2026-03-25T20:07:32.888,1.04731000E-01,tx_65536
2026-03-25T20:07:32.892,1.04731000E-01,tx_65536
2026-03-25T20:07:32.896,1.04731000E-01,tx_65536
2026-03-25T20:07:32.899,1.04731000E-01,tx_65536
2026-03-25T20:07:32.904,1.04731000E-01,tx_65536
2026-03-25T20:07:32.907,1.04731000E-01,tx_65536
2026-03-25T20:07:32.910,1.04731000E-01,tx_65536
2026-03-25T20:07:32.916,1.04731000E-01,tx_65536
2026-03-25T20:07:32.919,1.04731000E-01,tx_65536
2026-03-25T20:07:32.923,1.04731000E-01,tx_65536
2026-03-25T20:07:32.927,1.04731000E-01,tx_65536
2026-03-25T20:07:32.932,1.04731000E-01,tx_65536
2026-03-25T20:07:32.934,1.04731000E-01,tx_65536
2026-03-25T20:07:32.943,1.04458000E-01,tx_65536
2026-03-25T20:07:32.947,1.04458000E-01,tx_65536
2026-03-25T20:07:32.950,1.04458000E-01,tx_65536
2026-03-25T20:07:32.954,1.04458000E-01,tx_65536
2026-03-25T20:07:32.957,1.04458000E-01,tx_65536
2026-03-25T20:07:32.960,1.04458000E-01,tx_65536
2026-03-25T20:07:32.964,1.04458000E-01,tx_65536
2026-03-25T20:07:32.971,1.04458000E-01,tx_65536
2026-03-25T20:07:32.974,1.04458000E-01,tx_65536
2026-03-25T20:07:32.978,1.04458000E-01,tx_65536
2026-03-25T20:07:32.982,1.04458000E-01,tx_65536
2026-03-25T20:07:32.985,1.04458000E-01,tx_65536
2026-03-25T20:07:32.989,1.04458000E-01,tx_65536
2026-03-25T20:07:32.992,1.04458000E-01,tx_65536
2026-03-25T20:07:32.995,1.04458000E-01,tx_65536
2026-03-25T20:07:32.999,1.04458000E-01,tx_65536
2026-03-25T20:07:33.003,1.04458000E-01,tx_65536
2026-03-25T20:07:33.007,1.04458000E-01,tx_65536
2026-03-25T20:07:33.009,1.04458000E-01,tx_65536
2026-03-25T20:07:33.013,1.04458000E-01,tx_65536
2026-03-25T20:07:33.017,1.04458000E-01,tx_65536
2026-03-25T20:07:33.020,1.04458000E-01,tx_65536
2026-03-25T20:07:33.024,1.04458000E-01,tx_65536
2026-03-25T20:07:33.034,1.04458000E-01,tx_65536
2026-03-25T20:07:33.038,1.05545000E-01,tx_65536
2026-03-25T20:07:33.046,1.05545000E-01,tx_65536
2026-03-25T20:07:33.050,1.05545000E-01,tx_65536
2026-03-25T20:07:33.053,1.05545000E-01,tx_65536
2026-03-25T20:07:33.057,1.05545000E-01,tx_65536
2026-03-25T20:07:33.060,1.05545000E-01,tx_65536
2026-03-25T20:07:33.064,1.05545000E-01,tx_65536
2026-03-25T20:07:33.068,1.05545000E-01,tx_65536
2026-03-25T20:07:33.071,1.05545000E-01,tx_65536
2026-03-25T20:07:33.074,1.05545000E-01,tx_65536
2026-03-25T20:07:33.078,1.05545000E-01,tx_65536
2026-03-25T20:07:33.082,1.05545000E-01,tx_65536
2026-03-25T20:07:33.087,1.05545000E-01,tx_65536
2026-03-25T20:07:33.091,1.05545000E-01,tx_65536
2026-03-25T20:07:33.094,1.05545000E-01,tx_65536
2026-03-25T20:07:33.098,1.05545000E-01,tx_65536
2026-03-25T20:07:33.102,1.05545000E-01,tx_65536
2026-03-25T20:07:33.105,1.05545000E-01,tx_65536
2026-03-25T20:07:33.108,1.05545000E-01,tx_65536
2026-03-25T20:07:33.112,1.05545000E-01,tx_65536
2026-03-25T20:07:33.115,1.05545000E-01,tx_65536
2026-03-25T20:07:33.119,1.05545000E-01,tx_65536
2026-03-25T20:07:33.123,1.05545000E-01,tx_65536
2026-03-25T20:07:33.130,1.04520000E-01,tx_65536
2026-03-25T20:07:33.134,1.04520000E-01,tx_65536
2026-03-25T20:07:33.137,1.04520000E-01,tx_65536
2026-03-25T20:07:33.146,1.04520000E-01,tx_65536
2026-03-25T20:07:33.150,1.04520000E-01,tx_65536
2026-03-25T20:07:33.154,1.04520000E-01,tx_65536
2026-03-25T20:07:33.158,1.04520000E-01,tx_65536
2026-03-25T20:07:33.162,1.04520000E-01,tx_65536
2026-03-25T20:07:33.164,1.04520000E-01,tx_65536
2026-03-25T20:07:33.168,1.04520000E-01,tx_65536
2026-03-25T20:07:33.172,1.04520000E-01,tx_65536
2026-03-25T20:07:33.175,1.04520000E-01,tx_65536
2026-03-25T20:07:33.179,1.04520000E-01,tx_65536
2026-03-25T20:07:33.183,1.04520000E-01,tx_65536
2026-03-25T20:07:33.186,1.04520000E-01,tx_65536
2026-03-25T20:07:33.189,1.04520000E-01,tx_65536
2026-03-25T20:07:33.193,1.04520000E-01,tx_65536
2026-03-25T20:07:33.198,1.04520000E-01,tx_65536
2026-03-25T20:07:33.200,1.04520000E-01,tx_65536
2026-03-25T20:07:33.207,1.04520000E-01,tx_65536
2026-03-25T20:07:33.209,1.04520000E-01,tx_65536
2026-03-25T20:07:33.213,1.04520000E-01,tx_65536
2026-03-25T20:07:33.217,1.04520000E-01,tx_65536
2026-03-25T20:07:33.223,1.04520000E-01,tx_65536
2026-03-25T20:07:33.227,1.04238000E-01,tx_65536
2026-03-25T20:07:33.230,1.04238000E-01,tx_65536
2026-03-25T20:07:33.233,1.04238000E-01,tx_65536
2026-03-25T20:07:33.237,1.04238000E-01,tx_65536
2026-03-25T20:07:33.243,1.04238000E-01,tx_65536
2026-03-25T20:07:33.248,1.04238000E-01,tx_65536
2026-03-25T20:07:33.251,1.04238000E-01,tx_65536
2026-03-25T20:07:33.254,1.04238000E-01,tx_65536
2026-03-25T20:07:33.261,1.04238000E-01,tx_65536
2026-03-25T20:07:33.265,1.04238000E-01,tx_65536
2026-03-25T20:07:33.268,1.04238000E-01,tx_65536
2026-03-25T20:07:33.272,1.04238000E-01,tx_65536
2026-03-25T20:07:33.275,1.04238000E-01,tx_65536
2026-03-25T20:07:33.279,1.04238000E-01,tx_65536
2026-03-25T20:07:33.283,1.04238000E-01,tx_65536
2026-03-25T20:07:33.286,1.04238000E-01,tx_65536
2026-03-25T20:07:33.289,1.04238000E-01,tx_65536
2026-03-25T20:07:33.293,1.04238000E-01,tx_65536
2026-03-25T20:07:33.296,1.04238000E-01,tx_65536
2026-03-25T20:07:33.300,1.04238000E-01,tx_65536
2026-03-25T20:07:33.304,1.04238000E-01,tx_65536
2026-03-25T20:07:33.307,1.04238000E-01,tx_65536
2026-03-25T20:07:33.310,1.04238000E-01,tx_65536
2026-03-25T20:07:33.314,1.04238000E-01,tx_65536
2026-03-25T20:07:33.324,1.04269000E-01,tx_65536
2026-03-25T20:07:33.327,1.04269000E-01,tx_65536
2026-03-25T20:07:33.331,1.04269000E-01,tx_65536
2026-03-25T20:07:33.334,1.04269000E-01,tx_65536
2026-03-25T20:07:33.338,1.04269000E-01,tx_65536
2026-03-25T20:07:33.345,1.04269000E-01,tx_65536
2026-03-25T20:07:33.349,1.04269000E-01,tx_65536
2026-03-25T20:07:33.354,1.04269000E-01,tx_65536
2026-03-25T20:07:33.357,1.04269000E-01,tx_65536
2026-03-25T20:07:33.359,1.04269000E-01,tx_65536
2026-03-25T20:07:33.363,1.04269000E-01,tx_65536
2026-03-25T20:07:33.367,1.04269000E-01,tx_65536
2026-03-25T20:07:33.370,1.04269000E-01,tx_65536
2026-03-25T20:07:33.373,1.04269000E-01,tx_65536
2026-03-25T20:07:33.380,1.04269000E-01,tx_65536
2026-03-25T20:07:33.384,1.04269000E-01,tx_65536
2026-03-25T20:07:33.388,1.04269000E-01,tx_65536
2026-03-25T20:07:33.391,1.04269000E-01,tx_65536
2026-03-25T20:07:33.394,1.04269000E-01,tx_65536
2026-03-25T20:07:33.398,1.04269000E-01,tx_65536
2026-03-25T20:07:33.402,1.04269000E-01,tx_65536
2026-03-25T20:07:33.405,1.04269000E-01,tx_65536
2026-03-25T20:07:33.408,1.04269000E-01,tx_65536
2026-03-25T20:07:33.416,1.04254000E-01,tx_65536
2026-03-25T20:07:33.420,1.04254000E-01,tx_65536
2026-03-25T20:07:33.424,1.04254000E-01,tx_65536
2026-03-25T20:07:33.427,1.04254000E-01,tx_65536
2026-03-25T20:07:33.430,1.04254000E-01,tx_65536
2026-03-25T20:07:33.437,1.04254000E-01,tx_65536
2026-03-25T20:07:33.443,1.04254000E-01,tx_65536
2026-03-25T20:07:33.448,1.04254000E-01,tx_65536
2026-03-25T20:07:33.451,1.04254000E-01,tx_65536
2026-03-25T20:07:33.454,1.04254000E-01,tx_65536
2026-03-25T20:07:33.458,1.04254000E-01,tx_65536
2026-03-25T20:07:33.462,1.04254000E-01,tx_65536
2026-03-25T20:07:33.465,1.04254000E-01,tx_65536
2026-03-25T20:07:33.468,1.04254000E-01,tx_65536
2026-03-25T20:07:33.472,1.04254000E-01,tx_65536
2026-03-25T20:07:33.475,1.04254000E-01,tx_65536
2026-03-25T20:07:33.479,1.04254000E-01,tx_65536
2026-03-25T20:07:33.483,1.04254000E-01,tx_65536
2026-03-25T20:07:33.487,1.04254000E-01,tx_65536
2026-03-25T20:07:33.489,1.04254000E-01,tx_65536
2026-03-25T20:07:33.496,1.04254000E-01,tx_65536
2026-03-25T20:07:33.500,1.04254000E-01,tx_65536
2026-03-25T20:07:33.504,1.04254000E-01,tx_65536
2026-03-25T20:07:33.511,1.04205000E-01,tx_65536
2026-03-25T20:07:33.514,1.04205000E-01,tx_65536
2026-03-25T20:07:33.518,1.04205000E-01,tx_65536
2026-03-25T20:07:33.522,1.04205000E-01,tx_65536
2026-03-25T20:07:33.525,1.04205000E-01,tx_65536
2026-03-25T20:07:33.529,1.04205000E-01,tx_65536
2026-03-25T20:07:33.532,1.04205000E-01,tx_65536
2026-03-25T20:07:33.535,1.04205000E-01,tx_65536
2026-03-25T20:07:33.539,1.04205000E-01,tx_65536
2026-03-25T20:07:33.547,1.04205000E-01,tx_65536
2026-03-25T20:07:33.552,1.04205000E-01,tx_65536
2026-03-25T20:07:33.556,1.04205000E-01,tx_65536
2026-03-25T20:07:33.559,1.04205000E-01,tx_65536
2026-03-25T20:07:33.563,1.04205000E-01,tx_65536
2026-03-25T20:07:33.567,1.04205000E-01,tx_65536
2026-03-25T20:07:33.570,1.04205000E-01,tx_65536
2026-03-25T20:07:33.574,1.04205000E-01,tx_65536
2026-03-25T20:07:33.578,1.04205000E-01,tx_65536
2026-03-25T20:07:33.582,1.04205000E-01,tx_65536
2026-03-25T20:07:33.584,1.04205000E-01,tx_65536
2026-03-25T20:07:33.589,1.04205000E-01,tx_65536
2026-03-25T20:07:33.592,1.04205000E-01,tx_65536
2026-03-25T20:07:33.595,1.04205000E-01,tx_65536
2026-03-25T20:07:33.599,1.04205000E-01,tx_65536
2026-03-25T20:07:33.606,1.04134000E-01,tx_65536
2026-03-25T20:07:33.612,1.04134000E-01,tx_65536
2026-03-25T20:07:33.615,1.04134000E-01,tx_65536
2026-03-25T20:07:33.619,1.04134000E-01,tx_65536
2026-03-25T20:07:33.623,1.04134000E-01,tx_65536
2026-03-25T20:07:33.626,1.04134000E-01,tx_65536
2026-03-25T20:07:33.629,1.04134000E-01,tx_65536
2026-03-25T20:07:33.633,1.04134000E-01,tx_65536
2026-03-25T20:07:33.637,1.04134000E-01,tx_65536
2026-03-25T20:07:33.643,1.04134000E-01,tx_65536
2026-03-25T20:07:33.647,1.04134000E-01,tx_65536
2026-03-25T20:07:33.650,1.04134000E-01,tx_65536
2026-03-25T20:07:33.654,1.04134000E-01,tx_65536
2026-03-25T20:07:33.657,1.04134000E-01,tx_65536
2026-03-25T20:07:33.661,1.04134000E-01,tx_65536
2026-03-25T20:07:33.667,1.04134000E-01,tx_65536
2026-03-25T20:07:33.671,1.04134000E-01,tx_65536
2026-03-25T20:07:33.675,1.04134000E-01,tx_65536
2026-03-25T20:07:33.678,1.04134000E-01,tx_65536
2026-03-25T20:07:33.682,1.04134000E-01,tx_65536
2026-03-25T20:07:33.685,1.04134000E-01,tx_65536
2026-03-25T20:07:33.689,1.04134000E-01,tx_65536
2026-03-25T20:07:33.693,1.04134000E-01,tx_65536
2026-03-25T20:07:33.700,1.04248000E-01,tx_65536
2026-03-25T20:07:33.703,1.04248000E-01,tx_65536
2026-03-25T20:07:33.707,1.04248000E-01,tx_65536
2026-03-25T20:07:33.710,1.04248000E-01,tx_65536
2026-03-25T20:07:33.714,1.04248000E-01,tx_65536
2026-03-25T20:07:33.717,1.04248000E-01,tx_65536
2026-03-25T20:07:33.722,1.04248000E-01,tx_65536
2026-03-25T20:07:33.728,1.04248000E-01,tx_65536
2026-03-25T20:07:33.732,1.04248000E-01,tx_65536
2026-03-25T20:07:33.734,1.04248000E-01,tx_65536
2026-03-25T20:07:33.739,1.04248000E-01,tx_65536
2026-03-25T20:07:33.745,1.04248000E-01,tx_65536
2026-03-25T20:07:33.748,1.04248000E-01,tx_65536
2026-03-25T20:07:33.752,1.04248000E-01,tx_65536
2026-03-25T20:07:33.755,1.04248000E-01,tx_65536
2026-03-25T20:07:33.759,1.04248000E-01,tx_65536
2026-03-25T20:07:33.763,1.04248000E-01,tx_65536
2026-03-25T20:07:33.766,1.04248000E-01,tx_65536
2026-03-25T20:07:33.772,1.04248000E-01,tx_65536
2026-03-25T20:07:33.782,1.04248000E-01,tx_65536
2026-03-25T20:07:33.782,1.04248000E-01,tx_65536
2026-03-25T20:07:33.786,1.04248000E-01,tx_65536
2026-03-25T20:07:33.793,1.04248000E-01,tx_65536
2026-03-25T20:07:33.797,1.04933000E-01,tx_65536
2026-03-25T20:07:33.800,1.04933000E-01,tx_65536
2026-03-25T20:07:33.804,1.04933000E-01,tx_65536
2026-03-25T20:07:33.807,1.04933000E-01,tx_65536
2026-03-25T20:07:33.810,1.04933000E-01,tx_65536
2026-03-25T20:07:33.814,1.04933000E-01,tx_65536
2026-03-25T20:07:33.818,1.04933000E-01,tx_65536
2026-03-25T20:07:33.822,1.04933000E-01,tx_65536
2026-03-25T20:07:33.824,1.04933000E-01,tx_65536
2026-03-25T20:07:33.828,1.04933000E-01,tx_65536
2026-03-25T20:07:33.832,1.04933000E-01,tx_65536
2026-03-25T20:07:33.835,1.04933000E-01,tx_65536
2026-03-25T20:07:33.842,1.04933000E-01,tx_65536
2026-03-25T20:07:33.849,1.04933000E-01,tx_65536
2026-03-25T20:07:33.853,1.04933000E-01,tx_65536
2026-03-25T20:07:33.856,1.04933000E-01,tx_65536
2026-03-25T20:07:33.859,1.04933000E-01,tx_65536
2026-03-25T20:07:33.863,1.04933000E-01,tx_65536
2026-03-25T20:07:33.867,1.04933000E-01,tx_65536
2026-03-25T20:07:33.870,1.04933000E-01,tx_65536
2026-03-25T20:07:33.873,1.04933000E-01,tx_65536
2026-03-25T20:07:33.877,1.04933000E-01,tx_65536
2026-03-25T20:07:33.880,1.04933000E-01,tx_65536
2026-03-25T20:07:33.884,1.04933000E-01,tx_65536
2026-03-25T20:07:33.891,1.04876000E-01,tx_65536
2026-03-25T20:07:33.895,1.04876000E-01,tx_65536
2026-03-25T20:07:33.901,1.04876000E-01,tx_65536
2026-03-25T20:07:33.904,1.04876000E-01,tx_65536
2026-03-25T20:07:33.908,1.04876000E-01,tx_65536
2026-03-25T20:07:33.912,1.04876000E-01,tx_65536
2026-03-25T20:07:33.915,1.04876000E-01,tx_65536
2026-03-25T20:07:33.918,1.04876000E-01,tx_65536
2026-03-25T20:07:33.922,1.04876000E-01,tx_65536
2026-03-25T20:07:33.925,1.04876000E-01,tx_65536
2026-03-25T20:07:33.929,1.04876000E-01,tx_65536
2026-03-25T20:07:33.933,1.04876000E-01,tx_65536
2026-03-25T20:07:33.937,1.04876000E-01,tx_65536
2026-03-25T20:07:33.940,1.04876000E-01,tx_65536
2026-03-25T20:07:33.943,1.04876000E-01,tx_65536
2026-03-25T20:07:33.951,1.04876000E-01,tx_65536
2026-03-25T20:07:33.957,1.04876000E-01,tx_65536
2026-03-25T20:07:33.961,1.04876000E-01,tx_65536
2026-03-25T20:07:33.964,1.04876000E-01,tx_65536
2026-03-25T20:07:33.968,1.04876000E-01,tx_65536
2026-03-25T20:07:33.972,1.04876000E-01,tx_65536
2026-03-25T20:07:33.975,1.04876000E-01,tx_65536
2026-03-25T20:07:33.978,1.04876000E-01,tx_65536
2026-03-25T20:07:33.986,1.04885000E-01,tx_65536
2026-03-25T20:07:33.989,1.04885000E-01,tx_65536
2026-03-25T20:07:33.993,1.04885000E-01,tx_65536
2026-03-25T20:07:33.997,1.04885000E-01,tx_65536
2026-03-25T20:07:34.000,1.04885000E-01,tx_65536
2026-03-25T20:07:34.003,1.04885000E-01,tx_65536
2026-03-25T20:07:34.007,1.04885000E-01,tx_65536
2026-03-25T20:07:34.010,1.04885000E-01,tx_65536
2026-03-25T20:07:34.017,1.04885000E-01,tx_65536
2026-03-25T20:07:34.020,1.04885000E-01,tx_65536
2026-03-25T20:07:34.024,1.04885000E-01,tx_65536
2026-03-25T20:07:34.030,1.04885000E-01,tx_65536
2026-03-25T20:07:34.031,1.04885000E-01,tx_65536
2026-03-25T20:07:34.034,1.04885000E-01,tx_65536
2026-03-25T20:07:34.038,1.04885000E-01,tx_65536
2026-03-25T20:07:34.042,1.04885000E-01,tx_65536
2026-03-25T20:07:34.048,1.04885000E-01,tx_65536
2026-03-25T20:07:34.052,1.04885000E-01,tx_65536
2026-03-25T20:07:34.055,1.04885000E-01,tx_65536
2026-03-25T20:07:34.059,1.04885000E-01,tx_65536
2026-03-25T20:07:34.063,1.04885000E-01,tx_65536
2026-03-25T20:07:34.065,1.04885000E-01,tx_65536
2026-03-25T20:07:34.069,1.04885000E-01,tx_65536
2026-03-25T20:07:34.079,1.04438000E-01,tx_65536
2026-03-25T20:07:34.083,1.04438000E-01,tx_65536
2026-03-25T20:07:34.087,1.04438000E-01,tx_65536
2026-03-25T20:07:34.090,1.04438000E-01,tx_65536
2026-03-25T20:07:34.093,1.04438000E-01,tx_65536
2026-03-25T20:07:34.097,1.04438000E-01,tx_65536
2026-03-25T20:07:34.100,1.04438000E-01,tx_65536
2026-03-25T20:07:34.104,1.04438000E-01,tx_65536
2026-03-25T20:07:34.109,1.04438000E-01,tx_65536
2026-03-25T20:07:34.112,1.04438000E-01,tx_65536
2026-03-25T20:07:34.114,1.04438000E-01,tx_65536
2026-03-25T20:07:34.118,1.04438000E-01,tx_65536
2026-03-25T20:07:34.122,1.04438000E-01,tx_65536
2026-03-25T20:07:34.126,1.04438000E-01,tx_65536
2026-03-25T20:07:34.133,1.04438000E-01,tx_65536
2026-03-25T20:07:34.137,1.04438000E-01,tx_65536
2026-03-25T20:07:34.140,1.04438000E-01,tx_65536
2026-03-25T20:07:34.143,1.04438000E-01,tx_65536
2026-03-25T20:07:34.151,1.04438000E-01,tx_65536
2026-03-25T20:07:34.155,1.04438000E-01,tx_65536
2026-03-25T20:07:34.158,1.04438000E-01,tx_65536
2026-03-25T20:07:34.163,1.04438000E-01,tx_65536
2026-03-25T20:07:34.165,1.04438000E-01,tx_65536
2026-03-25T20:07:34.169,1.04438000E-01,tx_65536
2026-03-25T20:07:34.176,1.04258000E-01,tx_65536
2026-03-25T20:07:34.180,1.04258000E-01,tx_65536
2026-03-25T20:07:34.183,1.04258000E-01,tx_65536
2026-03-25T20:07:34.190,1.04258000E-01,tx_65536
2026-03-25T20:07:34.193,1.04258000E-01,tx_65536
2026-03-25T20:07:34.197,1.04258000E-01,tx_65536
2026-03-25T20:07:34.200,1.04258000E-01,tx_65536
2026-03-25T20:07:34.204,1.04258000E-01,tx_65536
2026-03-25T20:07:34.208,1.04258000E-01,tx_65536
2026-03-25T20:07:34.212,1.04258000E-01,tx_65536
2026-03-25T20:07:34.214,1.04258000E-01,tx_65536
2026-03-25T20:07:34.218,1.04258000E-01,tx_65536
2026-03-25T20:07:34.222,1.04258000E-01,tx_65536
2026-03-25T20:07:34.225,1.04258000E-01,tx_65536
2026-03-25T20:07:34.229,1.04258000E-01,tx_65536
2026-03-25T20:07:34.232,1.04258000E-01,tx_65536
2026-03-25T20:07:34.237,1.04258000E-01,tx_65536
2026-03-25T20:07:34.239,1.04258000E-01,tx_65536
2026-03-25T20:07:34.243,1.04258000E-01,tx_65536
2026-03-25T20:07:34.253,1.04258000E-01,tx_65536
2026-03-25T20:07:34.257,1.04258000E-01,tx_65536
2026-03-25T20:07:34.260,1.04258000E-01,tx_65536
2026-03-25T20:07:34.264,1.04258000E-01,tx_65536
2026-03-25T20:07:34.271,1.04888000E-01,tx_65536
2026-03-25T20:07:34.274,1.04888000E-01,tx_65536
2026-03-25T20:07:34.278,1.04888000E-01,tx_65536
2026-03-25T20:07:34.282,1.04888000E-01,tx_65536
2026-03-25T20:07:34.285,1.04888000E-01,tx_65536
2026-03-25T20:07:34.289,1.04888000E-01,tx_65536
2026-03-25T20:07:34.292,1.04888000E-01,tx_65536
2026-03-25T20:07:34.295,1.04888000E-01,tx_65536
2026-03-25T20:07:34.299,1.04888000E-01,tx_65536
2026-03-25T20:07:34.306,1.04888000E-01,tx_65536
2026-03-25T20:07:34.309,1.04888000E-01,tx_65536
2026-03-25T20:07:34.313,1.04888000E-01,tx_65536
2026-03-25T20:07:34.316,1.04888000E-01,tx_65536
2026-03-25T20:07:34.320,1.04888000E-01,tx_65536
2026-03-25T20:07:34.324,1.04888000E-01,tx_65536
2026-03-25T20:07:34.327,1.04888000E-01,tx_65536
2026-03-25T20:07:34.330,1.04888000E-01,tx_65536
2026-03-25T20:07:34.334,1.04888000E-01,tx_65536
2026-03-25T20:07:34.338,1.04888000E-01,tx_65536
2026-03-25T20:07:34.342,1.04888000E-01,tx_65536
2026-03-25T20:07:34.345,1.04888000E-01,tx_65536
2026-03-25T20:07:34.348,1.04888000E-01,tx_65536
2026-03-25T20:07:34.356,1.04888000E-01,tx_65536
2026-03-25T20:07:34.359,1.04888000E-01,tx_65536
2026-03-25T20:07:34.370,1.19815000E-01,tx_65536
2026-03-25T20:07:34.373,1.19815000E-01,tx_65536
2026-03-25T20:07:34.377,1.19815000E-01,tx_65536
2026-03-25T20:07:34.381,1.19815000E-01,tx_65536
2026-03-25T20:07:34.383,1.19815000E-01,tx_65536
2026-03-25T20:07:34.387,1.19815000E-01,tx_65536
2026-03-25T20:07:34.390,1.19815000E-01,tx_65536
2026-03-25T20:07:34.395,1.19815000E-01,tx_65536
2026-03-25T20:07:34.397,1.19815000E-01,tx_65536
2026-03-25T20:07:34.401,1.19815000E-01,tx_65536
2026-03-25T20:07:34.404,1.19815000E-01,tx_65536
2026-03-25T20:07:34.408,1.19815000E-01,tx_65536
2026-03-25T20:07:34.412,1.19815000E-01,tx_65536
2026-03-25T20:07:34.415,1.19815000E-01,tx_65536
2026-03-25T20:07:34.422,1.19815000E-01,tx_65536
2026-03-25T20:07:34.425,1.19815000E-01,tx_65536
2026-03-25T20:07:34.429,1.19815000E-01,tx_65536
2026-03-25T20:07:34.433,1.19815000E-01,tx_65536
2026-03-25T20:07:34.437,1.19815000E-01,tx_65536
2026-03-25T20:07:34.439,1.19815000E-01,tx_65536
2026-03-25T20:07:34.443,1.19815000E-01,tx_65536
2026-03-25T20:07:34.446,1.19815000E-01,tx_65536
2026-03-25T20:07:34.454,1.19815000E-01,tx_65536
2026-03-25T20:07:34.460,1.04248000E-01,tx_65536
2026-03-25T20:07:34.464,1.04248000E-01,tx_65536
2026-03-25T20:07:34.468,1.04248000E-01,tx_65536
2026-03-25T20:07:34.472,1.04248000E-01,tx_65536
2026-03-25T20:07:34.475,1.04248000E-01,tx_65536
2026-03-25T20:07:34.482,1.04248000E-01,tx_65536
2026-03-25T20:07:34.485,1.04248000E-01,tx_65536
2026-03-25T20:07:34.489,1.04248000E-01,tx_65536
2026-03-25T20:07:34.492,1.04248000E-01,tx_65536
2026-03-25T20:07:34.497,1.04248000E-01,tx_65536
2026-03-25T20:07:34.499,1.04248000E-01,tx_65536
2026-03-25T20:07:34.504,1.04248000E-01,tx_65536
2026-03-25T20:07:34.507,1.04248000E-01,tx_65536
2026-03-25T20:07:34.510,1.04248000E-01,tx_65536
2026-03-25T20:07:34.514,1.04248000E-01,tx_65536
2026-03-25T20:07:34.517,1.04248000E-01,tx_65536
2026-03-25T20:07:34.520,1.04248000E-01,tx_65536
2026-03-25T20:07:34.524,1.04248000E-01,tx_65536
2026-03-25T20:07:34.529,1.04248000E-01,tx_65536
2026-03-25T20:07:34.531,1.04248000E-01,tx_65536
2026-03-25T20:07:34.537,1.04248000E-01,tx_65536
2026-03-25T20:07:34.541,1.04248000E-01,tx_65536
2026-03-25T20:07:34.547,1.04248000E-01,tx_65536
2026-03-25T20:07:34.549,1.04248000E-01,tx_65536
2026-03-25T20:07:34.559,1.04298000E-01,tx_65536
2026-03-25T20:07:34.563,1.04298000E-01,tx_65536
2026-03-25T20:07:34.566,1.04298000E-01,tx_65536
2026-03-25T20:07:34.570,1.04298000E-01,tx_65536
2026-03-25T20:07:34.573,1.04298000E-01,tx_65536
2026-03-25T20:07:34.577,1.04298000E-01,tx_65536
2026-03-25T20:07:34.580,1.04298000E-01,tx_65536
2026-03-25T20:07:34.584,1.04298000E-01,tx_65536
2026-03-25T20:07:34.588,1.04298000E-01,tx_65536
2026-03-25T20:07:34.591,1.04298000E-01,tx_65536
2026-03-25T20:07:34.598,1.04298000E-01,tx_65536
2026-03-25T20:07:34.602,1.04298000E-01,tx_65536
2026-03-25T20:07:34.605,1.04298000E-01,tx_65536
2026-03-25T20:07:34.608,1.04298000E-01,tx_65536
2026-03-25T20:07:34.613,1.04298000E-01,tx_65536
2026-03-25T20:07:34.615,1.04298000E-01,tx_65536
2026-03-25T20:07:34.619,1.04298000E-01,tx_65536
2026-03-25T20:07:34.623,1.04298000E-01,tx_65536
2026-03-25T20:07:34.627,1.04298000E-01,tx_65536
2026-03-25T20:07:34.630,1.04298000E-01,tx_65536
2026-03-25T20:07:34.633,1.04298000E-01,tx_65536
2026-03-25T20:07:34.637,1.04298000E-01,tx_65536
2026-03-25T20:07:34.640,1.04298000E-01,tx_65536
2026-03-25T20:07:34.644,1.04298000E-01,tx_65536
2026-03-25T20:07:34.657,1.04192000E-01,tx_65536
2026-03-25T20:07:34.661,1.04192000E-01,tx_65536
2026-03-25T20:07:34.664,1.04192000E-01,tx_65536
2026-03-25T20:07:34.668,1.04192000E-01,tx_65536
2026-03-25T20:07:34.672,1.04192000E-01,tx_65536
2026-03-25T20:07:34.675,1.04192000E-01,tx_65536
2026-03-25T20:07:34.679,1.04192000E-01,tx_65536
2026-03-25T20:07:34.683,1.04192000E-01,tx_65536
2026-03-25T20:07:34.687,1.04192000E-01,tx_65536
2026-03-25T20:07:34.689,1.04192000E-01,tx_65536
2026-03-25T20:07:34.693,1.04192000E-01,tx_65536
2026-03-25T20:07:34.697,1.04192000E-01,tx_65536
2026-03-25T20:07:34.700,1.04192000E-01,tx_65536
2026-03-25T20:07:34.704,1.04192000E-01,tx_65536
