2026-03-25T19:51:23.734,1.04343000E-01,idle
2026-03-25T19:51:23.738,1.04343000E-01,idle
2026-03-25T19:51:23.742,1.04343000E-01,idle
2026-03-25T19:51:23.745,1.04343000E-01,idle
2026-03-25T19:51:23.749,1.04343000E-01,idle
2026-03-25T19:51:23.753,1.04343000E-01,idle
2026-03-25T19:51:23.756,1.04343000E-01,idle
2026-03-25T19:51:23.759,1.04343000E-01,idle
2026-03-25T19:51:23.770,1.04199000E-01,idle
2026-03-25T19:51:23.774,1.04199000E-01,idle
2026-03-25T19:51:23.780,1.04199000E-01,idle
2026-03-25T19:51:23.784,1.04199000E-01,idle
2026-03-25T19:51:23.788,1.04199000E-01,idle
2026-03-25T19:51:23.791,1.04199000E-01,idle
2026-03-25T19:51:23.794,1.04199000E-01,idle
2026-03-25T19:51:23.798,1.04199000E-01,idle
2026-03-25T19:51:23.802,1.04199000E-01,idle
2026-03-25T19:51:23.805,1.04199000E-01,idle
2026-03-25T19:51:23.809,1.04199000E-01,idle
2026-03-25T19:51:23.812,1.04199000E-01,idle
2026-03-25T19:51:23.816,1.04199000E-01,idle
2026-03-25T19:51:23.819,1.04199000E-01,idle
2026-03-25T19:51:23.823,1.04199000E-01,idle
2026-03-25T19:51:23.826,1.04199000E-01,idle
2026-03-25T19:51:23.829,1.04199000E-01,idle
2026-03-25T19:51:23.836,1.04199000E-01,idle
2026-03-25T19:51:23.840,1.04199000E-01,idle
2026-03-25T19:51:23.844,1.04199000E-01,idle
2026-03-25T19:51:23.847,1.04199000E-01,idle
2026-03-25T19:51:23.851,1.04199000E-01,idle
2026-03-25T19:51:23.854,1.04199000E-01,idle
2026-03-25T19:51:23.861,1.04188000E-01,idle
2026-03-25T19:51:23.865,1.04188000E-01,idle
2026-03-25T19:51:23.872,1.04188000E-01,idle
2026-03-25T19:51:23.875,1.04188000E-01,idle
2026-03-25T19:51:23.879,1.04188000E-01,idle
2026-03-25T19:51:23.882,1.04188000E-01,tx_65536
2026-03-25T19:51:23.886,1.04188000E-01,tx_65536
2026-03-25T19:51:23.889,1.04188000E-01,tx_65536
2026-03-25T19:51:23.896,1.04188000E-01,tx_65536
2026-03-25T19:51:23.899,1.04188000E-01,tx_65536
2026-03-25T19:51:23.903,1.04188000E-01,tx_65536
2026-03-25T19:51:23.907,1.04188000E-01,tx_65536
2026-03-25T19:51:23.910,1.04188000E-01,tx_65536
2026-03-25T19:51:23.914,1.04188000E-01,tx_65536
2026-03-25T19:51:23.918,1.04188000E-01,tx_65536
2026-03-25T19:51:23.921,1.04188000E-01,tx_65536
2026-03-25T19:51:23.924,1.04188000E-01,tx_65536
2026-03-25T19:51:23.928,1.04188000E-01,tx_65536
2026-03-25T19:51:23.932,1.04188000E-01,tx_65536
2026-03-25T19:51:23.935,1.04188000E-01,tx_65536
2026-03-25T19:51:23.938,1.04188000E-01,tx_65536
2026-03-25T19:51:23.942,1.04188000E-01,tx_65536
2026-03-25T19:51:23.945,1.04188000E-01,tx_65536
2026-03-25T19:51:23.955,1.04188000E-01,tx_65536
2026-03-25T19:51:23.959,1.04327000E-01,tx_65536
2026-03-25T19:51:23.962,1.04327000E-01,tx_65536
2026-03-25T19:51:23.970,1.04327000E-01,tx_65536
2026-03-25T19:51:23.973,1.04327000E-01,tx_65536
2026-03-25T19:51:23.977,1.04327000E-01,tx_65536
2026-03-25T19:51:23.980,1.04327000E-01,tx_65536
2026-03-25T19:51:23.984,1.04327000E-01,tx_65536
2026-03-25T19:51:23.988,1.04327000E-01,tx_65536
2026-03-25T19:51:23.991,1.04327000E-01,tx_65536
2026-03-25T19:51:23.994,1.04327000E-01,tx_65536
2026-03-25T19:51:23.998,1.04327000E-01,tx_65536
2026-03-25T19:51:24.002,1.04327000E-01,tx_65536
2026-03-25T19:51:24.005,1.04327000E-01,tx_65536
2026-03-25T19:51:24.011,1.04327000E-01,tx_65536
2026-03-25T19:51:24.015,1.04327000E-01,tx_65536
2026-03-25T19:51:24.019,1.04327000E-01,tx_65536
2026-03-25T19:51:24.023,1.04327000E-01,tx_65536
2026-03-25T19:51:24.026,1.04327000E-01,tx_65536
2026-03-25T19:51:24.029,1.04327000E-01,tx_65536
2026-03-25T19:51:24.033,1.04327000E-01,tx_65536
2026-03-25T19:51:24.037,1.04327000E-01,tx_65536
2026-03-25T19:51:24.040,1.04327000E-01,tx_65536
2026-03-25T19:51:24.044,1.04327000E-01,tx_65536
2026-03-25T19:51:24.051,1.04282000E-01,tx_65536
2026-03-25T19:51:24.054,1.04282000E-01,tx_65536
2026-03-25T19:51:24.058,1.04282000E-01,tx_65536
2026-03-25T19:51:24.062,1.04282000E-01,tx_65536
2026-03-25T19:51:24.065,1.04282000E-01,tx_65536
2026-03-25T19:51:24.075,1.04282000E-01,tx_65536
2026-03-25T19:51:24.079,1.04282000E-01,tx_65536
2026-03-25T19:51:24.082,1.04282000E-01,tx_65536
2026-03-25T19:51:24.085,1.04282000E-01,tx_65536
2026-03-25T19:51:24.089,1.04282000E-01,tx_65536
2026-03-25T19:51:24.093,1.04282000E-01,tx_65536
2026-03-25T19:51:24.097,1.04282000E-01,tx_65536
2026-03-25T19:51:24.100,1.04282000E-01,tx_65536
2026-03-25T19:51:24.104,1.04282000E-01,tx_65536
2026-03-25T19:51:24.107,1.04282000E-01,tx_65536
2026-03-25T19:51:24.110,1.04282000E-01,tx_65536
2026-03-25T19:51:24.114,1.04282000E-01,tx_65536
2026-03-25T19:51:24.117,1.04282000E-01,tx_65536
2026-03-25T19:51:24.121,1.04282000E-01,tx_65536
2026-03-25T19:51:24.129,1.04282000E-01,tx_65536
2026-03-25T19:51:24.132,1.04282000E-01,tx_65536
2026-03-25T19:51:24.135,1.04282000E-01,tx_65536
2026-03-25T19:51:24.139,1.04282000E-01,tx_65536
2026-03-25T19:51:24.146,1.04103000E-01,tx_65536
2026-03-25T19:51:24.149,1.04103000E-01,tx_65536
2026-03-25T19:51:24.153,1.04103000E-01,tx_65536
2026-03-25T19:51:24.157,1.04103000E-01,tx_65536
2026-03-25T19:51:24.162,1.04103000E-01,tx_65536
2026-03-25T19:51:24.164,1.04103000E-01,tx_65536
2026-03-25T19:51:24.168,1.04103000E-01,tx_65536
2026-03-25T19:51:24.175,1.04103000E-01,tx_65536
2026-03-25T19:51:24.179,1.04103000E-01,tx_65536
2026-03-25T19:51:24.186,1.04103000E-01,tx_65536
2026-03-25T19:51:24.190,1.04103000E-01,tx_65536
2026-03-25T19:51:24.194,1.04103000E-01,tx_65536
2026-03-25T19:51:24.197,1.04103000E-01,tx_65536
2026-03-25T19:51:24.200,1.04103000E-01,tx_65536
2026-03-25T19:51:24.204,1.04103000E-01,tx_65536
2026-03-25T19:51:24.208,1.04103000E-01,tx_65536
2026-03-25T19:51:24.211,1.04103000E-01,tx_65536
2026-03-25T19:51:24.214,1.04103000E-01,tx_65536
2026-03-25T19:51:24.218,1.04103000E-01,tx_65536
2026-03-25T19:51:24.222,1.04103000E-01,tx_65536
2026-03-25T19:51:24.225,1.04103000E-01,tx_65536
2026-03-25T19:51:24.228,1.04103000E-01,tx_65536
2026-03-25T19:51:24.232,1.04103000E-01,tx_65536
2026-03-25T19:51:24.242,1.04103000E-01,tx_65536
2026-03-25T19:51:24.246,1.06176000E-01,tx_65536
2026-03-25T19:51:24.250,1.06176000E-01,tx_65536
2026-03-25T19:51:24.253,1.06176000E-01,tx_65536
2026-03-25T19:51:24.257,1.06176000E-01,tx_65536
2026-03-25T19:51:24.260,1.06176000E-01,tx_65536
2026-03-25T19:51:24.264,1.06176000E-01,tx_65536
2026-03-25T19:51:24.268,1.06176000E-01,tx_65536
2026-03-25T19:51:24.275,1.06176000E-01,tx_65536
2026-03-25T19:51:24.279,1.06176000E-01,tx_65536
2026-03-25T19:51:24.283,1.06176000E-01,tx_65536
2026-03-25T19:51:24.286,1.06176000E-01,tx_65536
2026-03-25T19:51:24.289,1.06176000E-01,tx_65536
2026-03-25T19:51:24.293,1.06176000E-01,tx_65536
2026-03-25T19:51:24.300,1.06176000E-01,tx_65536
2026-03-25T19:51:24.304,1.06176000E-01,tx_65536
2026-03-25T19:51:24.307,1.06176000E-01,tx_65536
2026-03-25T19:51:24.310,1.06176000E-01,tx_65536
2026-03-25T19:51:24.314,1.06176000E-01,tx_65536
2026-03-25T19:51:24.318,1.06176000E-01,tx_65536
2026-03-25T19:51:24.321,1.06176000E-01,tx_65536
2026-03-25T19:51:24.324,1.06176000E-01,tx_65536
2026-03-25T19:51:24.328,1.06176000E-01,tx_65536
2026-03-25T19:51:24.335,1.03944000E-01,tx_65536
2026-03-25T19:51:24.339,1.03944000E-01,tx_65536
2026-03-25T19:51:24.343,1.03944000E-01,tx_65536
2026-03-25T19:51:24.346,1.03944000E-01,tx_65536
2026-03-25T19:51:24.349,1.03944000E-01,tx_65536
2026-03-25T19:51:24.353,1.03944000E-01,tx_65536
2026-03-25T19:51:24.360,1.03944000E-01,tx_65536
2026-03-25T19:51:24.363,1.03944000E-01,tx_65536
2026-03-25T19:51:24.367,1.03944000E-01,tx_65536
2026-03-25T19:51:24.370,1.03944000E-01,tx_65536
2026-03-25T19:51:24.378,1.03944000E-01,tx_65536
2026-03-25T19:51:24.381,1.03944000E-01,tx_65536
2026-03-25T19:51:24.384,1.03944000E-01,tx_65536
2026-03-25T19:51:24.388,1.03944000E-01,tx_65536
2026-03-25T19:51:24.392,1.03944000E-01,tx_65536
2026-03-25T19:51:24.395,1.03944000E-01,tx_65536
2026-03-25T19:51:24.398,1.03944000E-01,tx_65536
2026-03-25T19:51:24.402,1.03944000E-01,tx_65536
2026-03-25T19:51:24.405,1.03944000E-01,tx_65536
2026-03-25T19:51:24.409,1.03944000E-01,tx_65536
2026-03-25T19:51:24.416,1.03944000E-01,tx_65536
2026-03-25T19:51:24.419,1.03944000E-01,tx_65536
2026-03-25T19:51:24.423,1.03944000E-01,tx_65536
2026-03-25T19:51:24.431,1.04053000E-01,tx_65536
2026-03-25T19:51:24.434,1.04053000E-01,tx_65536
2026-03-25T19:51:24.438,1.04053000E-01,tx_65536
2026-03-25T19:51:24.442,1.04053000E-01,tx_65536
2026-03-25T19:51:24.444,1.04053000E-01,tx_65536
2026-03-25T19:51:24.448,1.04053000E-01,tx_65536
2026-03-25T19:51:24.452,1.04053000E-01,tx_65536
2026-03-25T19:51:24.455,1.04053000E-01,tx_65536
2026-03-25T19:51:24.459,1.04053000E-01,tx_65536
2026-03-25T19:51:24.463,1.04053000E-01,tx_65536
2026-03-25T19:51:24.466,1.04053000E-01,tx_65536
2026-03-25T19:51:24.469,1.04053000E-01,tx_65536
2026-03-25T19:51:24.479,1.04053000E-01,tx_65536
2026-03-25T19:51:24.483,1.04053000E-01,tx_65536
2026-03-25T19:51:24.487,1.04053000E-01,tx_65536
2026-03-25T19:51:24.490,1.04053000E-01,tx_65536
2026-03-25T19:51:24.493,1.04053000E-01,tx_65536
2026-03-25T19:51:24.497,1.04053000E-01,tx_65536
2026-03-25T19:51:24.501,1.04053000E-01,tx_65536
2026-03-25T19:51:24.505,1.04053000E-01,tx_65536
2026-03-25T19:51:24.508,1.04053000E-01,tx_65536
2026-03-25T19:51:24.512,1.04053000E-01,tx_65536
2026-03-25T19:51:24.517,1.04053000E-01,tx_65536
2026-03-25T19:51:24.519,1.04053000E-01,tx_65536
2026-03-25T19:51:24.525,1.04088000E-01,tx_65536
2026-03-25T19:51:24.532,1.04088000E-01,tx_65536
2026-03-25T19:51:24.536,1.04088000E-01,tx_65536
2026-03-25T19:51:24.539,1.04088000E-01,tx_65536
2026-03-25T19:51:24.544,1.04088000E-01,tx_65536
2026-03-25T19:51:24.547,1.04088000E-01,tx_65536
2026-03-25T19:51:24.550,1.04088000E-01,tx_65536
2026-03-25T19:51:24.555,1.04088000E-01,tx_65536
2026-03-25T19:51:24.557,1.04088000E-01,tx_65536
2026-03-25T19:51:24.561,1.04088000E-01,tx_65536
2026-03-25T19:51:24.564,1.04088000E-01,tx_65536
2026-03-25T19:51:24.568,1.04088000E-01,tx_65536
2026-03-25T19:51:24.575,1.04088000E-01,tx_65536
2026-03-25T19:51:24.579,1.04088000E-01,tx_65536
2026-03-25T19:51:24.583,1.04088000E-01,tx_65536
2026-03-25T19:51:24.586,1.04088000E-01,tx_65536
2026-03-25T19:51:24.592,1.04088000E-01,tx_65536
2026-03-25T19:51:24.596,1.04088000E-01,tx_65536
2026-03-25T19:51:24.599,1.04088000E-01,tx_65536
2026-03-25T19:51:24.603,1.04088000E-01,tx_65536
2026-03-25T19:51:24.607,1.04088000E-01,tx_65536
2026-03-25T19:51:24.609,1.04088000E-01,tx_65536
2026-03-25T19:51:24.614,1.04088000E-01,tx_65536
2026-03-25T19:51:24.620,1.04586000E-01,tx_65536
2026-03-25T19:51:24.624,1.04586000E-01,tx_65536
2026-03-25T19:51:24.628,1.04586000E-01,tx_65536
2026-03-25T19:51:24.632,1.04586000E-01,tx_65536
2026-03-25T19:51:24.635,1.04586000E-01,tx_65536
2026-03-25T19:51:24.639,1.04586000E-01,tx_65536
2026-03-25T19:51:24.642,1.04586000E-01,tx_65536
2026-03-25T19:51:24.648,1.04586000E-01,tx_65536
2026-03-25T19:51:24.652,1.04586000E-01,tx_65536
2026-03-25T19:51:24.655,1.04586000E-01,tx_65536
2026-03-25T19:51:24.658,1.04586000E-01,tx_65536
2026-03-25T19:51:24.662,1.04586000E-01,tx_65536
2026-03-25T19:51:24.665,1.04586000E-01,tx_65536
2026-03-25T19:51:24.669,1.04586000E-01,tx_65536
2026-03-25T19:51:24.677,1.04586000E-01,tx_65536
2026-03-25T19:51:24.680,1.04586000E-01,tx_65536
2026-03-25T19:51:24.684,1.04586000E-01,tx_65536
2026-03-25T19:51:24.688,1.04586000E-01,tx_65536
2026-03-25T19:51:24.691,1.04586000E-01,tx_65536
2026-03-25T19:51:24.694,1.04586000E-01,tx_65536
2026-03-25T19:51:24.698,1.04586000E-01,tx_65536
2026-03-25T19:51:24.702,1.04586000E-01,tx_65536
2026-03-25T19:51:24.709,1.04586000E-01,tx_65536
2026-03-25T19:51:24.715,1.04065000E-01,tx_65536
2026-03-25T19:51:24.719,1.04065000E-01,tx_65536
2026-03-25T19:51:24.723,1.04065000E-01,tx_65536
2026-03-25T19:51:24.727,1.04065000E-01,tx_65536
2026-03-25T19:51:24.729,1.04065000E-01,tx_65536
2026-03-25T19:51:24.733,1.04065000E-01,tx_65536
2026-03-25T19:51:24.737,1.04065000E-01,tx_65536
2026-03-25T19:51:24.740,1.04065000E-01,tx_65536
2026-03-25T19:51:24.744,1.04065000E-01,tx_65536
2026-03-25T19:51:24.748,1.04065000E-01,tx_65536
2026-03-25T19:51:24.751,1.04065000E-01,tx_65536
2026-03-25T19:51:24.754,1.04065000E-01,tx_65536
2026-03-25T19:51:24.758,1.04065000E-01,tx_65536
2026-03-25T19:51:24.765,1.04065000E-01,tx_65536
2026-03-25T19:51:24.768,1.04065000E-01,tx_65536
2026-03-25T19:51:24.776,1.04065000E-01,tx_65536
2026-03-25T19:51:24.779,1.04065000E-01,tx_65536
2026-03-25T19:51:24.783,1.04065000E-01,tx_65536
2026-03-25T19:51:24.789,1.04065000E-01,tx_65536
2026-03-25T19:51:24.798,1.04065000E-01,tx_65536
2026-03-25T19:51:24.800,1.04065000E-01,tx_65536
2026-03-25T19:51:24.804,1.04065000E-01,tx_65536
2026-03-25T19:51:24.811,1.03870000E-01,tx_65536
2026-03-25T19:51:24.814,1.03870000E-01,tx_65536
2026-03-25T19:51:24.818,1.03870000E-01,tx_65536
2026-03-25T19:51:24.825,1.03870000E-01,tx_65536
2026-03-25T19:51:24.829,1.03870000E-01,tx_65536
2026-03-25T19:51:24.832,1.03870000E-01,tx_65536
2026-03-25T19:51:24.835,1.03870000E-01,tx_65536
2026-03-25T19:51:24.839,1.03870000E-01,tx_65536
2026-03-25T19:51:24.843,1.03870000E-01,tx_65536
2026-03-25T19:51:24.847,1.03870000E-01,tx_65536
2026-03-25T19:51:24.849,1.03870000E-01,tx_65536
2026-03-25T19:51:24.853,1.03870000E-01,tx_65536
2026-03-25T19:51:24.857,1.03870000E-01,tx_65536
2026-03-25T19:51:24.860,1.03870000E-01,tx_65536
2026-03-25T19:51:24.864,1.03870000E-01,tx_65536
2026-03-25T19:51:24.868,1.03870000E-01,tx_65536
2026-03-25T19:51:24.874,1.03870000E-01,tx_65536
2026-03-25T19:51:24.881,1.03870000E-01,tx_65536
2026-03-25T19:51:24.884,1.03870000E-01,tx_65536
2026-03-25T19:51:24.888,1.03870000E-01,tx_65536
2026-03-25T19:51:24.892,1.03870000E-01,tx_65536
2026-03-25T19:51:24.895,1.03870000E-01,tx_65536
2026-03-25T19:51:24.899,1.03870000E-01,tx_65536
2026-03-25T19:51:24.906,1.04250000E-01,tx_65536
2026-03-25T19:51:24.911,1.04250000E-01,tx_65536
2026-03-25T19:51:24.913,1.04250000E-01,tx_65536
2026-03-25T19:51:24.917,1.04250000E-01,tx_65536
2026-03-25T19:51:24.920,1.04250000E-01,tx_65536
2026-03-25T19:51:24.923,1.04250000E-01,tx_65536
2026-03-25T19:51:24.926,1.04250000E-01,tx_65536
2026-03-25T19:51:24.930,1.04250000E-01,tx_65536
2026-03-25T19:51:24.934,1.04250000E-01,tx_65536
2026-03-25T19:51:24.941,1.04250000E-01,tx_65536
2026-03-25T19:51:24.944,1.04250000E-01,tx_65536
2026-03-25T19:51:24.948,1.04250000E-01,tx_65536
2026-03-25T19:51:24.952,1.04250000E-01,tx_65536
2026-03-25T19:51:24.955,1.04250000E-01,tx_65536
2026-03-25T19:51:24.958,1.04250000E-01,tx_65536
2026-03-25T19:51:24.962,1.04250000E-01,tx_65536
2026-03-25T19:51:24.966,1.04250000E-01,tx_65536
2026-03-25T19:51:24.969,1.04250000E-01,tx_65536
2026-03-25T19:51:24.977,1.04250000E-01,tx_65536
2026-03-25T19:51:24.979,1.04250000E-01,tx_65536
2026-03-25T19:51:24.983,1.04250000E-01,tx_65536
2026-03-25T19:51:24.987,1.04250000E-01,tx_65536
2026-03-25T19:51:24.990,1.04250000E-01,tx_65536
2026-03-25T19:51:24.999,1.04250000E-01,tx_65536
2026-03-25T19:51:25.003,1.04278000E-01,tx_65536
2026-03-25T19:51:25.007,1.04278000E-01,tx_65536
2026-03-25T19:51:25.010,1.04278000E-01,tx_65536
2026-03-25T19:51:25.014,1.04278000E-01,tx_65536
2026-03-25T19:51:25.018,1.04278000E-01,tx_65536
2026-03-25T19:51:25.022,1.04278000E-01,tx_65536
2026-03-25T19:51:25.024,1.04278000E-01,tx_65536
2026-03-25T19:51:25.028,1.04278000E-01,tx_65536
2026-03-25T19:51:25.032,1.04278000E-01,tx_65536
2026-03-25T19:51:25.035,1.04278000E-01,tx_65536
2026-03-25T19:51:25.039,1.04278000E-01,tx_65536
2026-03-25T19:51:25.042,1.04278000E-01,tx_65536
2026-03-25T19:51:25.046,1.04278000E-01,tx_65536
2026-03-25T19:51:25.049,1.04278000E-01,tx_65536
2026-03-25T19:51:25.056,1.04278000E-01,tx_65536
2026-03-25T19:51:25.059,1.04278000E-01,tx_65536
2026-03-25T19:51:25.063,1.04278000E-01,tx_65536
2026-03-25T19:51:25.067,1.04278000E-01,tx_65536
2026-03-25T19:51:25.070,1.04278000E-01,tx_65536
2026-03-25T19:51:25.078,1.04278000E-01,tx_65536
2026-03-25T19:51:25.081,1.04278000E-01,tx_65536
2026-03-25T19:51:25.084,1.04278000E-01,tx_65536
2026-03-25T19:51:25.088,1.04278000E-01,tx_65536
2026-03-25T19:51:25.095,1.04278000E-01,tx_65536
2026-03-25T19:51:25.098,1.03872000E-01,tx_65536
2026-03-25T19:51:25.103,1.03872000E-01,tx_65536
2026-03-25T19:51:25.106,1.03872000E-01,tx_65536
2026-03-25T19:51:25.112,1.03872000E-01,tx_65536
2026-03-25T19:51:25.116,1.03872000E-01,tx_65536
2026-03-25T19:51:25.119,1.03872000E-01,tx_65536
2026-03-25T19:51:25.123,1.03872000E-01,tx_65536
2026-03-25T19:51:25.127,1.03872000E-01,tx_65536
2026-03-25T19:51:25.130,1.03872000E-01,tx_65536
2026-03-25T19:51:25.134,1.03872000E-01,tx_65536
2026-03-25T19:51:25.138,1.03872000E-01,tx_65536
2026-03-25T19:51:25.141,1.03872000E-01,tx_65536
2026-03-25T19:51:25.144,1.03872000E-01,tx_65536
2026-03-25T19:51:25.148,1.03872000E-01,tx_65536
2026-03-25T19:51:25.152,1.03872000E-01,tx_65536
2026-03-25T19:51:25.155,1.03872000E-01,tx_65536
2026-03-25T19:51:25.158,1.03872000E-01,tx_65536
2026-03-25T19:51:25.161,1.03872000E-01,tx_65536
2026-03-25T19:51:25.165,1.03872000E-01,tx_65536
2026-03-25T19:51:25.176,1.03872000E-01,tx_65536
2026-03-25T19:51:25.179,1.03872000E-01,tx_65536
2026-03-25T19:51:25.183,1.03872000E-01,tx_65536
2026-03-25T19:51:25.190,1.03872000E-01,tx_65536
2026-03-25T19:51:25.194,1.04061000E-01,tx_65536
2026-03-25T19:51:25.197,1.04061000E-01,tx_65536
2026-03-25T19:51:25.200,1.04061000E-01,tx_65536
2026-03-25T19:51:25.204,1.04061000E-01,tx_65536
2026-03-25T19:51:25.208,1.04061000E-01,tx_65536
2026-03-25T19:51:25.211,1.04061000E-01,tx_65536
2026-03-25T19:51:25.214,1.04061000E-01,tx_65536
2026-03-25T19:51:25.218,1.04061000E-01,tx_65536
2026-03-25T19:51:25.222,1.04061000E-01,tx_65536
2026-03-25T19:51:25.228,1.04061000E-01,tx_65536
2026-03-25T19:51:25.232,1.04061000E-01,tx_65536
2026-03-25T19:51:25.235,1.04061000E-01,tx_65536
2026-03-25T19:51:25.238,1.04061000E-01,tx_65536
2026-03-25T19:51:25.242,1.04061000E-01,tx_65536
2026-03-25T19:51:25.245,1.04061000E-01,tx_65536
2026-03-25T19:51:25.249,1.04061000E-01,tx_65536
2026-03-25T19:51:25.253,1.04061000E-01,tx_65536
2026-03-25T19:51:25.257,1.04061000E-01,tx_65536
2026-03-25T19:51:25.259,1.04061000E-01,tx_65536
2026-03-25T19:51:25.263,1.04061000E-01,tx_65536
2026-03-25T19:51:25.267,1.04061000E-01,tx_65536
2026-03-25T19:51:25.270,1.04061000E-01,tx_65536
2026-03-25T19:51:25.277,1.04061000E-01,tx_65536
2026-03-25T19:51:25.280,1.04061000E-01,tx_65536
2026-03-25T19:51:25.290,1.04371000E-01,tx_65536
2026-03-25T19:51:25.294,1.04371000E-01,tx_65536
2026-03-25T19:51:25.298,1.04371000E-01,tx_65536
2026-03-25T19:51:25.301,1.04371000E-01,tx_65536
2026-03-25T19:51:25.304,1.04371000E-01,tx_65536
2026-03-25T19:51:25.308,1.04371000E-01,tx_65536
2026-03-25T19:51:25.312,1.04371000E-01,tx_65536
2026-03-25T19:51:25.315,1.04371000E-01,tx_65536
2026-03-25T19:51:25.319,1.04371000E-01,tx_65536
2026-03-25T19:51:25.322,1.04371000E-01,tx_65536
2026-03-25T19:51:25.325,1.04371000E-01,tx_65536
2026-03-25T19:51:25.329,1.04371000E-01,tx_65536
2026-03-25T19:51:25.333,1.04371000E-01,tx_65536
2026-03-25T19:51:25.336,1.04371000E-01,tx_65536
2026-03-25T19:51:25.339,1.04371000E-01,tx_65536
2026-03-25T19:51:25.346,1.04371000E-01,tx_65536
2026-03-25T19:51:25.349,1.04371000E-01,tx_65536
2026-03-25T19:51:25.353,1.04371000E-01,tx_65536
2026-03-25T19:51:25.357,1.04371000E-01,tx_65536
2026-03-25T19:51:25.360,1.04371000E-01,tx_65536
2026-03-25T19:51:25.364,1.04371000E-01,tx_65536
2026-03-25T19:51:25.368,1.04371000E-01,tx_65536
2026-03-25T19:51:25.374,1.04371000E-01,tx_65536
2026-03-25T19:51:25.381,1.04427000E-01,tx_65536
2026-03-25T19:51:25.384,1.04427000E-01,tx_65536
2026-03-25T19:51:25.388,1.04427000E-01,tx_65536
2026-03-25T19:51:25.392,1.04427000E-01,tx_65536
2026-03-25T19:51:25.395,1.04427000E-01,tx_65536
2026-03-25T19:51:25.398,1.04427000E-01,tx_65536
2026-03-25T19:51:25.405,1.04427000E-01,tx_65536
2026-03-25T19:51:25.409,1.04427000E-01,tx_65536
2026-03-25T19:51:25.413,1.04427000E-01,tx_65536
2026-03-25T19:51:25.416,1.04427000E-01,tx_65536
2026-03-25T19:51:25.419,1.04427000E-01,tx_65536
2026-03-25T19:51:25.423,1.04427000E-01,tx_65536
2026-03-25T19:51:25.427,1.04427000E-01,tx_65536
2026-03-25T19:51:25.429,1.04427000E-01,tx_65536
2026-03-25T19:51:25.433,1.04427000E-01,tx_65536
2026-03-25T19:51:25.436,1.04427000E-01,tx_65536
2026-03-25T19:51:25.440,1.04427000E-01,tx_65536
2026-03-25T19:51:25.444,1.04427000E-01,tx_65536
2026-03-25T19:51:25.448,1.04427000E-01,tx_65536
2026-03-25T19:51:25.451,1.04427000E-01,tx_65536
2026-03-25T19:51:25.454,1.04427000E-01,tx_65536
2026-03-25T19:51:25.462,1.04427000E-01,tx_65536
2026-03-25T19:51:25.464,1.04427000E-01,tx_65536
2026-03-25T19:51:25.468,1.04427000E-01,tx_65536
2026-03-25T19:51:25.479,1.04195000E-01,tx_65536
2026-03-25T19:51:25.483,1.04195000E-01,tx_65536
2026-03-25T19:51:25.487,1.04195000E-01,tx_65536
2026-03-25T19:51:25.489,1.04195000E-01,tx_65536
2026-03-25T19:51:25.494,1.04195000E-01,tx_65536
2026-03-25T19:51:25.497,1.04195000E-01,tx_65536
2026-03-25T19:51:25.500,1.04195000E-01,tx_65536
2026-03-25T19:51:25.504,1.04195000E-01,tx_65536
2026-03-25T19:51:25.507,1.04195000E-01,tx_65536
2026-03-25T19:51:25.511,1.04195000E-01,tx_65536
2026-03-25T19:51:25.514,1.04195000E-01,tx_65536
2026-03-25T19:51:25.521,1.04195000E-01,tx_65536
2026-03-25T19:51:25.524,1.04195000E-01,tx_65536
2026-03-25T19:51:25.528,1.04195000E-01,tx_65536
2026-03-25T19:51:25.532,1.04195000E-01,tx_65536
2026-03-25T19:51:25.535,1.04195000E-01,tx_65536
2026-03-25T19:51:25.539,1.04195000E-01,tx_65536
2026-03-25T19:51:25.543,1.04195000E-01,tx_65536
2026-03-25T19:51:25.546,1.04195000E-01,tx_65536
2026-03-25T19:51:25.549,1.04195000E-01,tx_65536
2026-03-25T19:51:25.553,1.04195000E-01,tx_65536
2026-03-25T19:51:25.557,1.04195000E-01,tx_65536
2026-03-25T19:51:25.560,1.04195000E-01,tx_65536
2026-03-25T19:51:25.564,1.04195000E-01,tx_65536
2026-03-25T19:51:25.577,1.05142000E-01,tx_65536
