2026-03-25T20:05:21.925,1.04450000E-01,tx_131072
2026-03-25T20:05:21.927,1.04450000E-01,tx_131072
2026-03-25T20:05:21.931,1.04450000E-01,tx_131072
2026-03-25T20:05:21.938,1.04352000E-01,tx_131072
2026-03-25T20:05:21.942,1.04352000E-01,tx_131072
2026-03-25T20:05:21.945,1.04352000E-01,tx_131072
2026-03-25T20:05:21.949,1.04352000E-01,tx_131072
2026-03-25T20:05:21.952,1.04352000E-01,tx_131072
2026-03-25T20:05:21.956,1.04352000E-01,tx_131072
2026-03-25T20:05:21.962,1.04352000E-01,tx_131072
2026-03-25T20:05:21.966,1.04352000E-01,tx_131072
2026-03-25T20:05:21.970,1.04352000E-01,tx_131072
2026-03-25T20:05:21.973,1.04352000E-01,tx_131072
2026-03-25T20:05:21.977,1.04352000E-01,tx_131072
2026-03-25T20:05:21.981,1.04352000E-01,tx_131072
2026-03-25T20:05:21.985,1.04352000E-01,tx_131072
2026-03-25T20:05:21.988,1.04352000E-01,tx_131072
2026-03-25T20:05:21.991,1.04352000E-01,tx_131072
2026-03-25T20:05:21.995,1.04352000E-01,tx_131072
2026-03-25T20:05:21.999,1.04352000E-01,tx_131072
2026-03-25T20:05:22.006,1.04352000E-01,tx_131072
2026-03-25T20:05:22.009,1.04352000E-01,tx_131072
2026-03-25T20:05:22.013,1.04352000E-01,tx_131072
2026-03-25T20:05:22.016,1.04352000E-01,tx_131072
2026-03-25T20:05:22.023,1.04352000E-01,tx_131072
2026-03-25T20:05:22.031,1.04352000E-01,tx_131072
2026-03-25T20:05:22.034,1.05395000E-01,tx_131072
2026-03-25T20:05:22.037,1.05395000E-01,tx_131072
2026-03-25T20:05:22.041,1.05395000E-01,tx_131072
2026-03-25T20:05:22.045,1.05395000E-01,tx_131072
2026-03-25T20:05:22.048,1.05395000E-01,tx_131072
2026-03-25T20:05:22.051,1.05395000E-01,tx_131072
2026-03-25T20:05:22.055,1.05395000E-01,tx_131072
2026-03-25T20:05:22.059,1.05395000E-01,tx_131072
2026-03-25T20:05:22.061,1.05395000E-01,tx_131072
2026-03-25T20:05:22.065,1.05395000E-01,tx_131072
2026-03-25T20:05:22.069,1.05395000E-01,tx_131072
2026-03-25T20:05:22.072,1.05395000E-01,tx_131072
2026-03-25T20:05:22.079,1.05395000E-01,tx_131072
2026-03-25T20:05:22.082,1.05395000E-01,tx_131072
2026-03-25T20:05:22.086,1.05395000E-01,tx_131072
2026-03-25T20:05:22.090,1.05395000E-01,tx_131072
2026-03-25T20:05:22.094,1.05395000E-01,tx_131072
2026-03-25T20:05:22.097,1.05395000E-01,tx_131072
2026-03-25T20:05:22.100,1.05395000E-01,tx_131072
2026-03-25T20:05:22.108,1.05395000E-01,tx_131072
2026-03-25T20:05:22.111,1.05395000E-01,tx_131072
2026-03-25T20:05:22.115,1.05395000E-01,tx_131072
2026-03-25T20:05:22.119,1.05395000E-01,tx_131072
2026-03-25T20:05:22.125,1.05395000E-01,tx_131072
2026-03-25T20:05:22.129,1.04489000E-01,tx_131072
2026-03-25T20:05:22.132,1.04489000E-01,tx_131072
2026-03-25T20:05:22.139,1.04489000E-01,tx_131072
2026-03-25T20:05:22.142,1.04489000E-01,tx_131072
2026-03-25T20:05:22.147,1.04489000E-01,tx_131072
2026-03-25T20:05:22.150,1.04489000E-01,tx_131072
2026-03-25T20:05:22.154,1.04489000E-01,tx_131072
2026-03-25T20:05:22.157,1.04489000E-01,tx_131072
2026-03-25T20:05:22.160,1.04489000E-01,tx_131072
2026-03-25T20:05:22.164,1.04489000E-01,tx_131072
2026-03-25T20:05:22.167,1.04489000E-01,tx_131072
2026-03-25T20:05:22.171,1.04489000E-01,tx_131072
2026-03-25T20:05:22.175,1.04489000E-01,tx_131072
2026-03-25T20:05:22.177,1.04489000E-01,tx_131072
2026-03-25T20:05:22.181,1.04489000E-01,tx_131072
2026-03-25T20:05:22.185,1.04489000E-01,tx_131072
2026-03-25T20:05:22.189,1.04489000E-01,tx_131072
2026-03-25T20:05:22.195,1.04489000E-01,tx_131072
2026-03-25T20:05:22.199,1.04489000E-01,tx_131072
2026-03-25T20:05:22.206,1.04489000E-01,tx_131072
2026-03-25T20:05:22.210,1.04489000E-01,tx_131072
2026-03-25T20:05:22.212,1.04489000E-01,tx_131072
2026-03-25T20:05:22.216,1.04489000E-01,tx_131072
2026-03-25T20:05:22.223,1.04457000E-01,tx_131072
2026-03-25T20:05:22.227,1.04457000E-01,tx_131072
2026-03-25T20:05:22.230,1.04457000E-01,tx_131072
2026-03-25T20:05:22.234,1.04457000E-01,tx_131072
2026-03-25T20:05:22.237,1.04457000E-01,tx_131072
2026-03-25T20:05:22.241,1.04457000E-01,tx_131072
2026-03-25T20:05:22.245,1.04457000E-01,tx_131072
2026-03-25T20:05:22.248,1.04457000E-01,tx_131072
2026-03-25T20:05:22.255,1.04457000E-01,tx_131072
2026-03-25T20:05:22.258,1.04457000E-01,tx_131072
2026-03-25T20:05:22.262,1.04457000E-01,tx_131072
2026-03-25T20:05:22.266,1.04457000E-01,tx_131072
2026-03-25T20:05:22.269,1.04457000E-01,tx_131072
2026-03-25T20:05:22.272,1.04457000E-01,tx_131072
2026-03-25T20:05:22.276,1.04457000E-01,tx_131072
2026-03-25T20:05:22.280,1.04457000E-01,tx_131072
2026-03-25T20:05:22.283,1.04457000E-01,tx_131072
2026-03-25T20:05:22.287,1.04457000E-01,tx_131072
2026-03-25T20:05:22.290,1.04457000E-01,tx_131072
2026-03-25T20:05:22.293,1.04457000E-01,tx_131072
2026-03-25T20:05:22.297,1.04457000E-01,tx_131072
2026-03-25T20:05:22.301,1.04457000E-01,tx_131072
2026-03-25T20:05:22.311,1.04457000E-01,tx_131072
2026-03-25T20:05:22.319,1.04594000E-01,tx_131072
2026-03-25T20:05:22.323,1.04594000E-01,tx_131072
2026-03-25T20:05:22.326,1.04594000E-01,tx_131072
2026-03-25T20:05:22.330,1.04594000E-01,tx_131072
2026-03-25T20:05:22.334,1.04594000E-01,tx_131072
2026-03-25T20:05:22.337,1.04594000E-01,tx_131072
2026-03-25T20:05:22.341,1.04594000E-01,tx_131072
2026-03-25T20:05:22.344,1.04594000E-01,tx_131072
2026-03-25T20:05:22.347,1.04594000E-01,tx_131072
2026-03-25T20:05:22.351,1.04594000E-01,tx_131072
2026-03-25T20:05:22.355,1.04594000E-01,tx_131072
2026-03-25T20:05:22.358,1.04594000E-01,tx_131072
2026-03-25T20:05:22.361,1.04594000E-01,tx_131072
2026-03-25T20:05:22.365,1.04594000E-01,tx_131072
2026-03-25T20:05:22.372,1.04594000E-01,tx_131072
2026-03-25T20:05:22.376,1.04594000E-01,tx_131072
2026-03-25T20:05:22.379,1.04594000E-01,tx_131072
2026-03-25T20:05:22.382,1.04594000E-01,tx_131072
2026-03-25T20:05:22.386,1.04594000E-01,tx_131072
2026-03-25T20:05:22.390,1.04594000E-01,tx_131072
2026-03-25T20:05:22.393,1.04594000E-01,tx_131072
2026-03-25T20:05:22.396,1.04594000E-01,tx_131072
2026-03-25T20:05:22.400,1.04594000E-01,tx_131072
2026-03-25T20:05:22.411,1.04594000E-01,tx_131072
2026-03-25T20:05:22.415,1.04508000E-01,tx_131072
2026-03-25T20:05:22.417,1.04508000E-01,tx_131072
2026-03-25T20:05:22.421,1.04508000E-01,tx_131072
2026-03-25T20:05:22.428,1.04508000E-01,tx_131072
2026-03-25T20:05:22.432,1.04508000E-01,tx_131072
2026-03-25T20:05:22.435,1.04508000E-01,tx_131072
2026-03-25T20:05:22.439,1.04508000E-01,tx_131072
2026-03-25T20:05:22.442,1.04508000E-01,tx_131072
2026-03-25T20:05:22.446,1.04508000E-01,tx_131072
2026-03-25T20:05:22.452,1.04508000E-01,tx_131072
2026-03-25T20:05:22.453,1.04508000E-01,tx_131072
2026-03-25T20:05:22.456,1.04508000E-01,tx_131072
2026-03-25T20:05:22.460,1.04508000E-01,tx_131072
2026-03-25T20:05:22.463,1.04508000E-01,tx_131072
2026-03-25T20:05:22.467,1.04508000E-01,tx_131072
2026-03-25T20:05:22.470,1.04508000E-01,tx_131072
2026-03-25T20:05:22.474,1.04508000E-01,tx_131072
2026-03-25T20:05:22.477,1.04508000E-01,tx_131072
2026-03-25T20:05:22.481,1.04508000E-01,tx_131072
2026-03-25T20:05:22.488,1.04508000E-01,tx_131072
2026-03-25T20:05:22.491,1.04508000E-01,tx_131072
2026-03-25T20:05:22.495,1.04508000E-01,tx_131072
2026-03-25T20:05:22.499,1.04508000E-01,tx_131072
2026-03-25T20:05:22.509,1.04508000E-01,tx_131072
2026-03-25T20:05:22.512,1.04314000E-01,tx_131072
2026-03-25T20:05:22.516,1.04314000E-01,tx_131072
2026-03-25T20:05:22.520,1.04314000E-01,tx_131072
2026-03-25T20:05:22.523,1.04314000E-01,tx_131072
2026-03-25T20:05:22.527,1.04314000E-01,tx_131072
2026-03-25T20:05:22.530,1.04314000E-01,tx_131072
2026-03-25T20:05:22.534,1.04314000E-01,tx_131072
2026-03-25T20:05:22.537,1.04314000E-01,tx_131072
2026-03-25T20:05:22.544,1.04314000E-01,tx_131072
2026-03-25T20:05:22.548,1.04314000E-01,tx_131072
2026-03-25T20:05:22.551,1.04314000E-01,tx_131072
2026-03-25T20:05:22.555,1.04314000E-01,tx_131072
2026-03-25T20:05:22.558,1.04314000E-01,tx_131072
2026-03-25T20:05:22.562,1.04314000E-01,tx_131072
2026-03-25T20:05:22.565,1.04314000E-01,tx_131072
2026-03-25T20:05:22.569,1.04314000E-01,tx_131072
2026-03-25T20:05:22.572,1.04314000E-01,tx_131072
2026-03-25T20:05:22.576,1.04314000E-01,tx_131072
2026-03-25T20:05:22.580,1.04314000E-01,tx_131072
2026-03-25T20:05:22.582,1.04314000E-01,tx_131072
2026-03-25T20:05:22.586,1.04314000E-01,tx_131072
2026-03-25T20:05:22.590,1.04314000E-01,tx_131072
2026-03-25T20:05:22.594,1.04314000E-01,tx_131072
2026-03-25T20:05:22.603,1.04314000E-01,tx_131072
2026-03-25T20:05:22.610,1.04514000E-01,tx_131072
2026-03-25T20:05:22.614,1.04514000E-01,tx_131072
2026-03-25T20:05:22.618,1.04514000E-01,tx_131072
2026-03-25T20:05:22.621,1.04514000E-01,tx_131072
2026-03-25T20:05:22.625,1.04514000E-01,tx_131072
2026-03-25T20:05:22.629,1.04514000E-01,tx_131072
2026-03-25T20:05:22.632,1.04514000E-01,tx_131072
2026-03-25T20:05:22.636,1.04514000E-01,tx_131072
2026-03-25T20:05:22.640,1.04514000E-01,tx_131072
2026-03-25T20:05:22.642,1.04514000E-01,tx_131072
2026-03-25T20:05:22.646,1.04514000E-01,tx_131072
2026-03-25T20:05:22.650,1.04514000E-01,tx_131072
2026-03-25T20:05:22.653,1.04514000E-01,tx_131072
2026-03-25T20:05:22.660,1.04514000E-01,tx_131072
2026-03-25T20:05:22.664,1.04514000E-01,tx_131072
2026-03-25T20:05:22.667,1.04514000E-01,tx_131072
2026-03-25T20:05:22.671,1.04514000E-01,tx_131072
2026-03-25T20:05:22.676,1.04514000E-01,tx_131072
2026-03-25T20:05:22.679,1.04514000E-01,tx_131072
2026-03-25T20:05:22.682,1.04514000E-01,tx_131072
2026-03-25T20:05:22.686,1.04514000E-01,tx_131072
2026-03-25T20:05:22.690,1.04514000E-01,tx_131072
2026-03-25T20:05:22.696,1.04514000E-01,tx_131072
2026-03-25T20:05:22.700,1.04365000E-01,tx_131072
2026-03-25T20:05:22.702,1.04365000E-01,tx_131072
2026-03-25T20:05:22.706,1.04365000E-01,tx_131072
2026-03-25T20:05:22.717,1.04365000E-01,tx_131072
2026-03-25T20:05:22.720,1.04365000E-01,tx_131072
2026-03-25T20:05:22.724,1.04365000E-01,tx_131072
2026-03-25T20:05:22.727,1.04365000E-01,tx_131072
2026-03-25T20:05:22.731,1.04365000E-01,tx_131072
2026-03-25T20:05:22.734,1.04365000E-01,tx_131072
2026-03-25T20:05:22.737,1.04365000E-01,tx_131072
2026-03-25T20:05:22.741,1.04365000E-01,tx_131072
2026-03-25T20:05:22.745,1.04365000E-01,tx_131072
2026-03-25T20:05:22.748,1.04365000E-01,tx_131072
2026-03-25T20:05:22.752,1.04365000E-01,tx_131072
2026-03-25T20:05:22.755,1.04365000E-01,tx_131072
2026-03-25T20:05:22.759,1.04365000E-01,tx_131072
2026-03-25T20:05:22.762,1.04365000E-01,tx_131072
2026-03-25T20:05:22.766,1.04365000E-01,tx_131072
2026-03-25T20:05:22.770,1.04365000E-01,tx_131072
2026-03-25T20:05:22.776,1.04365000E-01,tx_131072
2026-03-25T20:05:22.780,1.04365000E-01,tx_131072
2026-03-25T20:05:22.782,1.04365000E-01,tx_131072
2026-03-25T20:05:22.786,1.04365000E-01,tx_131072
2026-03-25T20:05:22.793,1.04556000E-01,tx_131072
2026-03-25T20:05:22.797,1.04556000E-01,tx_131072
2026-03-25T20:05:22.800,1.04556000E-01,tx_131072
2026-03-25T20:05:22.804,1.04556000E-01,tx_131072
2026-03-25T20:05:22.810,1.04556000E-01,tx_131072
2026-03-25T20:05:22.815,1.04556000E-01,tx_131072
2026-03-25T20:05:22.817,1.04556000E-01,tx_131072
2026-03-25T20:05:22.821,1.04556000E-01,tx_131072
2026-03-25T20:05:22.825,1.04556000E-01,tx_131072
2026-03-25T20:05:22.828,1.04556000E-01,tx_131072
2026-03-25T20:05:22.835,1.04556000E-01,tx_131072
2026-03-25T20:05:22.839,1.04556000E-01,tx_131072
2026-03-25T20:05:22.842,1.04556000E-01,tx_131072
2026-03-25T20:05:22.846,1.04556000E-01,tx_131072
2026-03-25T20:05:22.850,1.04556000E-01,tx_131072
2026-03-25T20:05:22.853,1.04556000E-01,tx_131072
2026-03-25T20:05:22.856,1.04556000E-01,tx_131072
2026-03-25T20:05:22.860,1.04556000E-01,tx_131072
2026-03-25T20:05:22.863,1.04556000E-01,tx_131072
2026-03-25T20:05:22.867,1.04556000E-01,tx_131072
2026-03-25T20:05:22.870,1.04556000E-01,tx_131072
2026-03-25T20:05:22.874,1.04556000E-01,tx_131072
2026-03-25T20:05:22.877,1.04556000E-01,tx_131072
2026-03-25T20:05:22.881,1.04556000E-01,tx_131072
2026-03-25T20:05:22.891,1.04800000E-01,tx_131072
2026-03-25T20:05:22.895,1.04800000E-01,tx_131072
2026-03-25T20:05:22.899,1.04800000E-01,tx_131072
2026-03-25T20:05:22.902,1.04800000E-01,tx_131072
2026-03-25T20:05:22.906,1.04800000E-01,tx_131072
2026-03-25T20:05:22.914,1.04800000E-01,tx_131072
2026-03-25T20:05:22.917,1.04800000E-01,tx_131072
2026-03-25T20:05:22.921,1.04800000E-01,tx_131072
2026-03-25T20:05:22.924,1.04800000E-01,tx_131072
2026-03-25T20:05:22.927,1.04800000E-01,tx_131072
2026-03-25T20:05:22.931,1.04800000E-01,tx_131072
2026-03-25T20:05:22.935,1.04800000E-01,tx_131072
2026-03-25T20:05:22.939,1.04800000E-01,tx_131072
2026-03-25T20:05:22.942,1.04800000E-01,tx_131072
2026-03-25T20:05:22.945,1.04800000E-01,tx_131072
2026-03-25T20:05:22.952,1.04800000E-01,tx_131072
2026-03-25T20:05:22.956,1.04800000E-01,tx_131072
2026-03-25T20:05:22.959,1.04800000E-01,tx_131072
2026-03-25T20:05:22.962,1.04800000E-01,tx_131072
2026-03-25T20:05:22.966,1.04800000E-01,tx_131072
2026-03-25T20:05:22.970,1.04800000E-01,tx_131072
2026-03-25T20:05:22.974,1.04800000E-01,tx_131072
2026-03-25T20:05:22.980,1.04800000E-01,tx_131072
2026-03-25T20:05:22.984,1.04506000E-01,tx_131072
2026-03-25T20:05:22.987,1.04506000E-01,tx_131072
2026-03-25T20:05:22.991,1.04506000E-01,tx_131072
2026-03-25T20:05:22.995,1.04506000E-01,tx_131072
2026-03-25T20:05:22.999,1.04506000E-01,tx_131072
2026-03-25T20:05:23.002,1.04506000E-01,tx_131072
2026-03-25T20:05:23.012,1.04506000E-01,tx_131072
2026-03-25T20:05:23.016,1.04506000E-01,tx_131072
2026-03-25T20:05:23.020,1.04506000E-01,tx_131072
2026-03-25T20:05:23.022,1.04506000E-01,tx_131072
2026-03-25T20:05:23.026,1.04506000E-01,tx_131072
2026-03-25T20:05:23.030,1.04506000E-01,tx_131072
2026-03-25T20:05:23.034,1.04506000E-01,tx_131072
2026-03-25T20:05:23.037,1.04506000E-01,tx_131072
2026-03-25T20:05:23.040,1.04506000E-01,tx_131072
2026-03-25T20:05:23.043,1.04506000E-01,tx_131072
2026-03-25T20:05:23.047,1.04506000E-01,tx_131072
2026-03-25T20:05:23.052,1.04506000E-01,tx_131072
2026-03-25T20:05:23.055,1.04506000E-01,tx_131072
2026-03-25T20:05:23.058,1.04506000E-01,tx_131072
2026-03-25T20:05:23.062,1.04506000E-01,tx_131072
2026-03-25T20:05:23.068,1.04506000E-01,tx_131072
2026-03-25T20:05:23.075,1.04506000E-01,tx_131072
2026-03-25T20:05:23.079,1.04529000E-01,tx_131072
2026-03-25T20:05:23.083,1.04529000E-01,tx_131072
2026-03-25T20:05:23.086,1.04529000E-01,tx_131072
2026-03-25T20:05:23.090,1.04529000E-01,tx_131072
2026-03-25T20:05:23.093,1.04529000E-01,tx_131072
2026-03-25T20:05:23.097,1.04529000E-01,tx_131072
2026-03-25T20:05:23.100,1.04529000E-01,tx_131072
2026-03-25T20:05:23.104,1.04529000E-01,tx_131072
2026-03-25T20:05:23.111,1.04529000E-01,tx_131072
2026-03-25T20:05:23.115,1.04529000E-01,tx_131072
2026-03-25T20:05:23.117,1.04529000E-01,tx_131072
2026-03-25T20:05:23.125,1.04529000E-01,tx_131072
2026-03-25T20:05:23.129,1.04529000E-01,tx_131072
2026-03-25T20:05:23.132,1.04529000E-01,tx_131072
2026-03-25T20:05:23.136,1.04529000E-01,tx_131072
2026-03-25T20:05:23.139,1.04529000E-01,tx_131072
2026-03-25T20:05:23.142,1.04529000E-01,tx_131072
2026-03-25T20:05:23.146,1.04529000E-01,tx_131072
2026-03-25T20:05:23.150,1.04529000E-01,tx_131072
2026-03-25T20:05:23.153,1.04529000E-01,tx_131072
2026-03-25T20:05:23.156,1.04529000E-01,tx_131072
2026-03-25T20:05:23.160,1.04529000E-01,tx_131072
2026-03-25T20:05:23.164,1.04529000E-01,tx_131072
2026-03-25T20:05:23.170,1.04529000E-01,tx_131072
2026-03-25T20:05:23.175,1.04511000E-01,tx_131072
2026-03-25T20:05:23.177,1.04511000E-01,tx_131072
2026-03-25T20:05:23.185,1.04511000E-01,tx_131072
2026-03-25T20:05:23.188,1.04511000E-01,tx_131072
2026-03-25T20:05:23.195,1.04511000E-01,tx_131072
2026-03-25T20:05:23.197,1.04511000E-01,tx_131072
2026-03-25T20:05:23.200,1.04511000E-01,tx_131072
2026-03-25T20:05:23.203,1.04511000E-01,tx_131072
2026-03-25T20:05:23.211,1.04511000E-01,tx_131072
2026-03-25T20:05:23.215,1.04511000E-01,tx_131072
2026-03-25T20:05:23.217,1.04511000E-01,tx_131072
2026-03-25T20:05:23.221,1.04511000E-01,tx_131072
2026-03-25T20:05:23.225,1.04511000E-01,tx_131072
2026-03-25T20:05:23.229,1.04511000E-01,tx_131072
2026-03-25T20:05:23.232,1.04511000E-01,tx_131072
2026-03-25T20:05:23.238,1.04511000E-01,tx_131072
2026-03-25T20:05:23.242,1.04511000E-01,tx_131072
2026-03-25T20:05:23.246,1.04511000E-01,tx_131072
2026-03-25T20:05:23.250,1.04511000E-01,tx_131072
2026-03-25T20:05:23.252,1.04511000E-01,tx_131072
2026-03-25T20:05:23.256,1.04511000E-01,tx_131072
2026-03-25T20:05:23.260,1.04511000E-01,tx_131072
2026-03-25T20:05:23.267,1.04519000E-01,tx_131072
2026-03-25T20:05:23.271,1.04519000E-01,tx_131072
2026-03-25T20:05:23.275,1.04519000E-01,tx_131072
2026-03-25T20:05:23.277,1.04519000E-01,tx_131072
2026-03-25T20:05:23.281,1.04519000E-01,tx_131072
2026-03-25T20:05:23.285,1.04519000E-01,tx_131072
2026-03-25T20:05:23.289,1.04519000E-01,tx_131072
2026-03-25T20:05:23.292,1.04519000E-01,tx_131072
2026-03-25T20:05:23.299,1.04519000E-01,tx_131072
2026-03-25T20:05:23.302,1.04519000E-01,tx_131072
2026-03-25T20:05:23.306,1.04519000E-01,tx_131072
2026-03-25T20:05:23.314,1.04519000E-01,tx_131072
2026-03-25T20:05:23.317,1.04519000E-01,tx_131072
2026-03-25T20:05:23.321,1.04519000E-01,tx_131072
2026-03-25T20:05:23.325,1.04519000E-01,tx_131072
2026-03-25T20:05:23.327,1.04519000E-01,tx_131072
2026-03-25T20:05:23.331,1.04519000E-01,tx_131072
2026-03-25T20:05:23.335,1.04519000E-01,tx_131072
2026-03-25T20:05:23.339,1.04519000E-01,tx_131072
2026-03-25T20:05:23.342,1.04519000E-01,tx_131072
2026-03-25T20:05:23.345,1.04519000E-01,tx_131072
2026-03-25T20:05:23.349,1.04519000E-01,tx_131072
2026-03-25T20:05:23.355,1.04519000E-01,tx_131072
2026-03-25T20:05:23.362,1.04507000E-01,tx_131072
2026-03-25T20:05:23.366,1.04507000E-01,tx_131072
2026-03-25T20:05:23.369,1.04507000E-01,tx_131072
2026-03-25T20:05:23.373,1.04507000E-01,tx_131072
2026-03-25T20:05:23.376,1.04507000E-01,tx_131072
2026-03-25T20:05:23.380,1.04507000E-01,tx_131072
2026-03-25T20:05:23.384,1.04507000E-01,tx_131072
2026-03-25T20:05:23.387,1.04507000E-01,tx_131072
2026-03-25T20:05:23.391,1.04507000E-01,tx_131072
2026-03-25T20:05:23.395,1.04507000E-01,tx_131072
2026-03-25T20:05:23.398,1.04507000E-01,tx_131072
2026-03-25T20:05:23.402,1.04507000E-01,tx_131072
2026-03-25T20:05:23.405,1.04507000E-01,tx_131072
2026-03-25T20:05:23.415,1.04507000E-01,tx_131072
2026-03-25T20:05:23.419,1.04507000E-01,tx_131072
2026-03-25T20:05:23.422,1.04507000E-01,tx_131072
2026-03-25T20:05:23.426,1.04507000E-01,tx_131072
2026-03-25T20:05:23.429,1.04507000E-01,tx_131072
2026-03-25T20:05:23.432,1.04507000E-01,tx_131072
2026-03-25T20:05:23.436,1.04507000E-01,tx_131072
2026-03-25T20:05:23.440,1.04507000E-01,tx_131072
2026-03-25T20:05:23.443,1.04507000E-01,tx_131072
2026-03-25T20:05:23.447,1.04507000E-01,tx_131072
2026-03-25T20:05:23.451,1.04507000E-01,tx_131072
2026-03-25T20:05:23.457,1.04534000E-01,tx_131072
2026-03-25T20:05:23.461,1.04534000E-01,tx_131072
2026-03-25T20:05:23.465,1.04534000E-01,tx_131072
2026-03-25T20:05:23.470,1.04534000E-01,tx_131072
2026-03-25T20:05:23.475,1.04534000E-01,tx_131072
2026-03-25T20:05:23.477,1.04534000E-01,tx_131072
2026-03-25T20:05:23.481,1.04534000E-01,tx_131072
2026-03-25T20:05:23.485,1.04534000E-01,tx_131072
2026-03-25T20:05:23.488,1.04534000E-01,tx_131072
2026-03-25T20:05:23.492,1.04534000E-01,tx_131072
2026-03-25T20:05:23.495,1.04534000E-01,tx_131072
2026-03-25T20:05:23.499,1.04534000E-01,tx_131072
2026-03-25T20:05:23.502,1.04534000E-01,tx_131072
2026-03-25T20:05:23.506,1.04534000E-01,tx_131072
2026-03-25T20:05:23.514,1.04534000E-01,tx_131072
2026-03-25T20:05:23.517,1.04534000E-01,tx_131072
2026-03-25T20:05:23.520,1.04534000E-01,tx_131072
2026-03-25T20:05:23.524,1.04534000E-01,tx_131072
2026-03-25T20:05:23.531,1.04534000E-01,tx_131072
2026-03-25T20:05:23.535,1.04534000E-01,tx_131072
2026-03-25T20:05:23.537,1.04534000E-01,tx_131072
2026-03-25T20:05:23.542,1.04534000E-01,tx_131072
2026-03-25T20:05:23.545,1.04534000E-01,tx_131072
2026-03-25T20:05:23.552,1.04497000E-01,tx_131072
2026-03-25T20:05:23.556,1.04497000E-01,tx_131072
2026-03-25T20:05:23.560,1.04497000E-01,tx_131072
2026-03-25T20:05:23.564,1.04497000E-01,tx_131072
2026-03-25T20:05:23.567,1.04497000E-01,tx_131072
2026-03-25T20:05:23.570,1.04497000E-01,tx_131072
2026-03-25T20:05:23.574,1.04497000E-01,tx_131072
2026-03-25T20:05:23.577,1.04497000E-01,tx_131072
2026-03-25T20:05:23.581,1.04497000E-01,tx_131072
2026-03-25T20:05:23.588,1.04497000E-01,tx_131072
2026-03-25T20:05:23.591,1.04497000E-01,tx_131072
2026-03-25T20:05:23.595,1.04497000E-01,tx_131072
2026-03-25T20:05:23.599,1.04497000E-01,tx_131072
2026-03-25T20:05:23.602,1.04497000E-01,tx_131072
2026-03-25T20:05:23.606,1.04497000E-01,tx_131072
2026-03-25T20:05:23.615,1.04497000E-01,tx_131072
2026-03-25T20:05:23.617,1.04497000E-01,tx_131072
2026-03-25T20:05:23.620,1.04497000E-01,tx_131072
2026-03-25T20:05:23.624,1.04497000E-01,tx_131072
2026-03-25T20:05:23.627,1.04497000E-01,tx_131072
2026-03-25T20:05:23.631,1.04497000E-01,tx_131072
2026-03-25T20:05:23.635,1.04497000E-01,tx_131072
2026-03-25T20:05:23.637,1.04497000E-01,tx_131072
2026-03-25T20:05:23.643,1.04497000E-01,tx_131072
2026-03-25T20:05:23.651,1.04472000E-01,tx_131072
2026-03-25T20:05:23.658,1.04472000E-01,tx_131072
2026-03-25T20:05:23.660,1.04472000E-01,tx_131072
2026-03-25T20:05:23.663,1.04472000E-01,tx_131072
2026-03-25T20:05:23.668,1.04472000E-01,tx_131072
2026-03-25T20:05:23.670,1.04472000E-01,tx_131072
2026-03-25T20:05:23.674,1.04472000E-01,tx_131072
2026-03-25T20:05:23.677,1.04472000E-01,tx_131072
2026-03-25T20:05:23.681,1.04472000E-01,tx_131072
2026-03-25T20:05:23.685,1.04472000E-01,tx_131072
