# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:54.718000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.721000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.724000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.727000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.730000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.733000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.736000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.739000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.742000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.745000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.749000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.752000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.755000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.758000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.766000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.769000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.772000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.775000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.778000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.781000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.784000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.794000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.797000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.800000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.803000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.806000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.809000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.813000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.816000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.819000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.822000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.825000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.828000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.831000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.834000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.837000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.841000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.844000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.851000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.854000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.857000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.860000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.863000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.867000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.870000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.873000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.878000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.884000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.887000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.891000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.894000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.897000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.900000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.904000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.907000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.910000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.913000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.916000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.919000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.923000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.926000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.929000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.932000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.937000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.940000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.943000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.950000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.953000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.956000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.959000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.962000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.965000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.969000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.972000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.982000,3.660820000e-02,3.226766991e-02
2026-05-06 08:23:54.986000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:54.989000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:54.994000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:54.998000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.001000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.004000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.007000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.010000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.013000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.016000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.019000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.023000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.026000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.029000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.032000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.035000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.038000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.041000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.044000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.056000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.060000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.063000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.066000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.070000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.075000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.078000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.081000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.084000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.087000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.090000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.094000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.097000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.100000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.104000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.110000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.113000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.116000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.119000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.122000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.125000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.128000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.131000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.134000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.138000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.141000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.144000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.150000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.153000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.156000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.160000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.163000,3.661690000e-02,3.227533792e-02
2026-05-06 08:23:55.175000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.178000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.181000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.185000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.188000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.191000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.194000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.197000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.200000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.203000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.206000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.210000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.213000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.216000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.219000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.225000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.228000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.231000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.234000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.237000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.241000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.244000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.251000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.254000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.257000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.263000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.267000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.270000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.273000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.276000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.279000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.285000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.288000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.291000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.294000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.297000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.300000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.304000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.308000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.311000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.314000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.317000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.320000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.323000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.326000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.329000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.332000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.335000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.341000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.344000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.350000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.354000,3.662110000e-02,3.227903972e-02
2026-05-06 08:23:55.364000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.367000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.370000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.373000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.376000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.379000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.382000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.385000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.388000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.391000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.395000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.400000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.403000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.406000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.410000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.413000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.416000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.419000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.422000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.426000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.429000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.432000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.435000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.438000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.441000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.444000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.459000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.463000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.466000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.469000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.472000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.475000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.478000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.481000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.484000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.488000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.491000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.494000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.497000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.500000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.504000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.507000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.510000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.516000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.519000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.522000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.525000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.528000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.531000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.534000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.537000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.541000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.544000,3.662490000e-02,3.228238896e-02
2026-05-06 08:23:55.561000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.564000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.567000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.578000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.582000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.585000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.588000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.592000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.596000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.599000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.602000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.605000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.608000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.612000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.615000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.618000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.621000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.625000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.628000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.635000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.639000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.642000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.648000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.654000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.658000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.661000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.664000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.667000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.670000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.673000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.677000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.680000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.683000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.686000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.691000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.694000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.697000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.701000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.705000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.710000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.713000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.716000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.720000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.723000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.726000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.729000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.732000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.735000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.738000,3.662300000e-02,3.228071434e-02
2026-05-06 08:23:55.755000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.758000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.762000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.765000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.768000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.771000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.774000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.778000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.781000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.784000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.787000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.790000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.793000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.796000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.799000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.805000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.808000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.811000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.814000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.817000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.820000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.824000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.827000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.830000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.833000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.839000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.842000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.845000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.848000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.854000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.857000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.866000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.869000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.872000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.875000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.878000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.881000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.884000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.887000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.891000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.894000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.897000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.900000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.903000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.907000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.910000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.913000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.916000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.922000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.925000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.928000,3.663180000e-02,3.228847049e-02
2026-05-06 08:23:55.938000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.942000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.945000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.948000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.956000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.959000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.962000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.965000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.968000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.971000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.974000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.980000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.983000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.986000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.989000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.992000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.995000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:55.998000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:56.001000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:56.004000,3.663110000e-02,3.228785352e-02
2026-05-06 08:23:56.007000,3.663110000e-02,3.228785352e-02
