# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:56.535000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.538000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.541000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.544000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.547000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.550000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.553000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.558000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.569000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.572000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.575000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.578000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.582000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.585000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.588000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.591000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.594000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.597000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.600000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.603000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.606000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.619000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.622000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.625000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.628000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.631000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.634000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.637000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.640000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.643000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.646000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.650000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.653000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.658000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.661000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.664000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.667000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.673000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.676000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.679000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.683000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.686000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.689000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.692000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.696000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.699000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.702000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.705000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.708000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.715000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.718000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.721000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.724000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.727000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.733000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.736000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.739000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.742000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.745000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.748000,3.670530000e-02,3.235325194e-02
2026-05-06 08:30:56.758000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.761000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.764000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.768000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.771000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.774000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.777000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.780000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.783000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.789000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.792000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.795000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.798000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.801000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.804000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.808000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.816000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.819000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.822000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.825000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.829000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.832000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.835000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.838000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.841000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.849000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.853000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.856000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.859000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.862000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.865000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.868000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.872000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.875000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.878000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.881000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.884000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.887000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.890000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.893000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.897000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.900000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.906000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.909000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.915000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.918000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.921000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.924000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.927000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.930000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.933000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.936000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.947000,3.672290000e-02,3.236876423e-02
2026-05-06 08:30:56.950000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.953000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.956000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.959000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.965000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.968000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.971000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.974000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.977000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.980000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.983000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.986000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.990000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.993000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.996000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:56.999000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.002000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.005000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.008000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.016000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.024000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.027000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.030000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.033000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.039000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.042000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.045000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.048000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.051000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.055000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.058000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.061000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.064000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.067000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.070000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.073000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.079000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.082000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.085000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.088000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.091000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.095000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.099000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.102000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.105000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.108000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.114000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.119000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.123000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.126000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.140000,3.671350000e-02,3.236047926e-02
2026-05-06 08:30:57.143000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.146000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.149000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.153000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.156000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.159000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.162000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.165000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.168000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.171000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.175000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.178000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.181000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.184000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.187000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.190000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.196000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.199000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.202000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.205000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.208000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.215000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.219000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.222000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.227000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.230000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.234000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.237000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.240000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.243000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.246000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.249000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.254000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.258000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.261000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.264000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.267000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.270000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.273000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.276000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.279000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.282000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.286000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.289000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.294000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.298000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.301000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.304000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.307000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.313000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.319000,3.671340000e-02,3.236039112e-02
2026-05-06 08:30:57.329000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.332000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.335000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.338000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.341000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.344000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.347000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.350000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.353000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.356000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.360000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.363000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.369000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.372000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.375000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.378000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.381000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.384000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.387000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.391000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.394000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.397000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.400000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.403000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.407000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.410000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.413000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.430000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.434000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.437000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.440000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.443000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.446000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.449000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.452000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.455000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.458000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.462000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.465000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.468000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.471000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.474000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.477000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.484000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.489000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.492000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.495000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.499000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.502000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.505000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.509000,3.672700000e-02,3.237237789e-02
2026-05-06 08:30:57.523000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.527000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.530000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.533000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.536000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.539000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.545000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.548000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.554000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.557000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.561000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.564000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.567000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.570000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.573000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.577000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.580000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.583000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.586000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.591000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.596000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.602000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.608000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.611000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.618000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.621000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.624000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.627000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.631000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.635000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.638000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.641000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.645000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.649000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.652000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.659000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.662000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.666000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.670000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.674000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.677000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.680000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.684000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.687000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.690000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.694000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.698000,3.672890000e-02,3.237405252e-02
2026-05-06 08:30:57.708000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.711000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.717000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.725000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.728000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.731000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.735000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.740000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.743000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.749000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.754000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.757000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.762000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.765000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.769000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.775000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.779000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.782000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.785000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.790000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.794000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.799000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.803000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.806000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.810000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.813000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.816000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.820000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.825000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.828000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.837000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.840000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.843000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.846000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.850000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.853000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.856000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.859000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.862000,3.672980000e-02,3.237484576e-02
2026-05-06 08:30:57.865000,3.672980000e-02,3.237484576e-02
