# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:15.840000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.843000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.846000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.852000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.855000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.858000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.861000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.864000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.867000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.870000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.874000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.879000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.882000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.886000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.889000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.892000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.895000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.898000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.905000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.913000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.917000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.920000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.923000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.926000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.929000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.932000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.935000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.938000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.941000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.944000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.948000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.951000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.954000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.957000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.960000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.963000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.969000,3.670990000e-02,3.235730629e-02
2026-05-06 08:35:15.979000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:15.982000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:15.985000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:15.988000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:15.991000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:15.994000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.007000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.012000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.015000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.018000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.021000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.027000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.030000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.033000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.036000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.040000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.043000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.046000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.049000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.052000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.055000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.058000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.061000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.064000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.070000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.073000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.076000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.079000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.085000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.088000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.091000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.094000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.098000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.105000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.108000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.111000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.114000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.118000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.121000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.124000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.127000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.130000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.133000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.136000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.142000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.145000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.148000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.151000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.154000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.158000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.168000,3.670350000e-02,3.235166546e-02
2026-05-06 08:35:16.171000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.174000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.177000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.180000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.183000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.186000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.190000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.193000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.196000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.206000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.209000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.212000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.215000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.218000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.221000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.224000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.228000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.231000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.234000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.237000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.240000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.243000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.246000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.249000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.252000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.261000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.264000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.267000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.270000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.273000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.276000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.279000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.282000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.286000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.289000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.292000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.295000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.298000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.306000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.309000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.312000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.320000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.323000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.327000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.330000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.333000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.336000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.339000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.342000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.345000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.348000,3.671470000e-02,3.236153692e-02
2026-05-06 08:35:16.358000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.361000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.364000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.367000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.371000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.376000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.379000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.382000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.385000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.388000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.391000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.394000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.398000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.405000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.408000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.411000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.414000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.417000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.421000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.424000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.427000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.432000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.435000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.438000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.442000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.445000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.450000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.453000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.456000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.459000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.463000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.466000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.469000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.472000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.475000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.478000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.481000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.484000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.490000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.493000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.496000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.499000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.507000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.510000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.513000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.516000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.519000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.522000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.525000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.528000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.532000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.535000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.538000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.550000,3.670680000e-02,3.235457401e-02
2026-05-06 08:35:16.554000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.557000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.560000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.563000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.566000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.570000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.574000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.577000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.580000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.583000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.586000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.589000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.592000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.595000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.598000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.611000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.614000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.617000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.621000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.624000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.627000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.631000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.634000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.640000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.643000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.646000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.650000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.653000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.656000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.659000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.665000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.668000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.671000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.674000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.677000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.680000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.683000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.686000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.689000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.692000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.696000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.699000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.705000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.709000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.712000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.715000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.718000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.724000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.727000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.737000,3.670530000e-02,3.235325194e-02
2026-05-06 08:35:16.740000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.743000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.747000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.750000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.754000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.757000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.761000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.764000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.767000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.770000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.773000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.776000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.782000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.785000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.788000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.791000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.794000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.798000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.805000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.808000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.811000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.815000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.818000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.821000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.824000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.830000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.833000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.839000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.842000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.845000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.852000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.855000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.859000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.862000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.865000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.868000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.871000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.874000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.877000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.880000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.883000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.886000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.889000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.892000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.898000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.904000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.908000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.912000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.915000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.918000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.928000,3.671270000e-02,3.235977416e-02
2026-05-06 08:35:16.931000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.934000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.937000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.940000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.944000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.947000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.950000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.955000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.958000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.961000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.965000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.968000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.971000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.974000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.977000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.980000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.983000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.986000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.989000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.992000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.996000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:16.999000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.006000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.014000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.020000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.023000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.026000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.029000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.032000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.035000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.039000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.042000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.045000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.048000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.051000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.054000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.057000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.060000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.063000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.067000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.072000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.075000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.078000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.081000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.084000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.087000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.090000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.093000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.096000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.099000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.106000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.109000,3.671180000e-02,3.235898091e-02
2026-05-06 08:35:17.119000,3.670610000e-02,3.235395705e-02
2026-05-06 08:35:17.122000,3.670610000e-02,3.235395705e-02
2026-05-06 08:35:17.128000,3.670610000e-02,3.235395705e-02
2026-05-06 08:35:17.131000,3.670610000e-02,3.235395705e-02
2026-05-06 08:35:17.134000,3.670610000e-02,3.235395705e-02
2026-05-06 08:35:17.137000,3.670610000e-02,3.235395705e-02
