# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:15.964000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.968000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.971000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.975000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.979000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.984000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.987000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.992000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:15.996000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.002000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.005000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.009000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.013000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.017000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.021000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.024000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.030000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.034000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.037000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.048000,3.670250000e-02,3.235078408e-02
2026-05-06 08:34:16.052000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.055000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.061000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.064000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.069000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.072000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.076000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.079000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.084000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.088000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.092000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.096000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.099000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.104000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.108000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.111000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.114000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.119000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.123000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.131000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.134000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.140000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.143000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.147000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.150000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.154000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.157000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.160000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.164000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.167000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.171000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.177000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.180000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.184000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.188000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.193000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.196000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.201000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.204000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.209000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.212000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.215000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.221000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.225000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.243000,3.670480000e-02,3.235281125e-02
2026-05-06 08:34:16.246000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.251000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.255000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.259000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.263000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.267000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.271000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.274000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.278000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.282000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.285000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.291000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.296000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.300000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.304000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.309000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.312000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.317000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.321000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.325000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.337000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.341000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.346000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.354000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.359000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.363000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.367000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.370000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.374000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.377000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.380000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.385000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.388000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.392000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.395000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.402000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.412000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.416000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.419000,3.671360000e-02,3.236056740e-02
2026-05-06 08:34:16.434000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.437000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.441000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.445000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.449000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.452000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.457000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.460000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.467000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.471000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.474000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.477000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.480000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.483000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.487000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.492000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.495000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.498000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.502000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.505000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.508000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.512000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.519000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.530000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.533000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.536000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.539000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.542000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.545000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.548000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.552000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.555000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.558000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.561000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.564000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.568000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.572000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.575000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.582000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.585000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.589000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.592000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.595000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.599000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.603000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.606000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.609000,3.671460000e-02,3.236144878e-02
2026-05-06 08:34:16.619000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.622000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.630000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.634000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.642000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.645000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.650000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.654000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.657000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.661000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.666000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.670000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.674000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.678000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.681000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.685000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.688000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.691000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.694000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.700000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.703000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.709000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.712000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.715000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.718000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.721000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.724000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.730000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.734000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.737000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.740000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.743000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.746000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.749000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.755000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.759000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.762000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.767000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.770000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.773000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.777000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.780000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.784000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.787000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.790000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.793000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.796000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.799000,3.670880000e-02,3.235633677e-02
2026-05-06 08:34:16.809000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.815000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.818000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.822000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.829000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.833000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.837000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.840000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.843000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.846000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.849000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.853000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.856000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.860000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.863000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.866000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.872000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.875000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.878000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.882000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.885000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.888000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.891000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.894000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.900000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.903000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.906000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.909000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.912000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.915000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.919000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.922000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.933000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.936000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.940000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.943000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.946000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.949000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.952000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.955000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.958000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.962000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.965000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.969000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.972000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.975000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.978000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.981000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.987000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:16.998000,3.670690000e-02,3.235466215e-02
2026-05-06 08:34:17.001000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.004000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.007000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.010000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.014000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.017000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.020000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.023000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.031000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.034000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.037000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.040000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.046000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.049000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.052000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.055000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.058000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.061000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.065000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.068000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.071000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.074000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.078000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.081000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.084000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.089000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.092000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.095000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.099000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.104000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.107000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.110000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.114000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.117000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.120000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.123000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.129000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.133000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.136000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.139000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.142000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.145000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.148000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.151000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.155000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.158000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.163000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.167000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.170000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.174000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.177000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.187000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.190000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.194000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.197000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.200000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.203000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.207000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.210000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.213000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.216000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.221000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.224000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.231000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.235000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.238000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.241000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.244000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.247000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.250000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.253000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.256000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.260000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.263000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.266000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.269000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.272000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.280000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.283000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.286000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.289000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.292000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.296000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.299000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.302000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.306000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.309000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.312000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.315000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.318000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.321000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.324000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.327000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.331000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.337000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.340000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.343000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.346000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.349000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.352000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.356000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.359000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.362000,3.671610000e-02,3.236277085e-02
2026-05-06 08:34:17.365000,3.671610000e-02,3.236277085e-02
