# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:15.880000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.883000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.886000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.889000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.892000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.895000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.898000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.901000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.905000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.908000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.911000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.914000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.920000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.923000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.926000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.929000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.935000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.938000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.941000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.944000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.947000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.953000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.957000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.960000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.963000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.966000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.969000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.972000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.978000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.981000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.984000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.987000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.990000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.993000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:15.996000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.003000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.006000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.009000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.012000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.015000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.018000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.021000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.035000,3.670280000e-02,3.235104849e-02
2026-05-06 08:33:16.038000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.041000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.044000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.047000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.055000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.058000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.061000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.064000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.067000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.070000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.073000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.077000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.080000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.083000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.086000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.089000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.094000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.097000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.100000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.104000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.107000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.110000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.113000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.117000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.122000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.126000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.129000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.132000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.135000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.138000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.141000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.144000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.147000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.153000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.159000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.162000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.165000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.168000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.171000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.174000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.178000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.181000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.184000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.187000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.190000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.193000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.196000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.199000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.202000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.208000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.211000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.214000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.219000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.222000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.226000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.229000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.232000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.235000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.238000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.241000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.244000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.247000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.251000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.254000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.257000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.260000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.263000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.268000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.271000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.275000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.278000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.281000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.284000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.287000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.290000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.293000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.297000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.300000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.303000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.306000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.309000,3.670010000e-02,3.234866876e-02
2026-05-06 08:33:16.319000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.322000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.325000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.328000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.331000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.335000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.338000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.341000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.344000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.347000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.350000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.353000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.361000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.364000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.367000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.370000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.373000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.376000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.379000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.384000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.387000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.391000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.394000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.397000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.400000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.404000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.409000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.412000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.416000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.419000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.422000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.426000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.429000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.432000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.435000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.441000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.444000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.447000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.450000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.453000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.460000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.463000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.466000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.469000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.472000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.475000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.478000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.481000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.485000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.488000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.491000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.494000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.499000,3.670260000e-02,3.235087221e-02
2026-05-06 08:33:16.509000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.512000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.516000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.519000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.522000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.525000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.528000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.531000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.534000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.537000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.541000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.544000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.547000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.550000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.553000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.558000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.566000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.569000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.579000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.582000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.585000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.588000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.591000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.594000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.600000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.603000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.606000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.609000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.615000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.618000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.621000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.625000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.629000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.632000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.635000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.638000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.641000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.645000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.648000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.651000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.654000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.657000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.664000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.667000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.675000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.678000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.681000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.684000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.687000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.697000,3.669980000e-02,3.234840435e-02
2026-05-06 08:33:16.701000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.704000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.707000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.710000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.713000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.716000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.719000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.722000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.725000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.731000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.734000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.737000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.741000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.744000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.747000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.750000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.754000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.757000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.764000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.767000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.771000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.774000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.777000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.780000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.783000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.791000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.795000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.798000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.801000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.804000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.807000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.810000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.813000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.816000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.819000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.823000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.826000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.830000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.833000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.836000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.839000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.842000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.847000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.851000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.854000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.857000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.863000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.866000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.869000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.872000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.875000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.879000,3.669860000e-02,3.234734669e-02
2026-05-06 08:33:16.889000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.892000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.895000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.898000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.901000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.906000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.909000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.912000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.915000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.919000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.922000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.925000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.928000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.931000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.934000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.937000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.941000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.944000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.947000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.950000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.953000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.956000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.959000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.964000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.971000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.974000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.980000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.983000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.986000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.989000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.992000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.995000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:16.998000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.001000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.004000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.008000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.011000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.014000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.017000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.022000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.026000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.029000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.033000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.036000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.039000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.042000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.045000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.048000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.051000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.055000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.058000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.061000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.064000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.082000,3.669820000e-02,3.234699414e-02
2026-05-06 08:33:17.085000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.088000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.091000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.095000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.098000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.101000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.104000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.107000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.110000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.113000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.116000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.119000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.122000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.126000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.129000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.132000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.137000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.140000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:17.144000,3.671790000e-02,3.236435733e-02
