# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:55.810000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.813000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.819000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.822000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.829000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.832000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.836000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.839000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.842000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.845000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.848000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.851000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.854000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.857000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.860000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.863000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.866000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.869000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.873000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.881000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.884000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.887000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.890000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.893000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.897000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.900000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.903000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.906000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.909000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.912000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.915000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.919000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.923000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.929000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.937000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.940000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.943000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.947000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.950000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.953000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.956000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.959000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.962000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.965000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.968000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.978000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:55.982000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:55.985000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:55.988000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:55.993000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:55.996000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.003000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.006000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.009000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.012000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.015000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.018000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.021000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.024000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.031000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.034000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.038000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.041000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.044000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.047000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.053000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.056000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.059000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.062000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.068000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.071000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.074000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.077000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.080000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.083000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.086000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.090000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.093000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.096000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.099000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.102000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.105000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.111000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.114000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.118000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.121000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.124000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.130000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.133000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.136000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.140000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.143000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.146000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.149000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.152000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.155000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.158000,3.672900000e-02,3.237414065e-02
2026-05-06 08:33:56.171000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.174000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.177000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.180000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.183000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.186000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.189000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.192000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.196000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.199000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.202000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.205000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.208000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.211000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.214000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.217000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.220000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.230000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.234000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.237000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.240000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.243000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.246000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.249000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.252000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.258000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.261000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.264000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.267000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.270000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.273000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.276000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.280000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.285000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.288000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.291000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.294000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.297000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.300000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.303000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.306000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.310000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.314000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.318000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.321000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.324000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.330000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.333000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.336000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.344000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.348000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.358000,3.673050000e-02,3.237546272e-02
2026-05-06 08:33:56.361000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.364000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.367000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.370000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.373000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.376000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.379000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.382000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.386000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.389000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.392000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.395000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.401000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.404000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.407000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.410000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.413000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.416000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.419000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.422000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.430000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.433000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.436000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.439000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.442000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.448000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.451000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.457000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.460000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.464000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.467000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.470000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.473000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.476000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.479000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.482000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.485000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.488000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.491000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.494000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.497000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.501000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.504000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.507000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.510000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.516000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.519000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.523000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.529000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.532000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.535000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.538000,3.672760000e-02,3.237290672e-02
2026-05-06 08:33:56.548000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.552000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.555000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.558000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.561000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.564000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.568000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.574000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.577000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.580000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.583000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.586000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.589000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.592000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.596000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.599000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.602000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.605000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.608000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.611000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.614000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.617000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.620000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.623000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.638000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.642000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.645000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.648000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.651000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.654000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.657000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.660000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.664000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.667000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.670000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.673000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.676000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.679000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.682000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.685000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.691000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.694000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.697000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.700000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.703000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.706000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.709000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.712000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.716000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.719000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.723000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.729000,3.674620000e-02,3.238930040e-02
2026-05-06 08:33:56.739000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.742000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.748000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.751000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.754000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.757000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.760000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.763000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.766000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.769000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.772000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.776000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.779000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.782000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.785000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.788000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.791000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.794000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.798000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.801000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.806000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.809000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.813000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.816000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.819000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.822000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.835000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.838000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.841000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.844000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.847000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.850000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.853000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.856000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.859000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.867000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.870000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.873000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.877000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.880000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.883000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.887000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.890000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.893000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.896000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.899000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.902000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.905000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.908000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.911000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.915000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.925000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.928000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.931000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.934000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.937000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.941000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.944000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.947000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.950000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.953000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.956000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.959000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.962000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.965000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.968000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.971000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.974000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.978000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.981000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.984000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.987000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.990000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.993000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.996000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:56.999000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.003000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.006000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.009000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.012000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.022000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:57.030000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.033000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.038000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.041000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.045000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.048000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.051000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.054000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.057000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.060000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.063000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.066000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.069000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.072000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.075000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.078000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.082000,3.674150000e-02,3.238515791e-02
2026-05-06 08:33:57.085000,3.674150000e-02,3.238515791e-02
