# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:25.766000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.769000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.772000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.775000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.778000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.781000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.785000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.788000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.791000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.797000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.800000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.803000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.806000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.810000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.813000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.819000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.822000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.825000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.828000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.831000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.834000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.837000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.841000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.844000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.847000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.859000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.862000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.865000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.868000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.872000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.875000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.878000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.882000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.885000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.888000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.891000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.894000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.897000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.900000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.903000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.907000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.920000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.923000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.926000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.929000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.932000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.935000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.939000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.942000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.945000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.948000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.956000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.960000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.963000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.968000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.972000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.975000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.978000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.981000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.984000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.987000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.990000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.993000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:25.996000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.003000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.008000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.011000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.015000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.018000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.021000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.027000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.030000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.033000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.036000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.039000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.042000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.045000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.048000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.055000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.058000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.061000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.064000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.067000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.070000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.073000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.076000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.080000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.086000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.089000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.092000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.095000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.098000,3.668560000e-02,3.233588875e-02
2026-05-06 08:29:26.108000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.111000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.114000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.118000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.121000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.124000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.127000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.130000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.133000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.136000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.139000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.144000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.148000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.155000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.158000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.161000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.164000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.167000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.171000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.174000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.177000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.180000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.183000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.186000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.189000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.193000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.201000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.204000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.207000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.210000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.213000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.217000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.220000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.223000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.226000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.229000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.232000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.236000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.239000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.243000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.246000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.249000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.255000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.263000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.266000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.269000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.272000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.275000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.279000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.282000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.285000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.289000,3.669450000e-02,3.234373303e-02
2026-05-06 08:29:26.298000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.302000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.305000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.308000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.311000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.317000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.320000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.323000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.327000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.330000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.333000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.336000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.339000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.342000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.345000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.348000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.356000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.359000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.362000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.365000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.368000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.371000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.376000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.380000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.383000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.388000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.392000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.395000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.398000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.401000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.404000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.407000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.410000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.413000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.417000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.420000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.423000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.426000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.429000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.435000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.438000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.441000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.444000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.447000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.453000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.457000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.460000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.463000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.466000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.469000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.472000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.476000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.479000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.484000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.487000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.493000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.496000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.499000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.502000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.506000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.509000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.512000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.515000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.518000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.521000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.524000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.527000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.530000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.533000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.536000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.539000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.543000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.548000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.551000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.554000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.558000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.561000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.564000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.567000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.570000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.573000,3.668950000e-02,3.233932613e-02
2026-05-06 08:29:26.583000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.586000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.590000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.593000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.596000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.599000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.602000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.606000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.609000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.612000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.615000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.618000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.621000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.624000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.627000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.631000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.634000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.637000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.640000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.643000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.646000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.654000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.657000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.660000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.666000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.669000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.674000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.677000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.680000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.684000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.687000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.690000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.693000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.697000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.700000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.703000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.706000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.709000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.712000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.715000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.718000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.724000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.727000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.730000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.733000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.736000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.739000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.742000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.745000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.748000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.755000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.758000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.761000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.764000,3.670750000e-02,3.235519098e-02
2026-05-06 08:29:26.773000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.777000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.782000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.786000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.789000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.792000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.795000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.798000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.801000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.805000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.808000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.811000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.814000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.817000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.820000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.823000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.826000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.829000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.832000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.838000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.841000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.844000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.848000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.856000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.859000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.864000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.867000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.870000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.873000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.877000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.880000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.884000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.887000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.890000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.893000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.898000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.901000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.905000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.908000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.911000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.914000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.917000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.920000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.923000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.927000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.930000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.933000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.936000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.939000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.942000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.945000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.948000,3.668890000e-02,3.233879730e-02
2026-05-06 08:29:26.967000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.970000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.973000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.976000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.979000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.982000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.985000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.988000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.991000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.994000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:26.997000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.001000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.004000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.007000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.012000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.016000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.019000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.022000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.025000,3.668740000e-02,3.233747523e-02
2026-05-06 08:29:27.028000,3.668740000e-02,3.233747523e-02
