# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:19.083000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.086000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.089000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.092000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.095000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.098000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.102000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.105000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.108000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.111000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.114000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.120000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.123000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.127000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.130000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.133000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.136000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.139000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.145000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.148000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.154000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.157000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.161000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.164000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.167000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.170000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.173000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.179000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.182000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.185000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.188000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.191000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.194000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.197000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.200000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.203000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.207000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.210000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.213000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.216000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.219000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.222000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.225000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.228000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.231000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.244000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.247000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.254000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.258000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.261000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.264000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.267000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.270000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.273000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.276000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.279000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.282000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.286000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.289000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.294000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.297000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.301000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.304000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.307000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.310000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.313000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.316000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.319000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.322000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.325000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.330000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.335000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.338000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.341000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.346000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.353000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.360000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.363000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.367000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.370000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.373000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.376000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.379000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.382000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.385000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.388000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.391000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.395000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.398000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.401000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.404000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.410000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.413000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.416000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.419000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.422000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.432000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:19.435000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.439000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.442000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.445000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.448000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.451000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.454000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.462000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.470000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.473000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.476000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.479000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.482000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.485000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.489000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.492000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.495000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.498000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.501000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.504000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.507000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.510000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.513000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.516000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.520000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.527000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.530000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.533000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.537000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.540000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.543000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.546000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.549000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.552000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.559000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.562000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.566000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.569000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.579000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.585000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.588000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.591000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.594000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.597000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.600000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.603000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.606000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.609000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.612000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.622000,3.667650000e-02,3.232786819e-02
2026-05-06 08:24:19.626000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.629000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.632000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.636000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.641000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.645000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.648000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.651000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.655000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.662000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.665000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.668000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.671000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.674000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.677000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.680000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.683000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.686000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.689000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.692000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.696000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.701000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.704000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.707000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.714000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.717000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.720000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.723000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.726000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.729000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.732000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.736000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.739000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.742000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.745000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.748000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.751000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.757000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.764000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.767000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.771000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.774000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.777000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.780000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.783000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.786000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.789000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.792000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.795000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.798000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.802000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.805000,3.666680000e-02,3.231931880e-02
2026-05-06 08:24:19.817000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.820000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.823000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.826000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.832000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.836000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.839000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.843000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.846000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.849000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.852000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.855000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.858000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.866000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.869000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.877000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.880000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.883000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.886000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.889000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.892000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.896000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.899000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.904000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.907000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.911000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.914000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.917000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.920000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.923000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.926000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.932000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.935000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.938000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.941000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.944000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.947000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.950000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.954000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.957000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.964000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.967000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.970000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.973000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.976000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.980000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.983000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.986000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.991000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:19.994000,3.667130000e-02,3.232328501e-02
2026-05-06 08:24:20.004000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.009000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.013000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.016000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.019000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.022000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.025000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.028000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.032000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.035000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.038000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.041000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.044000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.049000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.052000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.055000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.058000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.065000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.068000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.071000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.074000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.077000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.080000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.083000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.086000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.089000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.095000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.100000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.106000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.109000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.113000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.117000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.120000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.123000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.126000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.130000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.133000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.137000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.140000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.143000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.147000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.151000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.155000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.159000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.172000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.176000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.181000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.185000,3.666760000e-02,3.232002390e-02
2026-05-06 08:24:20.195000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.198000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.202000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.205000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.209000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.212000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.215000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.222000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.226000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.231000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.234000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.239000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.242000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.246000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.250000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.253000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.256000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.260000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.267000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.270000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.276000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.284000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.289000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.293000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.297000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.300000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.304000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.307000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.310000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.313000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.317000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.320000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.326000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.331000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.339000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.342000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.346000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.350000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.354000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.359000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.366000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.370000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.383000,3.667810000e-02,3.232927840e-02
2026-05-06 08:24:20.386000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.390000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.397000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.401000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.405000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.409000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.412000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.415000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.418000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.422000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.425000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.428000,3.667100000e-02,3.232302060e-02
2026-05-06 08:24:20.434000,3.667100000e-02,3.232302060e-02
