2026-03-25T19:59:37.330,1.04463000E-01,tx_131072
2026-03-25T19:59:37.333,1.04463000E-01,tx_131072
2026-03-25T19:59:37.337,1.04463000E-01,tx_131072
2026-03-25T19:59:37.341,1.04463000E-01,tx_131072
2026-03-25T19:59:37.343,1.04463000E-01,tx_131072
2026-03-25T19:59:37.347,1.04463000E-01,tx_131072
2026-03-25T19:59:37.351,1.04463000E-01,tx_131072
2026-03-25T19:59:37.354,1.04463000E-01,tx_131072
2026-03-25T19:59:37.357,1.04463000E-01,tx_131072
2026-03-25T19:59:37.364,1.04463000E-01,tx_131072
2026-03-25T19:59:37.369,1.04463000E-01,tx_131072
2026-03-25T19:59:37.372,1.04463000E-01,tx_131072
2026-03-25T19:59:37.379,1.04435000E-01,tx_131072
2026-03-25T19:59:37.382,1.04435000E-01,tx_131072
2026-03-25T19:59:37.386,1.04435000E-01,tx_131072
2026-03-25T19:59:37.390,1.04435000E-01,tx_131072
2026-03-25T19:59:37.393,1.04435000E-01,tx_131072
2026-03-25T19:59:37.397,1.04435000E-01,tx_131072
2026-03-25T19:59:37.400,1.04435000E-01,tx_131072
2026-03-25T19:59:37.404,1.04435000E-01,tx_131072
2026-03-25T19:59:37.407,1.04435000E-01,tx_131072
2026-03-25T19:59:37.411,1.04435000E-01,tx_131072
2026-03-25T19:59:37.415,1.04435000E-01,tx_131072
2026-03-25T19:59:37.417,1.04435000E-01,tx_131072
2026-03-25T19:59:37.428,1.04435000E-01,tx_131072
2026-03-25T19:59:37.432,1.04435000E-01,tx_131072
2026-03-25T19:59:37.435,1.04435000E-01,tx_131072
2026-03-25T19:59:37.439,1.04435000E-01,tx_131072
2026-03-25T19:59:37.442,1.04435000E-01,tx_131072
2026-03-25T19:59:37.446,1.04435000E-01,tx_131072
2026-03-25T19:59:37.449,1.04435000E-01,tx_131072
2026-03-25T19:59:37.453,1.04435000E-01,tx_131072
2026-03-25T19:59:37.457,1.04435000E-01,tx_131072
2026-03-25T19:59:37.460,1.04435000E-01,tx_131072
2026-03-25T19:59:37.463,1.04435000E-01,tx_131072
2026-03-25T19:59:37.467,1.04435000E-01,tx_131072
2026-03-25T19:59:37.474,1.04611000E-01,tx_131072
2026-03-25T19:59:37.480,1.04611000E-01,tx_131072
2026-03-25T19:59:37.485,1.04611000E-01,tx_131072
2026-03-25T19:59:37.487,1.04611000E-01,tx_131072
2026-03-25T19:59:37.491,1.04611000E-01,tx_131072
2026-03-25T19:59:37.495,1.04611000E-01,tx_131072
2026-03-25T19:59:37.497,1.04611000E-01,tx_131072
2026-03-25T19:59:37.501,1.04611000E-01,tx_131072
2026-03-25T19:59:37.505,1.04611000E-01,tx_131072
2026-03-25T19:59:37.508,1.04611000E-01,tx_131072
2026-03-25T19:59:37.512,1.04611000E-01,tx_131072
2026-03-25T19:59:37.516,1.04611000E-01,tx_131072
2026-03-25T19:59:37.519,1.04611000E-01,tx_131072
2026-03-25T19:59:37.522,1.04611000E-01,tx_131072
2026-03-25T19:59:37.530,1.04611000E-01,tx_131072
2026-03-25T19:59:37.532,1.04611000E-01,tx_131072
2026-03-25T19:59:37.539,1.04611000E-01,tx_131072
2026-03-25T19:59:37.543,1.04611000E-01,tx_131072
2026-03-25T19:59:37.546,1.04611000E-01,tx_131072
2026-03-25T19:59:37.550,1.04611000E-01,tx_131072
2026-03-25T19:59:37.553,1.04611000E-01,tx_131072
2026-03-25T19:59:37.557,1.04611000E-01,tx_131072
2026-03-25T19:59:37.561,1.04611000E-01,tx_131072
2026-03-25T19:59:37.567,1.04200000E-01,tx_131072
2026-03-25T19:59:37.571,1.04200000E-01,tx_131072
2026-03-25T19:59:37.574,1.04200000E-01,tx_131072
2026-03-25T19:59:37.577,1.04200000E-01,tx_131072
2026-03-25T19:59:37.581,1.04200000E-01,tx_131072
2026-03-25T19:59:37.585,1.04200000E-01,tx_131072
2026-03-25T19:59:37.588,1.04200000E-01,tx_131072
2026-03-25T19:59:37.591,1.04200000E-01,tx_131072
2026-03-25T19:59:37.599,1.04200000E-01,tx_131072
2026-03-25T19:59:37.602,1.04200000E-01,tx_131072
2026-03-25T19:59:37.605,1.04200000E-01,tx_131072
2026-03-25T19:59:37.609,1.04200000E-01,tx_131072
2026-03-25T19:59:37.612,1.04200000E-01,tx_131072
2026-03-25T19:59:37.616,1.04200000E-01,tx_131072
2026-03-25T19:59:37.620,1.04200000E-01,tx_131072
2026-03-25T19:59:37.626,1.04200000E-01,tx_131072
2026-03-25T19:59:37.630,1.04200000E-01,tx_131072
2026-03-25T19:59:37.635,1.04200000E-01,tx_131072
2026-03-25T19:59:37.637,1.04200000E-01,tx_131072
2026-03-25T19:59:37.641,1.04200000E-01,tx_131072
2026-03-25T19:59:37.645,1.04200000E-01,tx_131072
2026-03-25T19:59:37.647,1.04200000E-01,tx_131072
2026-03-25T19:59:37.654,1.04200000E-01,tx_131072
2026-03-25T19:59:37.661,1.04200000E-01,tx_131072
2026-03-25T19:59:37.665,1.04486000E-01,tx_131072
2026-03-25T19:59:37.668,1.04486000E-01,tx_131072
2026-03-25T19:59:37.672,1.04486000E-01,tx_131072
2026-03-25T19:59:37.676,1.04486000E-01,tx_131072
2026-03-25T19:59:37.679,1.04486000E-01,tx_131072
2026-03-25T19:59:37.682,1.04486000E-01,tx_131072
2026-03-25T19:59:37.686,1.04486000E-01,tx_131072
2026-03-25T19:59:37.690,1.04486000E-01,tx_131072
2026-03-25T19:59:37.693,1.04486000E-01,tx_131072
2026-03-25T19:59:37.696,1.04486000E-01,tx_131072
2026-03-25T19:59:37.700,1.04486000E-01,tx_131072
2026-03-25T19:59:37.704,1.04486000E-01,tx_131072
2026-03-25T19:59:37.707,1.04486000E-01,tx_131072
2026-03-25T19:59:37.714,1.04486000E-01,tx_131072
2026-03-25T19:59:37.718,1.04486000E-01,tx_131072
2026-03-25T19:59:37.721,1.04486000E-01,tx_131072
2026-03-25T19:59:37.729,1.04486000E-01,tx_131072
2026-03-25T19:59:37.732,1.04486000E-01,tx_131072
2026-03-25T19:59:37.736,1.04486000E-01,tx_131072
2026-03-25T19:59:37.740,1.04486000E-01,tx_131072
2026-03-25T19:59:37.743,1.04486000E-01,tx_131072
2026-03-25T19:59:37.746,1.04486000E-01,tx_131072
2026-03-25T19:59:37.751,1.04486000E-01,tx_131072
2026-03-25T19:59:37.756,1.04486000E-01,tx_131072
2026-03-25T19:59:37.760,1.04545000E-01,tx_131072
2026-03-25T19:59:37.764,1.04545000E-01,tx_131072
2026-03-25T19:59:37.770,1.04545000E-01,tx_131072
2026-03-25T19:59:37.774,1.04545000E-01,tx_131072
2026-03-25T19:59:37.778,1.04545000E-01,tx_131072
2026-03-25T19:59:37.782,1.04545000E-01,tx_131072
2026-03-25T19:59:37.785,1.04545000E-01,tx_131072
2026-03-25T19:59:37.788,1.04545000E-01,tx_131072
2026-03-25T19:59:37.792,1.04545000E-01,tx_131072
2026-03-25T19:59:37.795,1.04545000E-01,tx_131072
2026-03-25T19:59:37.799,1.04545000E-01,tx_131072
2026-03-25T19:59:37.802,1.04545000E-01,tx_131072
2026-03-25T19:59:37.806,1.04545000E-01,tx_131072
2026-03-25T19:59:37.810,1.04545000E-01,tx_131072
2026-03-25T19:59:37.813,1.04545000E-01,tx_131072
2026-03-25T19:59:37.816,1.04545000E-01,tx_131072
2026-03-25T19:59:37.820,1.04545000E-01,tx_131072
2026-03-25T19:59:37.829,1.04545000E-01,tx_131072
2026-03-25T19:59:37.833,1.04545000E-01,tx_131072
2026-03-25T19:59:37.837,1.04545000E-01,tx_131072
2026-03-25T19:59:37.841,1.04545000E-01,tx_131072
2026-03-25T19:59:37.845,1.04545000E-01,tx_131072
2026-03-25T19:59:37.851,1.04545000E-01,tx_131072
2026-03-25T19:59:37.855,1.04510000E-01,tx_131072
2026-03-25T19:59:37.857,1.04510000E-01,tx_131072
2026-03-25T19:59:37.861,1.04510000E-01,tx_131072
2026-03-25T19:59:37.865,1.04510000E-01,tx_131072
2026-03-25T19:59:37.868,1.04510000E-01,tx_131072
2026-03-25T19:59:37.872,1.04510000E-01,tx_131072
2026-03-25T19:59:37.876,1.04510000E-01,tx_131072
2026-03-25T19:59:37.880,1.04510000E-01,tx_131072
2026-03-25T19:59:37.885,1.04510000E-01,tx_131072
2026-03-25T19:59:37.889,1.04510000E-01,tx_131072
2026-03-25T19:59:37.892,1.04510000E-01,tx_131072
2026-03-25T19:59:37.896,1.04510000E-01,tx_131072
2026-03-25T19:59:37.900,1.04510000E-01,tx_131072
2026-03-25T19:59:37.903,1.04510000E-01,tx_131072
2026-03-25T19:59:37.907,1.04510000E-01,tx_131072
2026-03-25T19:59:37.910,1.04510000E-01,tx_131072
2026-03-25T19:59:37.913,1.04510000E-01,tx_131072
2026-03-25T19:59:37.917,1.04510000E-01,tx_131072
2026-03-25T19:59:37.920,1.04510000E-01,tx_131072
2026-03-25T19:59:37.928,1.04510000E-01,tx_131072
2026-03-25T19:59:37.931,1.04510000E-01,tx_131072
2026-03-25T19:59:37.935,1.04510000E-01,tx_131072
2026-03-25T19:59:37.939,1.04510000E-01,tx_131072
2026-03-25T19:59:37.949,1.04268000E-01,tx_131072
2026-03-25T19:59:37.952,1.04268000E-01,tx_131072
2026-03-25T19:59:37.956,1.04268000E-01,tx_131072
2026-03-25T19:59:37.960,1.04268000E-01,tx_131072
2026-03-25T19:59:37.963,1.04268000E-01,tx_131072
2026-03-25T19:59:37.967,1.04268000E-01,tx_131072
2026-03-25T19:59:37.971,1.04268000E-01,tx_131072
2026-03-25T19:59:37.974,1.04268000E-01,tx_131072
2026-03-25T19:59:37.977,1.04268000E-01,tx_131072
2026-03-25T19:59:37.981,1.04268000E-01,tx_131072
2026-03-25T19:59:37.985,1.04268000E-01,tx_131072
2026-03-25T19:59:37.988,1.04268000E-01,tx_131072
2026-03-25T19:59:37.991,1.04268000E-01,tx_131072
2026-03-25T19:59:37.995,1.04268000E-01,tx_131072
2026-03-25T19:59:38.002,1.04268000E-01,tx_131072
2026-03-25T19:59:38.006,1.04268000E-01,tx_131072
2026-03-25T19:59:38.009,1.04268000E-01,tx_131072
2026-03-25T19:59:38.012,1.04268000E-01,tx_131072
2026-03-25T19:59:38.016,1.04268000E-01,tx_131072
2026-03-25T19:59:38.020,1.04268000E-01,tx_131072
2026-03-25T19:59:38.026,1.04268000E-01,tx_131072
2026-03-25T19:59:38.030,1.04268000E-01,tx_131072
2026-03-25T19:59:38.033,1.04268000E-01,tx_131072
2026-03-25T19:59:38.037,1.04268000E-01,tx_131072
2026-03-25T19:59:38.044,1.04234000E-01,tx_131072
2026-03-25T19:59:38.047,1.04234000E-01,tx_131072
2026-03-25T19:59:38.051,1.04234000E-01,tx_131072
2026-03-25T19:59:38.055,1.04234000E-01,tx_131072
2026-03-25T19:59:38.062,1.04234000E-01,tx_131072
2026-03-25T19:59:38.065,1.04234000E-01,tx_131072
2026-03-25T19:59:38.069,1.04234000E-01,tx_131072
2026-03-25T19:59:38.072,1.04234000E-01,tx_131072
2026-03-25T19:59:38.076,1.04234000E-01,tx_131072
2026-03-25T19:59:38.079,1.04234000E-01,tx_131072
2026-03-25T19:59:38.082,1.04234000E-01,tx_131072
2026-03-25T19:59:38.086,1.04234000E-01,tx_131072
2026-03-25T19:59:38.090,1.04234000E-01,tx_131072
2026-03-25T19:59:38.093,1.04234000E-01,tx_131072
2026-03-25T19:59:38.097,1.04234000E-01,tx_131072
2026-03-25T19:59:38.101,1.04234000E-01,tx_131072
2026-03-25T19:59:38.104,1.04234000E-01,tx_131072
2026-03-25T19:59:38.107,1.04234000E-01,tx_131072
2026-03-25T19:59:38.111,1.04234000E-01,tx_131072
2026-03-25T19:59:38.118,1.04234000E-01,tx_131072
2026-03-25T19:59:38.121,1.04234000E-01,tx_131072
2026-03-25T19:59:38.129,1.04234000E-01,tx_131072
2026-03-25T19:59:38.136,1.04234000E-01,tx_131072
2026-03-25T19:59:38.140,1.04243000E-01,tx_131072
2026-03-25T19:59:38.143,1.04243000E-01,tx_131072
2026-03-25T19:59:38.146,1.04243000E-01,tx_131072
2026-03-25T19:59:38.150,1.04243000E-01,tx_131072
2026-03-25T19:59:38.153,1.04243000E-01,tx_131072
2026-03-25T19:59:38.157,1.04243000E-01,tx_131072
2026-03-25T19:59:38.161,1.04243000E-01,tx_131072
2026-03-25T19:59:38.164,1.04243000E-01,tx_131072
2026-03-25T19:59:38.167,1.04243000E-01,tx_131072
2026-03-25T19:59:38.171,1.04243000E-01,tx_131072
2026-03-25T19:59:38.178,1.04243000E-01,tx_131072
2026-03-25T19:59:38.181,1.04243000E-01,tx_131072
2026-03-25T19:59:38.186,1.04243000E-01,tx_131072
2026-03-25T19:59:38.189,1.04243000E-01,tx_131072
2026-03-25T19:59:38.192,1.04243000E-01,tx_131072
2026-03-25T19:59:38.196,1.04243000E-01,tx_131072
2026-03-25T19:59:38.200,1.04243000E-01,tx_131072
2026-03-25T19:59:38.202,1.04243000E-01,tx_131072
2026-03-25T19:59:38.206,1.04243000E-01,tx_131072
2026-03-25T19:59:38.210,1.04243000E-01,tx_131072
2026-03-25T19:59:38.213,1.04243000E-01,tx_131072
2026-03-25T19:59:38.217,1.04243000E-01,tx_131072
2026-03-25T19:59:38.221,1.04243000E-01,tx_131072
2026-03-25T19:59:38.234,1.04243000E-01,tx_131072
2026-03-25T19:59:38.238,1.04261000E-01,tx_131072
2026-03-25T19:59:38.241,1.04261000E-01,tx_131072
2026-03-25T19:59:38.245,1.04261000E-01,tx_131072
2026-03-25T19:59:38.250,1.04261000E-01,tx_131072
2026-03-25T19:59:38.252,1.04261000E-01,tx_131072
2026-03-25T19:59:38.256,1.04261000E-01,tx_131072
2026-03-25T19:59:38.260,1.04261000E-01,tx_131072
2026-03-25T19:59:38.262,1.04261000E-01,tx_131072
2026-03-25T19:59:38.266,1.04261000E-01,tx_131072
2026-03-25T19:59:38.270,1.04261000E-01,tx_131072
2026-03-25T19:59:38.273,1.04261000E-01,tx_131072
2026-03-25T19:59:38.277,1.04261000E-01,tx_131072
2026-03-25T19:59:38.280,1.04261000E-01,tx_131072
2026-03-25T19:59:38.284,1.04261000E-01,tx_131072
2026-03-25T19:59:38.287,1.04261000E-01,tx_131072
2026-03-25T19:59:38.294,1.04261000E-01,tx_131072
2026-03-25T19:59:38.297,1.04261000E-01,tx_131072
2026-03-25T19:59:38.301,1.04261000E-01,tx_131072
2026-03-25T19:59:38.305,1.04261000E-01,tx_131072
2026-03-25T19:59:38.308,1.04261000E-01,tx_131072
2026-03-25T19:59:38.312,1.04261000E-01,tx_131072
2026-03-25T19:59:38.316,1.04261000E-01,tx_131072
2026-03-25T19:59:38.319,1.04261000E-01,tx_131072
2026-03-25T19:59:38.329,1.04261000E-01,tx_131072
2026-03-25T19:59:38.333,1.04304000E-01,tx_131072
2026-03-25T19:59:38.337,1.04304000E-01,tx_131072
2026-03-25T19:59:38.340,1.04304000E-01,tx_131072
2026-03-25T19:59:38.343,1.04304000E-01,tx_131072
2026-03-25T19:59:38.350,1.04304000E-01,tx_131072
2026-03-25T19:59:38.354,1.04304000E-01,tx_131072
2026-03-25T19:59:38.357,1.04304000E-01,tx_131072
2026-03-25T19:59:38.361,1.04304000E-01,tx_131072
2026-03-25T19:59:38.365,1.04304000E-01,tx_131072
2026-03-25T19:59:38.368,1.04304000E-01,tx_131072
2026-03-25T19:59:38.372,1.04304000E-01,tx_131072
2026-03-25T19:59:38.376,1.04304000E-01,tx_131072
2026-03-25T19:59:38.378,1.04304000E-01,tx_131072
2026-03-25T19:59:38.382,1.04304000E-01,tx_131072
2026-03-25T19:59:38.386,1.04304000E-01,tx_131072
2026-03-25T19:59:38.390,1.04304000E-01,tx_131072
2026-03-25T19:59:38.393,1.04304000E-01,tx_131072
2026-03-25T19:59:38.396,1.04304000E-01,tx_131072
2026-03-25T19:59:38.400,1.04304000E-01,tx_131072
2026-03-25T19:59:38.403,1.04304000E-01,tx_131072
2026-03-25T19:59:38.410,1.04304000E-01,tx_131072
2026-03-25T19:59:38.413,1.04304000E-01,tx_131072
2026-03-25T19:59:38.417,1.04304000E-01,tx_131072
2026-03-25T19:59:38.427,1.04232000E-01,tx_131072
2026-03-25T19:59:38.431,1.04232000E-01,tx_131072
2026-03-25T19:59:38.434,1.04232000E-01,tx_131072
2026-03-25T19:59:38.437,1.04232000E-01,tx_131072
2026-03-25T19:59:38.441,1.04232000E-01,tx_131072
2026-03-25T19:59:38.445,1.04232000E-01,tx_131072
2026-03-25T19:59:38.449,1.04232000E-01,tx_131072
2026-03-25T19:59:38.452,1.04232000E-01,tx_131072
2026-03-25T19:59:38.455,1.04232000E-01,tx_131072
2026-03-25T19:59:38.462,1.04232000E-01,tx_131072
2026-03-25T19:59:38.463,1.04232000E-01,tx_131072
2026-03-25T19:59:38.471,1.04232000E-01,tx_131072
2026-03-25T19:59:38.473,1.04232000E-01,tx_131072
2026-03-25T19:59:38.476,1.04232000E-01,tx_131072
2026-03-25T19:59:38.479,1.04232000E-01,tx_131072
2026-03-25T19:59:38.483,1.04232000E-01,tx_131072
2026-03-25T19:59:38.486,1.04232000E-01,tx_131072
2026-03-25T19:59:38.490,1.04232000E-01,tx_131072
2026-03-25T19:59:38.493,1.04232000E-01,tx_131072
2026-03-25T19:59:38.497,1.04232000E-01,tx_131072
2026-03-25T19:59:38.501,1.04232000E-01,tx_131072
2026-03-25T19:59:38.503,1.04232000E-01,tx_131072
2026-03-25T19:59:38.507,1.04232000E-01,tx_131072
2026-03-25T19:59:38.512,1.04232000E-01,tx_131072
2026-03-25T19:59:38.519,1.04477000E-01,tx_131072
2026-03-25T19:59:38.526,1.04477000E-01,tx_131072
2026-03-25T19:59:38.533,1.04477000E-01,tx_131072
2026-03-25T19:59:38.537,1.04477000E-01,tx_131072
2026-03-25T19:59:38.540,1.04477000E-01,tx_131072
2026-03-25T19:59:38.544,1.04477000E-01,tx_131072
2026-03-25T19:59:38.547,1.04477000E-01,tx_131072
2026-03-25T19:59:38.551,1.04477000E-01,tx_131072
2026-03-25T19:59:38.555,1.04477000E-01,tx_131072
2026-03-25T19:59:38.557,1.04477000E-01,tx_131072
2026-03-25T19:59:38.561,1.04477000E-01,tx_131072
2026-03-25T19:59:38.565,1.04477000E-01,tx_131072
2026-03-25T19:59:38.568,1.04477000E-01,tx_131072
2026-03-25T19:59:38.572,1.04477000E-01,tx_131072
2026-03-25T19:59:38.576,1.04477000E-01,tx_131072
2026-03-25T19:59:38.582,1.04477000E-01,tx_131072
2026-03-25T19:59:38.586,1.04477000E-01,tx_131072
2026-03-25T19:59:38.589,1.04477000E-01,tx_131072
2026-03-25T19:59:38.593,1.04477000E-01,tx_131072
2026-03-25T19:59:38.596,1.04477000E-01,tx_131072
2026-03-25T19:59:38.600,1.04477000E-01,tx_131072
2026-03-25T19:59:38.603,1.04477000E-01,tx_131072
2026-03-25T19:59:38.607,1.04477000E-01,tx_131072
2026-03-25T19:59:38.614,1.04879000E-01,tx_131072
2026-03-25T19:59:38.618,1.04879000E-01,tx_131072
2026-03-25T19:59:38.621,1.04879000E-01,tx_131072
2026-03-25T19:59:38.625,1.04879000E-01,tx_131072
2026-03-25T19:59:38.632,1.04879000E-01,tx_131072
2026-03-25T19:59:38.636,1.04879000E-01,tx_131072
2026-03-25T19:59:38.642,1.04879000E-01,tx_131072
2026-03-25T19:59:38.646,1.04879000E-01,tx_131072
2026-03-25T19:59:38.649,1.04879000E-01,tx_131072
2026-03-25T19:59:38.652,1.04879000E-01,tx_131072
2026-03-25T19:59:38.656,1.04879000E-01,tx_131072
2026-03-25T19:59:38.660,1.04879000E-01,tx_131072
2026-03-25T19:59:38.663,1.04879000E-01,tx_131072
2026-03-25T19:59:38.667,1.04879000E-01,tx_131072
2026-03-25T19:59:38.670,1.04879000E-01,tx_131072
2026-03-25T19:59:38.674,1.04879000E-01,tx_131072
2026-03-25T19:59:38.677,1.04879000E-01,tx_131072
2026-03-25T19:59:38.681,1.04879000E-01,tx_131072
2026-03-25T19:59:38.684,1.04879000E-01,tx_131072
2026-03-25T19:59:38.688,1.04879000E-01,tx_131072
2026-03-25T19:59:38.691,1.04879000E-01,tx_131072
2026-03-25T19:59:38.699,1.04879000E-01,tx_131072
2026-03-25T19:59:38.702,1.04879000E-01,tx_131072
2026-03-25T19:59:38.709,1.04918000E-01,tx_131072
2026-03-25T19:59:38.712,1.04918000E-01,tx_131072
2026-03-25T19:59:38.716,1.04918000E-01,tx_131072
2026-03-25T19:59:38.720,1.04918000E-01,tx_131072
2026-03-25T19:59:38.723,1.04918000E-01,tx_131072
2026-03-25T19:59:38.727,1.04918000E-01,tx_131072
2026-03-25T19:59:38.734,1.04918000E-01,tx_131072
2026-03-25T19:59:38.738,1.04918000E-01,tx_131072
2026-03-25T19:59:38.742,1.04918000E-01,tx_131072
2026-03-25T19:59:38.745,1.04918000E-01,tx_131072
2026-03-25T19:59:38.752,1.04918000E-01,tx_131072
2026-03-25T19:59:38.754,1.04918000E-01,tx_131072
2026-03-25T19:59:38.759,1.04918000E-01,tx_131072
2026-03-25T19:59:38.762,1.04918000E-01,tx_131072
2026-03-25T19:59:38.766,1.04918000E-01,tx_131072
2026-03-25T19:59:38.770,1.04918000E-01,tx_131072
2026-03-25T19:59:38.773,1.04918000E-01,tx_131072
2026-03-25T19:59:38.777,1.04918000E-01,tx_131072
2026-03-25T19:59:38.780,1.04918000E-01,tx_131072
2026-03-25T19:59:38.784,1.04918000E-01,tx_131072
2026-03-25T19:59:38.787,1.04918000E-01,tx_131072
2026-03-25T19:59:38.791,1.04918000E-01,tx_131072
2026-03-25T19:59:38.795,1.04918000E-01,tx_131072
2026-03-25T19:59:38.801,1.04918000E-01,tx_131072
2026-03-25T19:59:38.805,1.04238000E-01,tx_131072
2026-03-25T19:59:38.807,1.04238000E-01,tx_131072
2026-03-25T19:59:38.814,1.04238000E-01,tx_131072
2026-03-25T19:59:38.818,1.04238000E-01,tx_131072
2026-03-25T19:59:38.821,1.04238000E-01,tx_131072
2026-03-25T19:59:38.826,1.04238000E-01,tx_131072
2026-03-25T19:59:38.833,1.04238000E-01,tx_131072
2026-03-25T19:59:38.836,1.04238000E-01,tx_131072
2026-03-25T19:59:38.840,1.04238000E-01,tx_131072
2026-03-25T19:59:38.843,1.04238000E-01,tx_131072
2026-03-25T19:59:38.847,1.04238000E-01,tx_131072
2026-03-25T19:59:38.851,1.04238000E-01,tx_131072
2026-03-25T19:59:38.854,1.04238000E-01,tx_131072
2026-03-25T19:59:38.857,1.04238000E-01,tx_131072
2026-03-25T19:59:38.861,1.04238000E-01,tx_131072
2026-03-25T19:59:38.865,1.04238000E-01,tx_131072
2026-03-25T19:59:38.868,1.04238000E-01,tx_131072
2026-03-25T19:59:38.874,1.04238000E-01,tx_131072
2026-03-25T19:59:38.877,1.04238000E-01,tx_131072
2026-03-25T19:59:38.881,1.04238000E-01,tx_131072
2026-03-25T19:59:38.885,1.04238000E-01,tx_131072
2026-03-25T19:59:38.888,1.04238000E-01,tx_131072
2026-03-25T19:59:38.891,1.04238000E-01,tx_131072
2026-03-25T19:59:38.899,1.04166000E-01,tx_131072
2026-03-25T19:59:38.902,1.04166000E-01,tx_131072
2026-03-25T19:59:38.906,1.04166000E-01,tx_131072
2026-03-25T19:59:38.910,1.04166000E-01,tx_131072
2026-03-25T19:59:38.912,1.04166000E-01,tx_131072
2026-03-25T19:59:38.916,1.04166000E-01,tx_131072
2026-03-25T19:59:38.920,1.04166000E-01,tx_131072
2026-03-25T19:59:38.923,1.04166000E-01,tx_131072
2026-03-25T19:59:38.930,1.04166000E-01,tx_131072
2026-03-25T19:59:38.937,1.04166000E-01,tx_131072
2026-03-25T19:59:38.941,1.04166000E-01,tx_131072
2026-03-25T19:59:38.945,1.04166000E-01,tx_131072
2026-03-25T19:59:38.947,1.04166000E-01,tx_131072
2026-03-25T19:59:38.951,1.04166000E-01,tx_131072
2026-03-25T19:59:38.955,1.04166000E-01,tx_131072
2026-03-25T19:59:38.958,1.04166000E-01,tx_131072
2026-03-25T19:59:38.962,1.04166000E-01,tx_131072
2026-03-25T19:59:38.966,1.04166000E-01,tx_131072
2026-03-25T19:59:38.968,1.04166000E-01,tx_131072
2026-03-25T19:59:38.972,1.04166000E-01,tx_131072
2026-03-25T19:59:38.976,1.04166000E-01,tx_131072
2026-03-25T19:59:38.979,1.04166000E-01,tx_131072
2026-03-25T19:59:38.983,1.04166000E-01,tx_131072
2026-03-25T19:59:38.992,1.04859000E-01,tx_131072
2026-03-25T19:59:38.996,1.04859000E-01,tx_131072
2026-03-25T19:59:39.000,1.04859000E-01,tx_131072
2026-03-25T19:59:39.003,1.04859000E-01,tx_131072
2026-03-25T19:59:39.006,1.04859000E-01,tx_131072
2026-03-25T19:59:39.010,1.04859000E-01,tx_131072
2026-03-25T19:59:39.013,1.04859000E-01,tx_131072
2026-03-25T19:59:39.017,1.04859000E-01,tx_131072
2026-03-25T19:59:39.021,1.04859000E-01,tx_131072
2026-03-25T19:59:39.025,1.04859000E-01,tx_131072
2026-03-25T19:59:39.027,1.04859000E-01,tx_131072
2026-03-25T19:59:39.031,1.04859000E-01,tx_131072
2026-03-25T19:59:39.038,1.04859000E-01,tx_131072
2026-03-25T19:59:39.045,1.04859000E-01,tx_131072
2026-03-25T19:59:39.049,1.04859000E-01,tx_131072
2026-03-25T19:59:39.053,1.04859000E-01,tx_131072
2026-03-25T19:59:39.056,1.04859000E-01,tx_131072
2026-03-25T19:59:39.060,1.04859000E-01,tx_131072
2026-03-25T19:59:39.063,1.04859000E-01,tx_131072
2026-03-25T19:59:39.067,1.04859000E-01,tx_131072
2026-03-25T19:59:39.071,1.04859000E-01,tx_131072
2026-03-25T19:59:39.074,1.04859000E-01,tx_131072
2026-03-25T19:59:39.077,1.04859000E-01,tx_131072
2026-03-25T19:59:39.081,1.04859000E-01,tx_131072
2026-03-25T19:59:39.088,1.04175000E-01,tx_131072
2026-03-25T19:59:39.092,1.04175000E-01,tx_131072
2026-03-25T19:59:39.095,1.04175000E-01,tx_131072
2026-03-25T19:59:39.099,1.04175000E-01,tx_131072
