2026-03-25T20:14:25.316,1.04015000E-01,tx_131072
2026-03-25T20:14:25.319,1.04015000E-01,tx_131072
2026-03-25T20:14:25.323,1.04015000E-01,tx_131072
2026-03-25T20:14:25.330,1.04180000E-01,tx_131072
2026-03-25T20:14:25.333,1.04180000E-01,tx_131072
2026-03-25T20:14:25.337,1.04180000E-01,tx_131072
2026-03-25T20:14:25.341,1.04180000E-01,tx_131072
2026-03-25T20:14:25.344,1.04180000E-01,tx_131072
2026-03-25T20:14:25.347,1.04180000E-01,tx_131072
2026-03-25T20:14:25.351,1.04180000E-01,tx_131072
2026-03-25T20:14:25.359,1.04180000E-01,tx_131072
2026-03-25T20:14:25.386,1.04180000E-01,tx_131072
2026-03-25T20:14:25.388,1.04180000E-01,tx_131072
2026-03-25T20:14:25.391,1.04180000E-01,tx_131072
2026-03-25T20:14:25.394,1.04180000E-01,tx_131072
2026-03-25T20:14:25.398,1.04180000E-01,tx_131072
2026-03-25T20:14:25.401,1.04180000E-01,tx_131072
2026-03-25T20:14:25.404,1.04180000E-01,tx_131072
2026-03-25T20:14:25.408,1.04180000E-01,tx_131072
2026-03-25T20:14:25.412,1.04180000E-01,tx_131072
2026-03-25T20:14:25.415,1.04180000E-01,tx_131072
2026-03-25T20:14:25.424,1.04180000E-01,tx_131072
2026-03-25T20:14:25.429,1.04219000E-01,tx_131072
2026-03-25T20:14:25.432,1.04219000E-01,tx_131072
2026-03-25T20:14:25.436,1.04219000E-01,tx_131072
2026-03-25T20:14:25.439,1.04219000E-01,tx_131072
2026-03-25T20:14:25.443,1.04219000E-01,tx_131072
2026-03-25T20:14:25.446,1.04219000E-01,tx_131072
2026-03-25T20:14:25.450,1.04219000E-01,tx_131072
2026-03-25T20:14:25.456,1.04219000E-01,tx_131072
2026-03-25T20:14:25.463,1.04219000E-01,tx_131072
2026-03-25T20:14:25.465,1.04219000E-01,tx_131072
2026-03-25T20:14:25.468,1.04219000E-01,tx_131072
2026-03-25T20:14:25.472,1.04219000E-01,tx_131072
2026-03-25T20:14:25.476,1.04219000E-01,tx_131072
2026-03-25T20:14:25.481,1.04219000E-01,tx_131072
2026-03-25T20:14:25.485,1.04219000E-01,tx_131072
2026-03-25T20:14:25.488,1.04219000E-01,tx_131072
2026-03-25T20:14:25.492,1.04219000E-01,tx_131072
2026-03-25T20:14:25.498,1.04219000E-01,tx_131072
2026-03-25T20:14:25.500,1.04219000E-01,tx_131072
2026-03-25T20:14:25.502,1.04219000E-01,tx_131072
2026-03-25T20:14:25.506,1.04219000E-01,tx_131072
2026-03-25T20:14:25.510,1.04219000E-01,tx_131072
2026-03-25T20:14:25.513,1.04219000E-01,tx_131072
2026-03-25T20:14:25.520,1.04165000E-01,tx_131072
2026-03-25T20:14:25.523,1.04165000E-01,tx_131072
2026-03-25T20:14:25.527,1.04165000E-01,tx_131072
2026-03-25T20:14:25.531,1.04165000E-01,tx_131072
2026-03-25T20:14:25.535,1.04165000E-01,tx_131072
2026-03-25T20:14:25.542,1.04165000E-01,tx_131072
2026-03-25T20:14:25.546,1.04165000E-01,tx_131072
2026-03-25T20:14:25.548,1.04165000E-01,tx_131072
2026-03-25T20:14:25.552,1.04165000E-01,tx_131072
2026-03-25T20:14:25.560,1.04165000E-01,tx_131072
2026-03-25T20:14:25.563,1.04165000E-01,tx_131072
2026-03-25T20:14:25.567,1.04165000E-01,tx_131072
2026-03-25T20:14:25.571,1.04165000E-01,tx_131072
2026-03-25T20:14:25.573,1.04165000E-01,tx_131072
2026-03-25T20:14:25.577,1.04165000E-01,tx_131072
2026-03-25T20:14:25.581,1.04165000E-01,tx_131072
2026-03-25T20:14:25.584,1.04165000E-01,tx_131072
2026-03-25T20:14:25.589,1.04165000E-01,tx_131072
2026-03-25T20:14:25.591,1.04165000E-01,tx_131072
2026-03-25T20:14:25.598,1.04165000E-01,tx_131072
2026-03-25T20:14:25.602,1.04165000E-01,tx_131072
2026-03-25T20:14:25.606,1.04165000E-01,tx_131072
2026-03-25T20:14:25.613,1.04165000E-01,tx_131072
2026-03-25T20:14:25.615,1.04092000E-01,tx_131072
2026-03-25T20:14:25.618,1.04092000E-01,tx_131072
2026-03-25T20:14:25.622,1.04092000E-01,tx_131072
2026-03-25T20:14:25.626,1.04092000E-01,tx_131072
2026-03-25T20:14:25.629,1.04092000E-01,tx_131072
2026-03-25T20:14:25.633,1.04092000E-01,tx_131072
2026-03-25T20:14:25.637,1.04092000E-01,tx_131072
2026-03-25T20:14:25.640,1.04092000E-01,tx_131072
2026-03-25T20:14:25.643,1.04092000E-01,tx_131072
2026-03-25T20:14:25.647,1.04092000E-01,tx_131072
2026-03-25T20:14:25.650,1.04092000E-01,tx_131072
2026-03-25T20:14:25.656,1.04092000E-01,tx_131072
2026-03-25T20:14:25.664,1.04092000E-01,tx_131072
2026-03-25T20:14:25.667,1.04092000E-01,tx_131072
2026-03-25T20:14:25.671,1.04092000E-01,tx_131072
2026-03-25T20:14:25.675,1.04092000E-01,tx_131072
2026-03-25T20:14:25.678,1.04092000E-01,tx_131072
2026-03-25T20:14:25.682,1.04092000E-01,tx_131072
2026-03-25T20:14:25.686,1.04092000E-01,tx_131072
2026-03-25T20:14:25.688,1.04092000E-01,tx_131072
2026-03-25T20:14:25.692,1.04092000E-01,tx_131072
2026-03-25T20:14:25.696,1.04092000E-01,tx_131072
2026-03-25T20:14:25.699,1.04092000E-01,tx_131072
2026-03-25T20:14:25.703,1.04092000E-01,tx_131072
2026-03-25T20:14:25.710,1.04208000E-01,tx_131072
2026-03-25T20:14:25.717,1.04208000E-01,tx_131072
2026-03-25T20:14:25.721,1.04208000E-01,tx_131072
2026-03-25T20:14:25.724,1.04208000E-01,tx_131072
2026-03-25T20:14:25.728,1.04208000E-01,tx_131072
2026-03-25T20:14:25.731,1.04208000E-01,tx_131072
2026-03-25T20:14:25.735,1.04208000E-01,tx_131072
2026-03-25T20:14:25.738,1.04208000E-01,tx_131072
2026-03-25T20:14:25.742,1.04208000E-01,tx_131072
2026-03-25T20:14:25.746,1.04208000E-01,tx_131072
2026-03-25T20:14:25.749,1.04208000E-01,tx_131072
2026-03-25T20:14:25.752,1.04208000E-01,tx_131072
2026-03-25T20:14:25.756,1.04208000E-01,tx_131072
2026-03-25T20:14:25.763,1.04208000E-01,tx_131072
2026-03-25T20:14:25.767,1.04208000E-01,tx_131072
2026-03-25T20:14:25.773,1.04208000E-01,tx_131072
2026-03-25T20:14:25.777,1.04208000E-01,tx_131072
2026-03-25T20:14:25.781,1.04208000E-01,tx_131072
2026-03-25T20:14:25.783,1.04208000E-01,tx_131072
2026-03-25T20:14:25.787,1.04208000E-01,tx_131072
2026-03-25T20:14:25.791,1.04208000E-01,tx_131072
2026-03-25T20:14:25.794,1.04208000E-01,tx_131072
2026-03-25T20:14:25.798,1.04208000E-01,tx_131072
2026-03-25T20:14:25.805,1.04475000E-01,tx_131072
2026-03-25T20:14:25.808,1.04475000E-01,tx_131072
2026-03-25T20:14:25.812,1.04475000E-01,tx_131072
2026-03-25T20:14:25.816,1.04475000E-01,tx_131072
2026-03-25T20:14:25.819,1.04475000E-01,tx_131072
2026-03-25T20:14:25.823,1.04475000E-01,tx_131072
2026-03-25T20:14:25.836,1.04475000E-01,tx_131072
2026-03-25T20:14:25.838,1.04475000E-01,tx_131072
2026-03-25T20:14:25.841,1.04475000E-01,tx_131072
2026-03-25T20:14:25.844,1.04475000E-01,tx_131072
2026-03-25T20:14:25.848,1.04475000E-01,tx_131072
2026-03-25T20:14:25.851,1.04475000E-01,tx_131072
2026-03-25T20:14:25.855,1.04475000E-01,tx_131072
2026-03-25T20:14:25.861,1.04475000E-01,tx_131072
2026-03-25T20:14:25.865,1.04475000E-01,tx_131072
2026-03-25T20:14:25.868,1.04475000E-01,tx_131072
2026-03-25T20:14:25.872,1.04475000E-01,tx_131072
2026-03-25T20:14:25.876,1.04475000E-01,tx_131072
2026-03-25T20:14:25.879,1.04475000E-01,tx_131072
2026-03-25T20:14:25.883,1.04475000E-01,tx_131072
2026-03-25T20:14:25.891,1.04475000E-01,tx_131072
2026-03-25T20:14:25.893,1.04475000E-01,tx_131072
2026-03-25T20:14:25.900,1.04732000E-01,tx_131072
2026-03-25T20:14:25.903,1.04732000E-01,tx_131072
2026-03-25T20:14:25.907,1.04732000E-01,tx_131072
2026-03-25T20:14:25.911,1.04732000E-01,tx_131072
2026-03-25T20:14:25.916,1.04732000E-01,tx_131072
2026-03-25T20:14:25.918,1.04732000E-01,tx_131072
2026-03-25T20:14:25.922,1.04732000E-01,tx_131072
2026-03-25T20:14:25.925,1.04732000E-01,tx_131072
2026-03-25T20:14:25.928,1.04732000E-01,tx_131072
2026-03-25T20:14:25.932,1.04732000E-01,tx_131072
2026-03-25T20:14:25.936,1.04732000E-01,tx_131072
2026-03-25T20:14:25.942,1.04732000E-01,tx_131072
2026-03-25T20:14:25.945,1.04732000E-01,tx_131072
2026-03-25T20:14:25.949,1.04732000E-01,tx_131072
2026-03-25T20:14:25.953,1.04732000E-01,tx_131072
2026-03-25T20:14:25.957,1.04732000E-01,tx_131072
2026-03-25T20:14:25.966,1.04732000E-01,tx_131072
2026-03-25T20:14:25.968,1.04732000E-01,tx_131072
2026-03-25T20:14:25.971,1.04732000E-01,tx_131072
2026-03-25T20:14:25.975,1.04732000E-01,tx_131072
2026-03-25T20:14:25.978,1.04732000E-01,tx_131072
2026-03-25T20:14:25.983,1.04732000E-01,tx_131072
2026-03-25T20:14:25.986,1.04732000E-01,tx_131072
2026-03-25T20:14:25.992,1.04732000E-01,tx_131072
2026-03-25T20:14:25.996,1.04764000E-01,tx_131072
2026-03-25T20:14:25.999,1.04764000E-01,tx_131072
2026-03-25T20:14:26.006,1.04764000E-01,tx_131072
2026-03-25T20:14:26.008,1.04764000E-01,tx_131072
2026-03-25T20:14:26.012,1.04764000E-01,tx_131072
2026-03-25T20:14:26.017,1.04764000E-01,tx_131072
2026-03-25T20:14:26.020,1.04764000E-01,tx_131072
2026-03-25T20:14:26.023,1.04764000E-01,tx_131072
2026-03-25T20:14:26.030,1.04764000E-01,tx_131072
2026-03-25T20:14:26.031,1.04764000E-01,tx_131072
2026-03-25T20:14:26.034,1.04764000E-01,tx_131072
2026-03-25T20:14:26.038,1.04764000E-01,tx_131072
2026-03-25T20:14:26.043,1.04764000E-01,tx_131072
2026-03-25T20:14:26.045,1.04764000E-01,tx_131072
2026-03-25T20:14:26.048,1.04764000E-01,tx_131072
2026-03-25T20:14:26.052,1.04764000E-01,tx_131072
2026-03-25T20:14:26.055,1.04764000E-01,tx_131072
2026-03-25T20:14:26.065,1.04764000E-01,tx_131072
2026-03-25T20:14:26.069,1.04764000E-01,tx_131072
2026-03-25T20:14:26.072,1.04764000E-01,tx_131072
2026-03-25T20:14:26.076,1.04764000E-01,tx_131072
2026-03-25T20:14:26.079,1.04764000E-01,tx_131072
2026-03-25T20:14:26.083,1.04764000E-01,tx_131072
2026-03-25T20:14:26.090,1.05007000E-01,tx_131072
2026-03-25T20:14:26.093,1.05007000E-01,tx_131072
2026-03-25T20:14:26.097,1.05007000E-01,tx_131072
2026-03-25T20:14:26.101,1.05007000E-01,tx_131072
2026-03-25T20:14:26.104,1.05007000E-01,tx_131072
2026-03-25T20:14:26.110,1.05007000E-01,tx_131072
2026-03-25T20:14:26.112,1.05007000E-01,tx_131072
2026-03-25T20:14:26.115,1.05007000E-01,tx_131072
2026-03-25T20:14:26.122,1.05007000E-01,tx_131072
2026-03-25T20:14:26.126,1.05007000E-01,tx_131072
2026-03-25T20:14:26.129,1.05007000E-01,tx_131072
2026-03-25T20:14:26.133,1.05007000E-01,tx_131072
2026-03-25T20:14:26.136,1.05007000E-01,tx_131072
2026-03-25T20:14:26.139,1.05007000E-01,tx_131072
2026-03-25T20:14:26.143,1.05007000E-01,tx_131072
2026-03-25T20:14:26.146,1.05007000E-01,tx_131072
2026-03-25T20:14:26.150,1.05007000E-01,tx_131072
2026-03-25T20:14:26.154,1.05007000E-01,tx_131072
2026-03-25T20:14:26.157,1.05007000E-01,tx_131072
2026-03-25T20:14:26.164,1.05007000E-01,tx_131072
2026-03-25T20:14:26.168,1.05007000E-01,tx_131072
2026-03-25T20:14:26.172,1.05007000E-01,tx_131072
2026-03-25T20:14:26.181,1.05007000E-01,tx_131072
2026-03-25T20:14:26.185,1.04169000E-01,tx_131072
2026-03-25T20:14:26.188,1.04169000E-01,tx_131072
2026-03-25T20:14:26.192,1.04169000E-01,tx_131072
2026-03-25T20:14:26.196,1.04169000E-01,tx_131072
2026-03-25T20:14:26.199,1.04169000E-01,tx_131072
2026-03-25T20:14:26.203,1.04169000E-01,tx_131072
2026-03-25T20:14:26.207,1.04169000E-01,tx_131072
2026-03-25T20:14:26.210,1.04169000E-01,tx_131072
2026-03-25T20:14:26.213,1.04169000E-01,tx_131072
2026-03-25T20:14:26.217,1.04169000E-01,tx_131072
2026-03-25T20:14:26.221,1.04169000E-01,tx_131072
2026-03-25T20:14:26.224,1.04169000E-01,tx_131072
2026-03-25T20:14:26.227,1.04169000E-01,tx_131072
2026-03-25T20:14:26.231,1.04169000E-01,tx_131072
2026-03-25T20:14:26.238,1.04169000E-01,tx_131072
2026-03-25T20:14:26.241,1.04169000E-01,tx_131072
2026-03-25T20:14:26.245,1.04169000E-01,tx_131072
2026-03-25T20:14:26.248,1.04169000E-01,tx_131072
2026-03-25T20:14:26.252,1.04169000E-01,tx_131072
2026-03-25T20:14:26.255,1.04169000E-01,tx_131072
2026-03-25T20:14:26.262,1.04169000E-01,tx_131072
2026-03-25T20:14:26.266,1.04169000E-01,tx_131072
2026-03-25T20:14:26.269,1.04169000E-01,tx_131072
2026-03-25T20:14:26.273,1.04169000E-01,tx_131072
2026-03-25T20:14:26.279,1.04124000E-01,tx_131072
2026-03-25T20:14:26.287,1.04124000E-01,tx_131072
2026-03-25T20:14:26.289,1.04124000E-01,tx_131072
2026-03-25T20:14:26.294,1.04124000E-01,tx_131072
2026-03-25T20:14:26.298,1.04124000E-01,tx_131072
2026-03-25T20:14:26.302,1.04124000E-01,tx_131072
2026-03-25T20:14:26.305,1.04124000E-01,tx_131072
2026-03-25T20:14:26.308,1.04124000E-01,tx_131072
2026-03-25T20:14:26.312,1.04124000E-01,tx_131072
2026-03-25T20:14:26.316,1.04124000E-01,tx_131072
2026-03-25T20:14:26.319,1.04124000E-01,tx_131072
2026-03-25T20:14:26.322,1.04124000E-01,tx_131072
2026-03-25T20:14:26.326,1.04124000E-01,tx_131072
2026-03-25T20:14:26.331,1.04124000E-01,tx_131072
2026-03-25T20:14:26.335,1.04124000E-01,tx_131072
2026-03-25T20:14:26.337,1.04124000E-01,tx_131072
2026-03-25T20:14:26.340,1.04124000E-01,tx_131072
2026-03-25T20:14:26.343,1.04124000E-01,tx_131072
2026-03-25T20:14:26.347,1.04124000E-01,tx_131072
2026-03-25T20:14:26.354,1.04124000E-01,tx_131072
2026-03-25T20:14:26.358,1.04124000E-01,tx_131072
2026-03-25T20:14:26.365,1.04124000E-01,tx_131072
2026-03-25T20:14:26.371,1.04124000E-01,tx_131072
2026-03-25T20:14:26.376,1.17476000E-01,tx_131072
2026-03-25T20:14:26.379,1.17476000E-01,tx_131072
2026-03-25T20:14:26.382,1.17476000E-01,tx_131072
2026-03-25T20:14:26.386,1.17476000E-01,tx_131072
2026-03-25T20:14:26.389,1.17476000E-01,tx_131072
2026-03-25T20:14:26.395,1.17476000E-01,tx_131072
2026-03-25T20:14:26.396,1.17476000E-01,tx_131072
2026-03-25T20:14:26.400,1.17476000E-01,tx_131072
2026-03-25T20:14:26.403,1.17476000E-01,tx_131072
2026-03-25T20:14:26.410,1.17476000E-01,tx_131072
2026-03-25T20:14:26.413,1.17476000E-01,tx_131072
2026-03-25T20:14:26.417,1.17476000E-01,tx_131072
2026-03-25T20:14:26.421,1.17476000E-01,tx_131072
2026-03-25T20:14:26.425,1.17476000E-01,tx_131072
2026-03-25T20:14:26.429,1.17476000E-01,tx_131072
2026-03-25T20:14:26.434,1.17476000E-01,tx_131072
2026-03-25T20:14:26.435,1.17476000E-01,tx_131072
2026-03-25T20:14:26.438,1.17476000E-01,tx_131072
2026-03-25T20:14:26.442,1.17476000E-01,tx_131072
2026-03-25T20:14:26.446,1.17476000E-01,tx_131072
2026-03-25T20:14:26.449,1.17476000E-01,tx_131072
2026-03-25T20:14:26.454,1.17476000E-01,tx_131072
2026-03-25T20:14:26.456,1.17476000E-01,tx_131072
2026-03-25T20:14:26.462,1.17476000E-01,tx_131072
2026-03-25T20:14:26.472,1.04212000E-01,tx_131072
2026-03-25T20:14:26.476,1.04212000E-01,tx_131072
2026-03-25T20:14:26.481,1.04212000E-01,tx_131072
2026-03-25T20:14:26.483,1.04212000E-01,tx_131072
2026-03-25T20:14:26.487,1.04212000E-01,tx_131072
2026-03-25T20:14:26.490,1.04212000E-01,tx_131072
2026-03-25T20:14:26.494,1.04212000E-01,tx_131072
2026-03-25T20:14:26.497,1.04212000E-01,tx_131072
2026-03-25T20:14:26.502,1.04212000E-01,tx_131072
2026-03-25T20:14:26.504,1.04212000E-01,tx_131072
2026-03-25T20:14:26.508,1.04212000E-01,tx_131072
2026-03-25T20:14:26.512,1.04212000E-01,tx_131072
2026-03-25T20:14:26.516,1.04212000E-01,tx_131072
2026-03-25T20:14:26.518,1.04212000E-01,tx_131072
2026-03-25T20:14:26.522,1.04212000E-01,tx_131072
2026-03-25T20:14:26.528,1.04212000E-01,tx_131072
2026-03-25T20:14:26.532,1.04212000E-01,tx_131072
2026-03-25T20:14:26.536,1.04212000E-01,tx_131072
2026-03-25T20:14:26.539,1.04212000E-01,tx_131072
2026-03-25T20:14:26.543,1.04212000E-01,tx_131072
2026-03-25T20:14:26.546,1.04212000E-01,tx_131072
2026-03-25T20:14:26.551,1.04212000E-01,tx_131072
2026-03-25T20:14:26.553,1.04212000E-01,tx_131072
2026-03-25T20:14:26.557,1.04212000E-01,tx_131072
2026-03-25T20:14:26.568,1.04030000E-01,tx_131072
2026-03-25T20:14:26.571,1.04030000E-01,tx_131072
2026-03-25T20:14:26.574,1.04030000E-01,tx_131072
2026-03-25T20:14:26.577,1.04030000E-01,tx_131072
2026-03-25T20:14:26.584,1.04030000E-01,tx_131072
2026-03-25T20:14:26.588,1.04030000E-01,tx_131072
2026-03-25T20:14:26.592,1.04030000E-01,tx_131072
2026-03-25T20:14:26.595,1.04030000E-01,tx_131072
2026-03-25T20:14:26.598,1.04030000E-01,tx_131072
2026-03-25T20:14:26.602,1.04030000E-01,tx_131072
2026-03-25T20:14:26.606,1.04030000E-01,tx_131072
2026-03-25T20:14:26.609,1.04030000E-01,tx_131072
2026-03-25T20:14:26.613,1.04030000E-01,tx_131072
2026-03-25T20:14:26.616,1.04030000E-01,tx_131072
2026-03-25T20:14:26.620,1.04030000E-01,tx_131072
2026-03-25T20:14:26.623,1.04030000E-01,tx_131072
2026-03-25T20:14:26.627,1.04030000E-01,tx_131072
2026-03-25T20:14:26.631,1.04030000E-01,tx_131072
2026-03-25T20:14:26.635,1.04030000E-01,tx_131072
2026-03-25T20:14:26.637,1.04030000E-01,tx_131072
2026-03-25T20:14:26.644,1.04030000E-01,tx_131072
2026-03-25T20:14:26.647,1.04030000E-01,tx_131072
2026-03-25T20:14:26.651,1.04030000E-01,tx_131072
2026-03-25T20:14:26.661,1.04056000E-01,tx_131072
2026-03-25T20:14:26.666,1.04056000E-01,tx_131072
2026-03-25T20:14:26.668,1.04056000E-01,tx_131072
2026-03-25T20:14:26.674,1.04056000E-01,tx_131072
2026-03-25T20:14:26.676,1.04056000E-01,tx_131072
2026-03-25T20:14:26.679,1.04056000E-01,tx_131072
2026-03-25T20:14:26.683,1.04056000E-01,tx_131072
2026-03-25T20:14:26.686,1.04056000E-01,tx_131072
2026-03-25T20:14:26.690,1.04056000E-01,tx_131072
2026-03-25T20:14:26.693,1.04056000E-01,tx_131072
2026-03-25T20:14:26.700,1.04056000E-01,tx_131072
2026-03-25T20:14:26.703,1.04056000E-01,tx_131072
2026-03-25T20:14:26.707,1.04056000E-01,tx_131072
2026-03-25T20:14:26.711,1.04056000E-01,tx_131072
2026-03-25T20:14:26.715,1.04056000E-01,tx_131072
2026-03-25T20:14:26.718,1.04056000E-01,tx_131072
2026-03-25T20:14:26.721,1.04056000E-01,tx_131072
2026-03-25T20:14:26.725,1.04056000E-01,tx_131072
2026-03-25T20:14:26.728,1.04056000E-01,tx_131072
2026-03-25T20:14:26.732,1.04056000E-01,tx_131072
2026-03-25T20:14:26.736,1.04056000E-01,tx_131072
2026-03-25T20:14:26.741,1.04056000E-01,tx_131072
2026-03-25T20:14:26.742,1.04056000E-01,tx_131072
2026-03-25T20:14:26.746,1.04056000E-01,tx_131072
2026-03-25T20:14:26.753,1.04148000E-01,tx_131072
2026-03-25T20:14:26.766,1.04148000E-01,tx_131072
2026-03-25T20:14:26.769,1.04148000E-01,tx_131072
2026-03-25T20:14:26.771,1.04148000E-01,tx_131072
2026-03-25T20:14:26.774,1.04148000E-01,tx_131072
2026-03-25T20:14:26.778,1.04148000E-01,tx_131072
2026-03-25T20:14:26.782,1.04148000E-01,tx_131072
2026-03-25T20:14:26.785,1.04148000E-01,tx_131072
2026-03-25T20:14:26.788,1.04148000E-01,tx_131072
2026-03-25T20:14:26.792,1.04148000E-01,tx_131072
2026-03-25T20:14:26.796,1.04148000E-01,tx_131072
2026-03-25T20:14:26.799,1.04148000E-01,tx_131072
2026-03-25T20:14:26.802,1.04148000E-01,tx_131072
2026-03-25T20:14:26.807,1.04148000E-01,tx_131072
2026-03-25T20:14:26.810,1.04148000E-01,tx_131072
2026-03-25T20:14:26.816,1.04148000E-01,tx_131072
2026-03-25T20:14:26.820,1.04148000E-01,tx_131072
2026-03-25T20:14:26.823,1.04148000E-01,tx_131072
2026-03-25T20:14:26.829,1.04148000E-01,tx_131072
2026-03-25T20:14:26.831,1.04148000E-01,tx_131072
2026-03-25T20:14:26.834,1.04148000E-01,tx_131072
2026-03-25T20:14:26.838,1.04148000E-01,tx_131072
2026-03-25T20:14:26.842,1.04148000E-01,tx_131072
2026-03-25T20:14:26.848,1.04459000E-01,tx_131072
2026-03-25T20:14:26.853,1.04459000E-01,tx_131072
2026-03-25T20:14:26.856,1.04459000E-01,tx_131072
2026-03-25T20:14:26.862,1.04459000E-01,tx_131072
2026-03-25T20:14:26.866,1.04459000E-01,tx_131072
2026-03-25T20:14:26.873,1.04459000E-01,tx_131072
2026-03-25T20:14:26.878,1.04459000E-01,tx_131072
2026-03-25T20:14:26.880,1.04459000E-01,tx_131072
2026-03-25T20:14:26.883,1.04459000E-01,tx_131072
2026-03-25T20:14:26.887,1.04459000E-01,tx_131072
2026-03-25T20:14:26.892,1.04459000E-01,tx_131072
2026-03-25T20:14:26.894,1.04459000E-01,tx_131072
2026-03-25T20:14:26.898,1.04459000E-01,tx_131072
2026-03-25T20:14:26.903,1.04459000E-01,tx_131072
2026-03-25T20:14:26.905,1.04459000E-01,tx_131072
2026-03-25T20:14:26.908,1.04459000E-01,tx_131072
2026-03-25T20:14:26.912,1.04459000E-01,tx_131072
2026-03-25T20:14:26.915,1.04459000E-01,tx_131072
2026-03-25T20:14:26.919,1.04459000E-01,tx_131072
2026-03-25T20:14:26.922,1.04459000E-01,tx_131072
2026-03-25T20:14:26.926,1.04459000E-01,tx_131072
2026-03-25T20:14:26.932,1.04459000E-01,tx_131072
2026-03-25T20:14:26.937,1.04459000E-01,tx_131072
2026-03-25T20:14:26.943,1.04459000E-01,tx_131072
2026-03-25T20:14:26.946,1.04450000E-01,tx_131072
2026-03-25T20:14:26.949,1.04450000E-01,tx_131072
2026-03-25T20:14:26.952,1.04450000E-01,tx_131072
2026-03-25T20:14:26.956,1.04450000E-01,tx_131072
2026-03-25T20:14:26.964,1.04450000E-01,tx_131072
2026-03-25T20:14:26.968,1.04450000E-01,tx_131072
2026-03-25T20:14:26.971,1.04450000E-01,tx_131072
2026-03-25T20:14:26.974,1.04450000E-01,tx_131072
2026-03-25T20:14:26.978,1.04450000E-01,tx_131072
2026-03-25T20:14:26.981,1.04450000E-01,tx_131072
2026-03-25T20:14:26.985,1.04450000E-01,tx_131072
2026-03-25T20:14:26.996,1.04450000E-01,tx_131072
2026-03-25T20:14:26.998,1.04450000E-01,tx_131072
2026-03-25T20:14:27.002,1.04450000E-01,tx_131072
2026-03-25T20:14:27.004,1.04450000E-01,tx_131072
2026-03-25T20:14:27.008,1.04450000E-01,tx_131072
2026-03-25T20:14:27.014,1.04450000E-01,tx_131072
2026-03-25T20:14:27.015,1.04450000E-01,tx_131072
2026-03-25T20:14:27.018,1.04450000E-01,tx_131072
2026-03-25T20:14:27.022,1.04450000E-01,tx_131072
2026-03-25T20:14:27.026,1.04450000E-01,tx_131072
2026-03-25T20:14:27.029,1.04450000E-01,tx_131072
2026-03-25T20:14:27.033,1.04450000E-01,tx_131072
2026-03-25T20:14:27.039,1.04701000E-01,tx_131072
2026-03-25T20:14:27.043,1.04701000E-01,tx_131072
2026-03-25T20:14:27.053,1.04701000E-01,tx_131072
2026-03-25T20:14:27.055,1.04701000E-01,tx_131072
2026-03-25T20:14:27.059,1.04701000E-01,tx_131072
2026-03-25T20:14:27.067,1.04701000E-01,tx_131072
2026-03-25T20:14:27.068,1.04701000E-01,tx_131072
2026-03-25T20:14:27.072,1.04701000E-01,tx_131072
2026-03-25T20:14:27.076,1.04701000E-01,tx_131072
2026-03-25T20:14:27.079,1.04701000E-01,tx_131072
2026-03-25T20:14:27.083,1.04701000E-01,tx_131072
2026-03-25T20:14:27.086,1.04701000E-01,tx_131072
2026-03-25T20:14:27.092,1.04701000E-01,tx_131072
2026-03-25T20:14:27.093,1.04701000E-01,tx_131072
2026-03-25T20:14:27.097,1.04701000E-01,tx_131072
