2026-03-25T19:56:46.072,1.04290000E-01,idle
2026-03-25T19:56:46.076,1.04290000E-01,idle
2026-03-25T19:56:46.079,1.04290000E-01,idle
2026-03-25T19:56:46.082,1.04290000E-01,idle
2026-03-25T19:56:46.086,1.04290000E-01,idle
2026-03-25T19:56:46.090,1.04290000E-01,idle
2026-03-25T19:56:46.097,1.04410000E-01,idle
2026-03-25T19:56:46.100,1.04410000E-01,idle
2026-03-25T19:56:46.103,1.04410000E-01,idle
2026-03-25T19:56:46.110,1.04410000E-01,idle
2026-03-25T19:56:46.117,1.04410000E-01,idle
2026-03-25T19:56:46.121,1.04410000E-01,idle
2026-03-25T19:56:46.125,1.04410000E-01,idle
2026-03-25T19:56:46.127,1.04410000E-01,idle
2026-03-25T19:56:46.131,1.04410000E-01,idle
2026-03-25T19:56:46.134,1.04410000E-01,idle
2026-03-25T19:56:46.138,1.04410000E-01,idle
2026-03-25T19:56:46.142,1.04410000E-01,idle
2026-03-25T19:56:46.145,1.04410000E-01,idle
2026-03-25T19:56:46.148,1.04410000E-01,idle
2026-03-25T19:56:46.152,1.04410000E-01,idle
2026-03-25T19:56:46.156,1.04410000E-01,idle
2026-03-25T19:56:46.160,1.04410000E-01,idle
2026-03-25T19:56:46.162,1.04410000E-01,idle
2026-03-25T19:56:46.169,1.04410000E-01,idle
2026-03-25T19:56:46.173,1.04410000E-01,idle
2026-03-25T19:56:46.177,1.04410000E-01,idle
2026-03-25T19:56:46.180,1.04410000E-01,idle
2026-03-25T19:56:46.203,1.04410000E-01,idle
2026-03-25T19:56:46.205,1.04468000E-01,idle
2026-03-25T19:56:46.207,1.04468000E-01,idle
2026-03-25T19:56:46.214,1.04468000E-01,idle
2026-03-25T19:56:46.218,1.04468000E-01,idle
2026-03-25T19:56:46.225,1.04468000E-01,idle
2026-03-25T19:56:46.229,1.04468000E-01,idle
2026-03-25T19:56:46.232,1.04468000E-01,idle
2026-03-25T19:56:46.236,1.04468000E-01,idle
2026-03-25T19:56:46.239,1.04468000E-01,idle
2026-03-25T19:56:46.242,1.04468000E-01,idle
2026-03-25T19:56:46.246,1.04468000E-01,idle
2026-03-25T19:56:46.250,1.04468000E-01,idle
2026-03-25T19:56:46.253,1.04468000E-01,idle
2026-03-25T19:56:46.257,1.04468000E-01,idle
2026-03-25T19:56:46.261,1.04468000E-01,idle
2026-03-25T19:56:46.265,1.04468000E-01,idle
2026-03-25T19:56:46.268,1.04468000E-01,idle
2026-03-25T19:56:46.272,1.04468000E-01,idle
2026-03-25T19:56:46.276,1.04468000E-01,idle
2026-03-25T19:56:46.285,1.04468000E-01,idle
2026-03-25T19:56:46.289,1.05417000E-01,idle
2026-03-25T19:56:46.293,1.05417000E-01,idle
2026-03-25T19:56:46.297,1.05417000E-01,idle
2026-03-25T19:56:46.301,1.05417000E-01,idle
2026-03-25T19:56:46.303,1.05417000E-01,idle
2026-03-25T19:56:46.307,1.05417000E-01,idle
2026-03-25T19:56:46.315,1.05417000E-01,idle
2026-03-25T19:56:46.319,1.05417000E-01,idle
2026-03-25T19:56:46.322,1.05417000E-01,idle
2026-03-25T19:56:46.326,1.05417000E-01,idle
2026-03-25T19:56:46.330,1.05417000E-01,idle
2026-03-25T19:56:46.333,1.05417000E-01,idle
2026-03-25T19:56:46.339,1.05417000E-01,idle
2026-03-25T19:56:46.343,1.05417000E-01,idle
2026-03-25T19:56:46.347,1.05417000E-01,idle
2026-03-25T19:56:46.351,1.05417000E-01,idle
2026-03-25T19:56:46.354,1.05417000E-01,idle
2026-03-25T19:56:46.359,1.05417000E-01,idle
2026-03-25T19:56:46.361,1.05417000E-01,idle
2026-03-25T19:56:46.365,1.05417000E-01,idle
2026-03-25T19:56:46.367,1.05417000E-01,idle
2026-03-25T19:56:46.371,1.05417000E-01,idle
2026-03-25T19:56:46.378,1.05417000E-01,idle
2026-03-25T19:56:46.382,1.09093000E-01,idle
2026-03-25T19:56:46.386,1.09093000E-01,idle
2026-03-25T19:56:46.390,1.09093000E-01,idle
2026-03-25T19:56:46.392,1.09093000E-01,idle
2026-03-25T19:56:46.399,1.09093000E-01,idle
2026-03-25T19:56:46.403,1.09093000E-01,idle
2026-03-25T19:56:46.407,1.09093000E-01,idle
2026-03-25T19:56:46.414,1.09093000E-01,idle
2026-03-25T19:56:46.418,1.09093000E-01,idle
2026-03-25T19:56:46.421,1.09093000E-01,idle
2026-03-25T19:56:46.425,1.09093000E-01,idle
2026-03-25T19:56:46.428,1.09093000E-01,idle
2026-03-25T19:56:46.432,1.09093000E-01,idle
2026-03-25T19:56:46.436,1.09093000E-01,idle
2026-03-25T19:56:46.439,1.09093000E-01,idle
2026-03-25T19:56:46.442,1.09093000E-01,idle
2026-03-25T19:56:46.446,1.09093000E-01,idle
2026-03-25T19:56:46.450,1.09093000E-01,idle
2026-03-25T19:56:46.455,1.09093000E-01,idle
2026-03-25T19:56:46.460,1.09093000E-01,idle
2026-03-25T19:56:46.462,1.09093000E-01,idle
2026-03-25T19:56:46.466,1.09093000E-01,idle
2026-03-25T19:56:46.473,1.09093000E-01,idle
2026-03-25T19:56:46.477,1.04451000E-01,idle
2026-03-25T19:56:46.481,1.04451000E-01,idle
2026-03-25T19:56:46.483,1.04451000E-01,idle
2026-03-25T19:56:46.487,1.04451000E-01,idle
2026-03-25T19:56:46.491,1.04451000E-01,idle
2026-03-25T19:56:46.495,1.04451000E-01,idle
2026-03-25T19:56:46.498,1.04451000E-01,idle
2026-03-25T19:56:46.502,1.04451000E-01,idle
2026-03-25T19:56:46.505,1.04451000E-01,idle
2026-03-25T19:56:46.508,1.04451000E-01,idle
2026-03-25T19:56:46.518,1.04451000E-01,idle
2026-03-25T19:56:46.522,1.04451000E-01,idle
2026-03-25T19:56:46.526,1.04451000E-01,idle
2026-03-25T19:56:46.530,1.04451000E-01,idle
2026-03-25T19:56:46.533,1.04451000E-01,idle
2026-03-25T19:56:46.536,1.04451000E-01,idle
2026-03-25T19:56:46.540,1.04451000E-01,idle
2026-03-25T19:56:46.543,1.04451000E-01,idle
2026-03-25T19:56:46.547,1.04451000E-01,idle
2026-03-25T19:56:46.551,1.04451000E-01,idle
2026-03-25T19:56:46.554,1.04451000E-01,idle
2026-03-25T19:56:46.557,1.04451000E-01,idle
2026-03-25T19:56:46.561,1.04451000E-01,idle
2026-03-25T19:56:46.568,1.04451000E-01,idle
2026-03-25T19:56:46.575,1.04426000E-01,idle
2026-03-25T19:56:46.579,1.04426000E-01,idle
2026-03-25T19:56:46.582,1.04426000E-01,idle
2026-03-25T19:56:46.586,1.04426000E-01,idle
2026-03-25T19:56:46.590,1.04426000E-01,idle
2026-03-25T19:56:46.593,1.04426000E-01,idle
2026-03-25T19:56:46.596,1.04426000E-01,idle
2026-03-25T19:56:46.601,1.04426000E-01,idle
2026-03-25T19:56:46.603,1.04426000E-01,idle
2026-03-25T19:56:46.607,1.04426000E-01,idle
2026-03-25T19:56:46.614,1.04426000E-01,idle
2026-03-25T19:56:46.618,1.04426000E-01,idle
2026-03-25T19:56:46.622,1.04426000E-01,idle
2026-03-25T19:56:46.626,1.04426000E-01,idle
2026-03-25T19:56:46.632,1.04426000E-01,idle
2026-03-25T19:56:46.636,1.04426000E-01,idle
2026-03-25T19:56:46.640,1.04426000E-01,idle
2026-03-25T19:56:46.642,1.04426000E-01,idle
2026-03-25T19:56:46.646,1.04426000E-01,idle
2026-03-25T19:56:46.650,1.04426000E-01,idle
2026-03-25T19:56:46.653,1.04426000E-01,idle
2026-03-25T19:56:46.657,1.04426000E-01,idle
2026-03-25T19:56:46.664,1.04426000E-01,idle
2026-03-25T19:56:46.668,1.04449000E-01,idle
2026-03-25T19:56:46.671,1.04449000E-01,idle
2026-03-25T19:56:46.675,1.04449000E-01,idle
2026-03-25T19:56:46.678,1.04449000E-01,idle
2026-03-25T19:56:46.682,1.04449000E-01,idle
2026-03-25T19:56:46.688,1.04449000E-01,idle
2026-03-25T19:56:46.692,1.04449000E-01,idle
2026-03-25T19:56:46.696,1.04449000E-01,idle
2026-03-25T19:56:46.699,1.04449000E-01,idle
2026-03-25T19:56:46.703,1.04449000E-01,idle
2026-03-25T19:56:46.706,1.04449000E-01,idle
2026-03-25T19:56:46.714,1.04449000E-01,idle
2026-03-25T19:56:46.717,1.04449000E-01,idle
2026-03-25T19:56:46.721,1.04449000E-01,idle
2026-03-25T19:56:46.725,1.04449000E-01,idle
2026-03-25T19:56:46.728,1.04449000E-01,idle
2026-03-25T19:56:46.731,1.04449000E-01,idle
2026-03-25T19:56:46.735,1.04449000E-01,idle
2026-03-25T19:56:46.738,1.04449000E-01,idle
2026-03-25T19:56:46.743,1.04449000E-01,idle
2026-03-25T19:56:46.749,1.04449000E-01,tx_65536
2026-03-25T19:56:46.752,1.04449000E-01,tx_65536
2026-03-25T19:56:46.759,1.04449000E-01,tx_65536
2026-03-25T19:56:46.763,1.04426000E-01,tx_65536
2026-03-25T19:56:46.767,1.04426000E-01,tx_65536
2026-03-25T19:56:46.771,1.04426000E-01,tx_65536
2026-03-25T19:56:46.774,1.04426000E-01,tx_65536
2026-03-25T19:56:46.777,1.04426000E-01,tx_65536
2026-03-25T19:56:46.781,1.04426000E-01,tx_65536
2026-03-25T19:56:46.785,1.04426000E-01,tx_65536
2026-03-25T19:56:46.788,1.04426000E-01,tx_65536
2026-03-25T19:56:46.791,1.04426000E-01,tx_65536
2026-03-25T19:56:46.795,1.04426000E-01,tx_65536
2026-03-25T19:56:46.798,1.04426000E-01,tx_65536
2026-03-25T19:56:46.805,1.04426000E-01,tx_65536
2026-03-25T19:56:46.809,1.04426000E-01,tx_65536
2026-03-25T19:56:46.816,1.04426000E-01,tx_65536
2026-03-25T19:56:46.820,1.04426000E-01,tx_65536
2026-03-25T19:56:46.823,1.04426000E-01,tx_65536
2026-03-25T19:56:46.827,1.04426000E-01,tx_65536
2026-03-25T19:56:46.831,1.04426000E-01,tx_65536
2026-03-25T19:56:46.834,1.04426000E-01,tx_65536
2026-03-25T19:56:46.837,1.04426000E-01,tx_65536
2026-03-25T19:56:46.841,1.04426000E-01,tx_65536
2026-03-25T19:56:46.844,1.04426000E-01,tx_65536
2026-03-25T19:56:46.848,1.04426000E-01,tx_65536
2026-03-25T19:56:46.855,1.04441000E-01,tx_65536
2026-03-25T19:56:46.861,1.04441000E-01,tx_65536
2026-03-25T19:56:46.865,1.04441000E-01,tx_65536
2026-03-25T19:56:46.868,1.04441000E-01,tx_65536
2026-03-25T19:56:46.872,1.04441000E-01,tx_65536
2026-03-25T19:56:46.876,1.04441000E-01,tx_65536
2026-03-25T19:56:46.879,1.04441000E-01,tx_65536
2026-03-25T19:56:46.882,1.04441000E-01,tx_65536
2026-03-25T19:56:46.886,1.04441000E-01,tx_65536
2026-03-25T19:56:46.890,1.04441000E-01,tx_65536
2026-03-25T19:56:46.893,1.04441000E-01,tx_65536
2026-03-25T19:56:46.896,1.04441000E-01,tx_65536
2026-03-25T19:56:46.900,1.04441000E-01,tx_65536
2026-03-25T19:56:46.903,1.04441000E-01,tx_65536
2026-03-25T19:56:46.907,1.04441000E-01,tx_65536
2026-03-25T19:56:46.914,1.04441000E-01,tx_65536
2026-03-25T19:56:46.921,1.04441000E-01,tx_65536
2026-03-25T19:56:46.926,1.04441000E-01,tx_65536
2026-03-25T19:56:46.928,1.04441000E-01,tx_65536
2026-03-25T19:56:46.932,1.04441000E-01,tx_65536
2026-03-25T19:56:46.936,1.04441000E-01,tx_65536
2026-03-25T19:56:46.939,1.04441000E-01,tx_65536
2026-03-25T19:56:46.943,1.04441000E-01,tx_65536
2026-03-25T19:56:46.950,1.04191000E-01,tx_65536
2026-03-25T19:56:46.954,1.04191000E-01,tx_65536
2026-03-25T19:56:46.957,1.04191000E-01,tx_65536
2026-03-25T19:56:46.961,1.04191000E-01,tx_65536
2026-03-25T19:56:46.965,1.04191000E-01,tx_65536
2026-03-25T19:56:46.967,1.04191000E-01,tx_65536
2026-03-25T19:56:46.971,1.04191000E-01,tx_65536
2026-03-25T19:56:46.978,1.04191000E-01,tx_65536
2026-03-25T19:56:46.982,1.04191000E-01,tx_65536
2026-03-25T19:56:46.985,1.04191000E-01,tx_65536
2026-03-25T19:56:46.989,1.04191000E-01,tx_65536
2026-03-25T19:56:46.992,1.04191000E-01,tx_65536
2026-03-25T19:56:46.996,1.04191000E-01,tx_65536
2026-03-25T19:56:47.000,1.04191000E-01,tx_65536
2026-03-25T19:56:47.003,1.04191000E-01,tx_65536
2026-03-25T19:56:47.006,1.04191000E-01,tx_65536
2026-03-25T19:56:47.014,1.04191000E-01,tx_65536
2026-03-25T19:56:47.017,1.04191000E-01,tx_65536
2026-03-25T19:56:47.021,1.04191000E-01,tx_65536
2026-03-25T19:56:47.025,1.04191000E-01,tx_65536
2026-03-25T19:56:47.028,1.04191000E-01,tx_65536
2026-03-25T19:56:47.032,1.04191000E-01,tx_65536
2026-03-25T19:56:47.039,1.04191000E-01,tx_65536
2026-03-25T19:56:47.047,1.04221000E-01,tx_65536
2026-03-25T19:56:47.050,1.04221000E-01,tx_65536
2026-03-25T19:56:47.053,1.04221000E-01,tx_65536
2026-03-25T19:56:47.057,1.04221000E-01,tx_65536
2026-03-25T19:56:47.061,1.04221000E-01,tx_65536
2026-03-25T19:56:47.063,1.04221000E-01,tx_65536
2026-03-25T19:56:47.067,1.04221000E-01,tx_65536
2026-03-25T19:56:47.071,1.04221000E-01,tx_65536
2026-03-25T19:56:47.075,1.04221000E-01,tx_65536
2026-03-25T19:56:47.078,1.04221000E-01,tx_65536
2026-03-25T19:56:47.081,1.04221000E-01,tx_65536
2026-03-25T19:56:47.085,1.04221000E-01,tx_65536
2026-03-25T19:56:47.088,1.04221000E-01,tx_65536
2026-03-25T19:56:47.095,1.04221000E-01,tx_65536
2026-03-25T19:56:47.099,1.04221000E-01,tx_65536
2026-03-25T19:56:47.102,1.04221000E-01,tx_65536
2026-03-25T19:56:47.106,1.04221000E-01,tx_65536
2026-03-25T19:56:47.109,1.04221000E-01,tx_65536
2026-03-25T19:56:47.116,1.04221000E-01,tx_65536
2026-03-25T19:56:47.120,1.04221000E-01,tx_65536
2026-03-25T19:56:47.123,1.04221000E-01,tx_65536
2026-03-25T19:56:47.127,1.04221000E-01,tx_65536
2026-03-25T19:56:47.131,1.04221000E-01,tx_65536
2026-03-25T19:56:47.134,1.04221000E-01,tx_65536
2026-03-25T19:56:47.141,1.04229000E-01,tx_65536
2026-03-25T19:56:47.145,1.04229000E-01,tx_65536
2026-03-25T19:56:47.148,1.04229000E-01,tx_65536
2026-03-25T19:56:47.155,1.04229000E-01,tx_65536
2026-03-25T19:56:47.159,1.04229000E-01,tx_65536
2026-03-25T19:56:47.161,1.04229000E-01,tx_65536
2026-03-25T19:56:47.165,1.04229000E-01,tx_65536
2026-03-25T19:56:47.168,1.04229000E-01,tx_65536
2026-03-25T19:56:47.172,1.04229000E-01,tx_65536
2026-03-25T19:56:47.177,1.04229000E-01,tx_65536
2026-03-25T19:56:47.179,1.04229000E-01,tx_65536
2026-03-25T19:56:47.182,1.04229000E-01,tx_65536
2026-03-25T19:56:47.186,1.04229000E-01,tx_65536
2026-03-25T19:56:47.190,1.04229000E-01,tx_65536
2026-03-25T19:56:47.193,1.04229000E-01,tx_65536
2026-03-25T19:56:47.196,1.04229000E-01,tx_65536
2026-03-25T19:56:47.200,1.04229000E-01,tx_65536
2026-03-25T19:56:47.203,1.04229000E-01,tx_65536
2026-03-25T19:56:47.210,1.04229000E-01,tx_65536
2026-03-25T19:56:47.217,1.04229000E-01,tx_65536
2026-03-25T19:56:47.221,1.04229000E-01,tx_65536
2026-03-25T19:56:47.225,1.04229000E-01,tx_65536
2026-03-25T19:56:47.228,1.04229000E-01,tx_65536
2026-03-25T19:56:47.234,1.04229000E-01,tx_65536
2026-03-25T19:56:47.238,1.04228000E-01,tx_65536
2026-03-25T19:56:47.242,1.04228000E-01,tx_65536
2026-03-25T19:56:47.246,1.04228000E-01,tx_65536
2026-03-25T19:56:47.248,1.04228000E-01,tx_65536
2026-03-25T19:56:47.252,1.04228000E-01,tx_65536
2026-03-25T19:56:47.256,1.04228000E-01,tx_65536
2026-03-25T19:56:47.260,1.04228000E-01,tx_65536
2026-03-25T19:56:47.262,1.04228000E-01,tx_65536
2026-03-25T19:56:47.269,1.04228000E-01,tx_65536
2026-03-25T19:56:47.273,1.04228000E-01,tx_65536
2026-03-25T19:56:47.277,1.04228000E-01,tx_65536
2026-03-25T19:56:47.281,1.04228000E-01,tx_65536
2026-03-25T19:56:47.283,1.04228000E-01,tx_65536
2026-03-25T19:56:47.287,1.04228000E-01,tx_65536
2026-03-25T19:56:47.292,1.04228000E-01,tx_65536
2026-03-25T19:56:47.295,1.04228000E-01,tx_65536
2026-03-25T19:56:47.298,1.04228000E-01,tx_65536
2026-03-25T19:56:47.302,1.04228000E-01,tx_65536
2026-03-25T19:56:47.306,1.04228000E-01,tx_65536
2026-03-25T19:56:47.310,1.04228000E-01,tx_65536
2026-03-25T19:56:47.317,1.04228000E-01,tx_65536
2026-03-25T19:56:47.320,1.04228000E-01,tx_65536
2026-03-25T19:56:47.329,1.04228000E-01,tx_65536
2026-03-25T19:56:47.333,1.04826000E-01,tx_65536
2026-03-25T19:56:47.337,1.04826000E-01,tx_65536
2026-03-25T19:56:47.341,1.04826000E-01,tx_65536
2026-03-25T19:56:47.345,1.04826000E-01,tx_65536
2026-03-25T19:56:47.347,1.04826000E-01,tx_65536
2026-03-25T19:56:47.351,1.04826000E-01,tx_65536
2026-03-25T19:56:47.355,1.04826000E-01,tx_65536
2026-03-25T19:56:47.358,1.04826000E-01,tx_65536
2026-03-25T19:56:47.362,1.04826000E-01,tx_65536
2026-03-25T19:56:47.365,1.04826000E-01,tx_65536
2026-03-25T19:56:47.368,1.04826000E-01,tx_65536
2026-03-25T19:56:47.372,1.04826000E-01,tx_65536
2026-03-25T19:56:47.376,1.04826000E-01,tx_65536
2026-03-25T19:56:47.380,1.04826000E-01,tx_65536
2026-03-25T19:56:47.386,1.04826000E-01,tx_65536
2026-03-25T19:56:47.390,1.04826000E-01,tx_65536
2026-03-25T19:56:47.392,1.04826000E-01,tx_65536
2026-03-25T19:56:47.397,1.04826000E-01,tx_65536
2026-03-25T19:56:47.400,1.04826000E-01,tx_65536
2026-03-25T19:56:47.403,1.04826000E-01,tx_65536
2026-03-25T19:56:47.407,1.04826000E-01,tx_65536
2026-03-25T19:56:47.414,1.04826000E-01,tx_65536
2026-03-25T19:56:47.418,1.04826000E-01,tx_65536
2026-03-25T19:56:47.425,1.04349000E-01,tx_65536
2026-03-25T19:56:47.428,1.04349000E-01,tx_65536
2026-03-25T19:56:47.432,1.04349000E-01,tx_65536
2026-03-25T19:56:47.436,1.04349000E-01,tx_65536
2026-03-25T19:56:47.443,1.04349000E-01,tx_65536
2026-03-25T19:56:47.446,1.04349000E-01,tx_65536
2026-03-25T19:56:47.450,1.04349000E-01,tx_65536
2026-03-25T19:56:47.453,1.04349000E-01,tx_65536
2026-03-25T19:56:47.457,1.04349000E-01,tx_65536
2026-03-25T19:56:47.461,1.04349000E-01,tx_65536
2026-03-25T19:56:47.463,1.04349000E-01,tx_65536
2026-03-25T19:56:47.467,1.04349000E-01,tx_65536
2026-03-25T19:56:47.471,1.04349000E-01,tx_65536
2026-03-25T19:56:47.475,1.04349000E-01,tx_65536
2026-03-25T19:56:47.478,1.04349000E-01,tx_65536
2026-03-25T19:56:47.481,1.04349000E-01,tx_65536
2026-03-25T19:56:47.486,1.04349000E-01,tx_65536
2026-03-25T19:56:47.488,1.04349000E-01,tx_65536
2026-03-25T19:56:47.492,1.04349000E-01,tx_65536
2026-03-25T19:56:47.496,1.04349000E-01,tx_65536
2026-03-25T19:56:47.502,1.04349000E-01,tx_65536
2026-03-25T19:56:47.506,1.04349000E-01,tx_65536
2026-03-25T19:56:47.514,1.04349000E-01,tx_65536
2026-03-25T19:56:47.521,1.04377000E-01,tx_65536
2026-03-25T19:56:47.525,1.04377000E-01,tx_65536
2026-03-25T19:56:47.527,1.04377000E-01,tx_65536
2026-03-25T19:56:47.531,1.04377000E-01,tx_65536
2026-03-25T19:56:47.535,1.04377000E-01,tx_65536
2026-03-25T19:56:47.538,1.04377000E-01,tx_65536
2026-03-25T19:56:47.541,1.04377000E-01,tx_65536
2026-03-25T19:56:47.545,1.04377000E-01,tx_65536
2026-03-25T19:56:47.548,1.04377000E-01,tx_65536
2026-03-25T19:56:47.552,1.04377000E-01,tx_65536
2026-03-25T19:56:47.559,1.04377000E-01,tx_65536
2026-03-25T19:56:47.562,1.04377000E-01,tx_65536
2026-03-25T19:56:47.566,1.04377000E-01,tx_65536
2026-03-25T19:56:47.570,1.04377000E-01,tx_65536
2026-03-25T19:56:47.573,1.04377000E-01,tx_65536
2026-03-25T19:56:47.577,1.04377000E-01,tx_65536
2026-03-25T19:56:47.580,1.04377000E-01,tx_65536
2026-03-25T19:56:47.583,1.04377000E-01,tx_65536
2026-03-25T19:56:47.587,1.04377000E-01,tx_65536
2026-03-25T19:56:47.591,1.04377000E-01,tx_65536
2026-03-25T19:56:47.595,1.04377000E-01,tx_65536
2026-03-25T19:56:47.597,1.04377000E-01,tx_65536
2026-03-25T19:56:47.601,1.04377000E-01,tx_65536
2026-03-25T19:56:47.605,1.04377000E-01,tx_65536
2026-03-25T19:56:47.608,1.04377000E-01,tx_65536
2026-03-25T19:56:47.621,1.11412000E-01,tx_65536
2026-03-25T19:56:47.626,1.11412000E-01,tx_65536
2026-03-25T19:56:47.630,1.11412000E-01,tx_65536
2026-03-25T19:56:47.633,1.11412000E-01,tx_65536
2026-03-25T19:56:47.636,1.11412000E-01,tx_65536
2026-03-25T19:56:47.640,1.11412000E-01,tx_65536
2026-03-25T19:56:47.644,1.11412000E-01,tx_65536
2026-03-25T19:56:47.647,1.11412000E-01,tx_65536
2026-03-25T19:56:47.651,1.11412000E-01,tx_65536
2026-03-25T19:56:47.655,1.11412000E-01,tx_65536
2026-03-25T19:56:47.657,1.11412000E-01,tx_65536
2026-03-25T19:56:47.661,1.11412000E-01,tx_65536
2026-03-25T19:56:47.664,1.11412000E-01,tx_65536
2026-03-25T19:56:47.668,1.11412000E-01,tx_65536
2026-03-25T19:56:47.675,1.11412000E-01,tx_65536
2026-03-25T19:56:47.678,1.11412000E-01,tx_65536
2026-03-25T19:56:47.682,1.11412000E-01,tx_65536
2026-03-25T19:56:47.686,1.11412000E-01,tx_65536
2026-03-25T19:56:47.690,1.11412000E-01,tx_65536
2026-03-25T19:56:47.692,1.11412000E-01,tx_65536
2026-03-25T19:56:47.696,1.11412000E-01,tx_65536
2026-03-25T19:56:47.700,1.11412000E-01,tx_65536
2026-03-25T19:56:47.703,1.11412000E-01,tx_65536
2026-03-25T19:56:47.714,1.04724000E-01,tx_65536
2026-03-25T19:56:47.717,1.04724000E-01,tx_65536
2026-03-25T19:56:47.721,1.04724000E-01,tx_65536
2026-03-25T19:56:47.725,1.04724000E-01,tx_65536
2026-03-25T19:56:47.728,1.04724000E-01,tx_65536
2026-03-25T19:56:47.734,1.04724000E-01,tx_65536
2026-03-25T19:56:47.737,1.04724000E-01,tx_65536
2026-03-25T19:56:47.741,1.04724000E-01,tx_65536
2026-03-25T19:56:47.745,1.04724000E-01,tx_65536
2026-03-25T19:56:47.747,1.04724000E-01,tx_65536
2026-03-25T19:56:47.751,1.04724000E-01,tx_65536
2026-03-25T19:56:47.755,1.04724000E-01,tx_65536
2026-03-25T19:56:47.758,1.04724000E-01,tx_65536
2026-03-25T19:56:47.762,1.04724000E-01,tx_65536
2026-03-25T19:56:47.775,1.04724000E-01,tx_65536
2026-03-25T19:56:47.777,1.04724000E-01,tx_65536
2026-03-25T19:56:47.780,1.04724000E-01,tx_65536
2026-03-25T19:56:47.783,1.04724000E-01,tx_65536
2026-03-25T19:56:47.790,1.04724000E-01,tx_65536
2026-03-25T19:56:47.794,1.04724000E-01,tx_65536
2026-03-25T19:56:47.798,1.04724000E-01,tx_65536
2026-03-25T19:56:47.811,1.04632000E-01,tx_65536
2026-03-25T19:56:47.813,1.04632000E-01,tx_65536
2026-03-25T19:56:47.817,1.04632000E-01,tx_65536
2026-03-25T19:56:47.820,1.04632000E-01,tx_65536
2026-03-25T19:56:47.823,1.04632000E-01,tx_65536
2026-03-25T19:56:47.827,1.04632000E-01,tx_65536
2026-03-25T19:56:47.831,1.04632000E-01,tx_65536
2026-03-25T19:56:47.835,1.04632000E-01,tx_65536
2026-03-25T19:56:47.837,1.04632000E-01,tx_65536
2026-03-25T19:56:47.841,1.04632000E-01,tx_65536
2026-03-25T19:56:47.848,1.04632000E-01,tx_65536
2026-03-25T19:56:47.851,1.04632000E-01,tx_65536
2026-03-25T19:56:47.855,1.04632000E-01,tx_65536
2026-03-25T19:56:47.858,1.04632000E-01,tx_65536
2026-03-25T19:56:47.862,1.04632000E-01,tx_65536
2026-03-25T19:56:47.866,1.04632000E-01,tx_65536
2026-03-25T19:56:47.869,1.04632000E-01,tx_65536
2026-03-25T19:56:47.872,1.04632000E-01,tx_65536
2026-03-25T19:56:47.876,1.04632000E-01,tx_65536
2026-03-25T19:56:47.880,1.04632000E-01,tx_65536
2026-03-25T19:56:47.883,1.04632000E-01,tx_65536
2026-03-25T19:56:47.886,1.04632000E-01,tx_65536
2026-03-25T19:56:47.890,1.04632000E-01,tx_65536
2026-03-25T19:56:47.893,1.04632000E-01,tx_65536
2026-03-25T19:56:47.900,1.04185000E-01,tx_65536
2026-03-25T19:56:47.907,1.04185000E-01,tx_65536
2026-03-25T19:56:47.915,1.04185000E-01,tx_65536
2026-03-25T19:56:47.919,1.04185000E-01,tx_65536
2026-03-25T19:56:47.923,1.04185000E-01,tx_65536
2026-03-25T19:56:47.926,1.04185000E-01,tx_65536
2026-03-25T19:56:47.929,1.04185000E-01,tx_65536
2026-03-25T19:56:47.933,1.04185000E-01,tx_65536
2026-03-25T19:56:47.936,1.04185000E-01,tx_65536
2026-03-25T19:56:47.940,1.04185000E-01,tx_65536
2026-03-25T19:56:47.943,1.04185000E-01,tx_65536
2026-03-25T19:56:47.947,1.04185000E-01,tx_65536
2026-03-25T19:56:47.951,1.04185000E-01,tx_65536
2026-03-25T19:56:47.955,1.04185000E-01,tx_65536
2026-03-25T19:56:47.957,1.04185000E-01,tx_65536
2026-03-25T19:56:47.964,1.04185000E-01,tx_65536
2026-03-25T19:56:47.968,1.04185000E-01,tx_65536
2026-03-25T19:56:47.971,1.04185000E-01,tx_65536
2026-03-25T19:56:47.975,1.04185000E-01,tx_65536
2026-03-25T19:56:47.978,1.04185000E-01,tx_65536
