2026-03-25T20:19:47.385,1.05102000E-01,tx_131072
2026-03-25T20:19:47.387,1.05102000E-01,tx_131072
2026-03-25T20:19:47.391,1.05102000E-01,tx_131072
2026-03-25T20:19:47.395,1.05102000E-01,tx_131072
2026-03-25T20:19:47.399,1.05102000E-01,tx_131072
2026-03-25T20:19:47.401,1.05102000E-01,tx_131072
2026-03-25T20:19:47.408,1.05102000E-01,tx_131072
2026-03-25T20:19:47.412,1.05102000E-01,tx_131072
2026-03-25T20:19:47.416,1.05102000E-01,tx_131072
2026-03-25T20:19:47.419,1.05102000E-01,tx_131072
2026-03-25T20:19:47.422,1.05102000E-01,tx_131072
2026-03-25T20:19:47.427,1.05102000E-01,tx_131072
2026-03-25T20:19:47.430,1.05102000E-01,tx_131072
2026-03-25T20:19:47.434,1.05102000E-01,tx_131072
2026-03-25T20:19:47.437,1.05102000E-01,tx_131072
2026-03-25T20:19:47.441,1.05102000E-01,tx_131072
2026-03-25T20:19:47.444,1.05102000E-01,tx_131072
2026-03-25T20:19:47.447,1.05102000E-01,tx_131072
2026-03-25T20:19:47.451,1.05102000E-01,tx_131072
2026-03-25T20:19:47.455,1.05102000E-01,tx_131072
2026-03-25T20:19:47.468,1.05102000E-01,tx_131072
2026-03-25T20:19:47.472,1.04044000E-01,tx_131072
2026-03-25T20:19:47.476,1.04044000E-01,tx_131072
2026-03-25T20:19:47.480,1.04044000E-01,tx_131072
2026-03-25T20:19:47.483,1.04044000E-01,tx_131072
2026-03-25T20:19:47.486,1.04044000E-01,tx_131072
2026-03-25T20:19:47.490,1.04044000E-01,tx_131072
2026-03-25T20:19:47.494,1.04044000E-01,tx_131072
2026-03-25T20:19:47.497,1.04044000E-01,tx_131072
2026-03-25T20:19:47.501,1.04044000E-01,tx_131072
2026-03-25T20:19:47.504,1.04044000E-01,tx_131072
2026-03-25T20:19:47.507,1.04044000E-01,tx_131072
2026-03-25T20:19:47.511,1.04044000E-01,tx_131072
2026-03-25T20:19:47.515,1.04044000E-01,tx_131072
2026-03-25T20:19:47.521,1.04044000E-01,tx_131072
2026-03-25T20:19:47.525,1.04044000E-01,tx_131072
2026-03-25T20:19:47.528,1.04044000E-01,tx_131072
2026-03-25T20:19:47.532,1.04044000E-01,tx_131072
2026-03-25T20:19:47.536,1.04044000E-01,tx_131072
2026-03-25T20:19:47.539,1.04044000E-01,tx_131072
2026-03-25T20:19:47.542,1.04044000E-01,tx_131072
2026-03-25T20:19:47.546,1.04044000E-01,tx_131072
2026-03-25T20:19:47.550,1.04044000E-01,tx_131072
2026-03-25T20:19:47.554,1.04044000E-01,tx_131072
2026-03-25T20:19:47.557,1.04044000E-01,tx_131072
2026-03-25T20:19:47.567,1.04190000E-01,tx_131072
2026-03-25T20:19:47.571,1.04190000E-01,tx_131072
2026-03-25T20:19:47.575,1.04190000E-01,tx_131072
2026-03-25T20:19:47.581,1.04190000E-01,tx_131072
2026-03-25T20:19:47.585,1.04190000E-01,tx_131072
2026-03-25T20:19:47.589,1.04190000E-01,tx_131072
2026-03-25T20:19:47.592,1.04190000E-01,tx_131072
2026-03-25T20:19:47.595,1.04190000E-01,tx_131072
2026-03-25T20:19:47.599,1.04190000E-01,tx_131072
2026-03-25T20:19:47.603,1.04190000E-01,tx_131072
2026-03-25T20:19:47.606,1.04190000E-01,tx_131072
2026-03-25T20:19:47.611,1.04190000E-01,tx_131072
2026-03-25T20:19:47.614,1.04190000E-01,tx_131072
2026-03-25T20:19:47.617,1.04190000E-01,tx_131072
2026-03-25T20:19:47.620,1.04190000E-01,tx_131072
2026-03-25T20:19:47.624,1.04190000E-01,tx_131072
2026-03-25T20:19:47.627,1.04190000E-01,tx_131072
2026-03-25T20:19:47.631,1.04190000E-01,tx_131072
2026-03-25T20:19:47.637,1.04190000E-01,tx_131072
2026-03-25T20:19:47.641,1.04190000E-01,tx_131072
2026-03-25T20:19:47.645,1.04190000E-01,tx_131072
2026-03-25T20:19:47.649,1.04190000E-01,tx_131072
2026-03-25T20:19:47.652,1.04190000E-01,tx_131072
2026-03-25T20:19:47.662,1.04170000E-01,tx_131072
2026-03-25T20:19:47.666,1.04170000E-01,tx_131072
2026-03-25T20:19:47.670,1.04170000E-01,tx_131072
2026-03-25T20:19:47.673,1.04170000E-01,tx_131072
2026-03-25T20:19:47.676,1.04170000E-01,tx_131072
2026-03-25T20:19:47.680,1.04170000E-01,tx_131072
2026-03-25T20:19:47.684,1.04170000E-01,tx_131072
2026-03-25T20:19:47.687,1.04170000E-01,tx_131072
2026-03-25T20:19:47.691,1.04170000E-01,tx_131072
2026-03-25T20:19:47.697,1.04170000E-01,tx_131072
2026-03-25T20:19:47.701,1.04170000E-01,tx_131072
2026-03-25T20:19:47.705,1.04170000E-01,tx_131072
2026-03-25T20:19:47.708,1.04170000E-01,tx_131072
2026-03-25T20:19:47.711,1.04170000E-01,tx_131072
2026-03-25T20:19:47.715,1.04170000E-01,tx_131072
2026-03-25T20:19:47.719,1.04170000E-01,tx_131072
2026-03-25T20:19:47.722,1.04170000E-01,tx_131072
2026-03-25T20:19:47.726,1.04170000E-01,tx_131072
2026-03-25T20:19:47.730,1.04170000E-01,tx_131072
2026-03-25T20:19:47.732,1.04170000E-01,tx_131072
2026-03-25T20:19:47.736,1.04170000E-01,tx_131072
2026-03-25T20:19:47.740,1.04170000E-01,tx_131072
2026-03-25T20:19:47.744,1.04170000E-01,tx_131072
2026-03-25T20:19:47.747,1.04170000E-01,tx_131072
2026-03-25T20:19:47.757,1.04330000E-01,tx_131072
2026-03-25T20:19:47.764,1.04330000E-01,tx_131072
2026-03-25T20:19:47.769,1.04330000E-01,tx_131072
2026-03-25T20:19:47.771,1.04330000E-01,tx_131072
2026-03-25T20:19:47.775,1.04330000E-01,tx_131072
2026-03-25T20:19:47.779,1.04330000E-01,tx_131072
2026-03-25T20:19:47.782,1.04330000E-01,tx_131072
2026-03-25T20:19:47.786,1.04330000E-01,tx_131072
2026-03-25T20:19:47.790,1.04330000E-01,tx_131072
2026-03-25T20:19:47.792,1.04330000E-01,tx_131072
2026-03-25T20:19:47.796,1.04330000E-01,tx_131072
2026-03-25T20:19:47.800,1.04330000E-01,tx_131072
2026-03-25T20:19:47.804,1.04330000E-01,tx_131072
2026-03-25T20:19:47.807,1.04330000E-01,tx_131072
2026-03-25T20:19:47.814,1.04330000E-01,tx_131072
2026-03-25T20:19:47.817,1.04330000E-01,tx_131072
2026-03-25T20:19:47.821,1.04330000E-01,tx_131072
2026-03-25T20:19:47.825,1.04330000E-01,tx_131072
2026-03-25T20:19:47.828,1.04330000E-01,tx_131072
2026-03-25T20:19:47.831,1.04330000E-01,tx_131072
2026-03-25T20:19:47.835,1.04330000E-01,tx_131072
2026-03-25T20:19:47.839,1.04330000E-01,tx_131072
2026-03-25T20:19:47.842,1.04330000E-01,tx_131072
2026-03-25T20:19:47.849,1.04327000E-01,tx_131072
2026-03-25T20:19:47.852,1.04327000E-01,tx_131072
2026-03-25T20:19:47.855,1.04327000E-01,tx_131072
2026-03-25T20:19:47.862,1.04327000E-01,tx_131072
2026-03-25T20:19:47.869,1.04327000E-01,tx_131072
2026-03-25T20:19:47.873,1.04327000E-01,tx_131072
2026-03-25T20:19:47.877,1.04327000E-01,tx_131072
2026-03-25T20:19:47.881,1.04327000E-01,tx_131072
2026-03-25T20:19:47.884,1.04327000E-01,tx_131072
2026-03-25T20:19:47.887,1.04327000E-01,tx_131072
2026-03-25T20:19:47.891,1.04327000E-01,tx_131072
2026-03-25T20:19:47.895,1.04327000E-01,tx_131072
2026-03-25T20:19:47.899,1.04327000E-01,tx_131072
2026-03-25T20:19:47.902,1.04327000E-01,tx_131072
2026-03-25T20:19:47.905,1.04327000E-01,tx_131072
2026-03-25T20:19:47.908,1.04327000E-01,tx_131072
2026-03-25T20:19:47.912,1.04327000E-01,tx_131072
2026-03-25T20:19:47.916,1.04327000E-01,tx_131072
2026-03-25T20:19:47.920,1.04327000E-01,tx_131072
2026-03-25T20:19:47.922,1.04327000E-01,tx_131072
2026-03-25T20:19:47.929,1.04327000E-01,tx_131072
2026-03-25T20:19:47.934,1.04327000E-01,tx_131072
2026-03-25T20:19:47.937,1.04327000E-01,tx_131072
2026-03-25T20:19:47.944,1.06295000E-01,tx_131072
2026-03-25T20:19:47.946,1.06295000E-01,tx_131072
2026-03-25T20:19:47.950,1.06295000E-01,tx_131072
2026-03-25T20:19:47.954,1.06295000E-01,tx_131072
2026-03-25T20:19:47.957,1.06295000E-01,tx_131072
2026-03-25T20:19:47.964,1.06295000E-01,tx_131072
2026-03-25T20:19:47.967,1.06295000E-01,tx_131072
2026-03-25T20:19:47.971,1.06295000E-01,tx_131072
2026-03-25T20:19:47.975,1.06295000E-01,tx_131072
2026-03-25T20:19:47.980,1.06295000E-01,tx_131072
2026-03-25T20:19:47.981,1.06295000E-01,tx_131072
2026-03-25T20:19:47.988,1.06295000E-01,tx_131072
2026-03-25T20:19:47.992,1.06295000E-01,tx_131072
2026-03-25T20:19:47.996,1.06295000E-01,tx_131072
2026-03-25T20:19:47.999,1.06295000E-01,tx_131072
2026-03-25T20:19:48.003,1.06295000E-01,tx_131072
2026-03-25T20:19:48.006,1.06295000E-01,tx_131072
2026-03-25T20:19:48.010,1.06295000E-01,tx_131072
2026-03-25T20:19:48.014,1.06295000E-01,tx_131072
2026-03-25T20:19:48.016,1.06295000E-01,tx_131072
2026-03-25T20:19:48.020,1.06295000E-01,tx_131072
2026-03-25T20:19:48.025,1.06295000E-01,tx_131072
2026-03-25T20:19:48.028,1.06295000E-01,tx_131072
2026-03-25T20:19:48.031,1.06295000E-01,tx_131072
2026-03-25T20:19:48.039,1.04510000E-01,tx_131072
2026-03-25T20:19:48.046,1.04510000E-01,tx_131072
2026-03-25T20:19:48.049,1.04510000E-01,tx_131072
2026-03-25T20:19:48.052,1.04510000E-01,tx_131072
2026-03-25T20:19:48.056,1.04510000E-01,tx_131072
2026-03-25T20:19:48.064,1.04510000E-01,tx_131072
2026-03-25T20:19:48.067,1.04510000E-01,tx_131072
2026-03-25T20:19:48.071,1.04510000E-01,tx_131072
2026-03-25T20:19:48.075,1.04510000E-01,tx_131072
2026-03-25T20:19:48.079,1.04510000E-01,tx_131072
2026-03-25T20:19:48.081,1.04510000E-01,tx_131072
2026-03-25T20:19:48.085,1.04510000E-01,tx_131072
2026-03-25T20:19:48.089,1.04510000E-01,tx_131072
2026-03-25T20:19:48.092,1.04510000E-01,tx_131072
2026-03-25T20:19:48.096,1.04510000E-01,tx_131072
2026-03-25T20:19:48.102,1.04510000E-01,tx_131072
2026-03-25T20:19:48.106,1.04510000E-01,tx_131072
2026-03-25T20:19:48.110,1.04510000E-01,tx_131072
2026-03-25T20:19:48.114,1.04510000E-01,tx_131072
2026-03-25T20:19:48.116,1.04510000E-01,tx_131072
2026-03-25T20:19:48.120,1.04510000E-01,tx_131072
2026-03-25T20:19:48.124,1.04510000E-01,tx_131072
2026-03-25T20:19:48.127,1.04510000E-01,tx_131072
2026-03-25T20:19:48.134,1.04503000E-01,tx_131072
2026-03-25T20:19:48.137,1.04503000E-01,tx_131072
2026-03-25T20:19:48.141,1.04503000E-01,tx_131072
2026-03-25T20:19:48.145,1.04503000E-01,tx_131072
2026-03-25T20:19:48.147,1.04503000E-01,tx_131072
2026-03-25T20:19:48.152,1.04503000E-01,tx_131072
2026-03-25T20:19:48.155,1.04503000E-01,tx_131072
2026-03-25T20:19:48.162,1.04503000E-01,tx_131072
2026-03-25T20:19:48.173,1.04503000E-01,tx_131072
2026-03-25T20:19:48.175,1.04503000E-01,tx_131072
2026-03-25T20:19:48.178,1.04503000E-01,tx_131072
2026-03-25T20:19:48.181,1.04503000E-01,tx_131072
2026-03-25T20:19:48.185,1.04503000E-01,tx_131072
2026-03-25T20:19:48.187,1.04503000E-01,tx_131072
2026-03-25T20:19:48.191,1.04503000E-01,tx_131072
2026-03-25T20:19:48.195,1.04503000E-01,tx_131072
2026-03-25T20:19:48.199,1.04503000E-01,tx_131072
2026-03-25T20:19:48.202,1.04503000E-01,tx_131072
2026-03-25T20:19:48.205,1.04503000E-01,tx_131072
2026-03-25T20:19:48.210,1.04503000E-01,tx_131072
2026-03-25T20:19:48.212,1.04503000E-01,tx_131072
2026-03-25T20:19:48.220,1.04503000E-01,tx_131072
2026-03-25T20:19:48.227,1.04503000E-01,tx_131072
2026-03-25T20:19:48.231,1.04432000E-01,tx_131072
2026-03-25T20:19:48.235,1.04432000E-01,tx_131072
2026-03-25T20:19:48.237,1.04432000E-01,tx_131072
2026-03-25T20:19:48.241,1.04432000E-01,tx_131072
2026-03-25T20:19:48.245,1.04432000E-01,tx_131072
2026-03-25T20:19:48.249,1.04432000E-01,tx_131072
2026-03-25T20:19:48.252,1.04432000E-01,tx_131072
2026-03-25T20:19:48.256,1.04432000E-01,tx_131072
2026-03-25T20:19:48.259,1.04432000E-01,tx_131072
2026-03-25T20:19:48.262,1.04432000E-01,tx_131072
2026-03-25T20:19:48.270,1.04432000E-01,tx_131072
2026-03-25T20:19:48.275,1.04432000E-01,tx_131072
2026-03-25T20:19:48.279,1.04432000E-01,tx_131072
2026-03-25T20:19:48.282,1.04432000E-01,tx_131072
2026-03-25T20:19:48.286,1.04432000E-01,tx_131072
2026-03-25T20:19:48.290,1.04432000E-01,tx_131072
2026-03-25T20:19:48.294,1.04432000E-01,tx_131072
2026-03-25T20:19:48.297,1.04432000E-01,tx_131072
2026-03-25T20:19:48.304,1.04432000E-01,tx_131072
2026-03-25T20:19:48.306,1.04432000E-01,tx_131072
2026-03-25T20:19:48.309,1.04432000E-01,tx_131072
2026-03-25T20:19:48.312,1.04432000E-01,tx_131072
2026-03-25T20:19:48.316,1.04432000E-01,tx_131072
2026-03-25T20:19:48.327,1.04594000E-01,tx_131072
2026-03-25T20:19:48.328,1.04594000E-01,tx_131072
2026-03-25T20:19:48.334,1.04594000E-01,tx_131072
2026-03-25T20:19:48.337,1.04594000E-01,tx_131072
2026-03-25T20:19:48.341,1.04594000E-01,tx_131072
2026-03-25T20:19:48.345,1.04594000E-01,tx_131072
2026-03-25T20:19:48.348,1.04594000E-01,tx_131072
2026-03-25T20:19:48.352,1.04594000E-01,tx_131072
2026-03-25T20:19:48.355,1.04594000E-01,tx_131072
2026-03-25T20:19:48.359,1.04594000E-01,tx_131072
2026-03-25T20:19:48.362,1.04594000E-01,tx_131072
2026-03-25T20:19:48.370,1.04594000E-01,tx_131072
2026-03-25T20:19:48.372,1.04594000E-01,tx_131072
2026-03-25T20:19:48.377,1.04594000E-01,tx_131072
2026-03-25T20:19:48.380,1.04594000E-01,tx_131072
2026-03-25T20:19:48.382,1.04594000E-01,tx_131072
2026-03-25T20:19:48.386,1.04594000E-01,tx_131072
2026-03-25T20:19:48.394,1.04594000E-01,tx_131072
2026-03-25T20:19:48.397,1.04594000E-01,tx_131072
2026-03-25T20:19:48.401,1.04594000E-01,tx_131072
2026-03-25T20:19:48.405,1.04594000E-01,tx_131072
2026-03-25T20:19:48.407,1.04594000E-01,tx_131072
2026-03-25T20:19:48.411,1.04594000E-01,tx_131072
2026-03-25T20:19:48.419,1.04576000E-01,tx_131072
2026-03-25T20:19:48.422,1.04576000E-01,tx_131072
2026-03-25T20:19:48.426,1.04576000E-01,tx_131072
2026-03-25T20:19:48.429,1.04576000E-01,tx_131072
2026-03-25T20:19:48.432,1.04576000E-01,tx_131072
2026-03-25T20:19:48.436,1.04576000E-01,tx_131072
2026-03-25T20:19:48.440,1.04576000E-01,tx_131072
2026-03-25T20:19:48.444,1.04576000E-01,tx_131072
2026-03-25T20:19:48.449,1.04576000E-01,tx_131072
2026-03-25T20:19:48.453,1.04576000E-01,tx_131072
2026-03-25T20:19:48.457,1.04576000E-01,tx_131072
2026-03-25T20:19:48.461,1.04576000E-01,tx_131072
2026-03-25T20:19:48.469,1.04576000E-01,tx_131072
2026-03-25T20:19:48.472,1.04576000E-01,tx_131072
2026-03-25T20:19:48.476,1.04576000E-01,tx_131072
2026-03-25T20:19:48.480,1.04576000E-01,tx_131072
2026-03-25T20:19:48.482,1.04576000E-01,tx_131072
2026-03-25T20:19:48.486,1.04576000E-01,tx_131072
2026-03-25T20:19:48.490,1.04576000E-01,tx_131072
2026-03-25T20:19:48.493,1.04576000E-01,tx_131072
2026-03-25T20:19:48.497,1.04576000E-01,tx_131072
2026-03-25T20:19:48.501,1.04576000E-01,tx_131072
2026-03-25T20:19:48.507,1.04576000E-01,tx_131072
2026-03-25T20:19:48.514,1.04209000E-01,tx_131072
2026-03-25T20:19:48.517,1.04209000E-01,tx_131072
2026-03-25T20:19:48.521,1.04209000E-01,tx_131072
2026-03-25T20:19:48.525,1.04209000E-01,tx_131072
2026-03-25T20:19:48.528,1.04209000E-01,tx_131072
2026-03-25T20:19:48.531,1.04209000E-01,tx_131072
2026-03-25T20:19:48.536,1.04209000E-01,tx_131072
2026-03-25T20:19:48.539,1.04209000E-01,tx_131072
2026-03-25T20:19:48.542,1.04209000E-01,tx_131072
2026-03-25T20:19:48.546,1.04209000E-01,tx_131072
2026-03-25T20:19:48.549,1.04209000E-01,tx_131072
2026-03-25T20:19:48.552,1.04209000E-01,tx_131072
2026-03-25T20:19:48.556,1.04209000E-01,tx_131072
2026-03-25T20:19:48.560,1.04209000E-01,tx_131072
2026-03-25T20:19:48.567,1.04209000E-01,tx_131072
2026-03-25T20:19:48.574,1.04209000E-01,tx_131072
2026-03-25T20:19:48.577,1.04209000E-01,tx_131072
2026-03-25T20:19:48.581,1.04209000E-01,tx_131072
2026-03-25T20:19:48.584,1.04209000E-01,tx_131072
2026-03-25T20:19:48.587,1.04209000E-01,tx_131072
2026-03-25T20:19:48.591,1.04209000E-01,tx_131072
2026-03-25T20:19:48.595,1.04209000E-01,tx_131072
2026-03-25T20:19:48.599,1.04209000E-01,tx_131072
2026-03-25T20:19:48.602,1.04209000E-01,tx_131072
2026-03-25T20:19:48.609,1.04214000E-01,tx_131072
2026-03-25T20:19:48.612,1.04214000E-01,tx_131072
2026-03-25T20:19:48.615,1.04214000E-01,tx_131072
2026-03-25T20:19:48.619,1.04214000E-01,tx_131072
2026-03-25T20:19:48.626,1.04214000E-01,tx_131072
2026-03-25T20:19:48.630,1.04214000E-01,tx_131072
2026-03-25T20:19:48.632,1.04214000E-01,tx_131072
2026-03-25T20:19:48.636,1.04214000E-01,tx_131072
2026-03-25T20:19:48.640,1.04214000E-01,tx_131072
2026-03-25T20:19:48.644,1.04214000E-01,tx_131072
2026-03-25T20:19:48.647,1.04214000E-01,tx_131072
2026-03-25T20:19:48.650,1.04214000E-01,tx_131072
2026-03-25T20:19:48.655,1.04214000E-01,tx_131072
2026-03-25T20:19:48.657,1.04214000E-01,tx_131072
2026-03-25T20:19:48.661,1.04214000E-01,tx_131072
2026-03-25T20:19:48.665,1.04214000E-01,tx_131072
2026-03-25T20:19:48.667,1.04214000E-01,tx_131072
2026-03-25T20:19:48.675,1.04214000E-01,tx_131072
2026-03-25T20:19:48.682,1.04214000E-01,tx_131072
2026-03-25T20:19:48.685,1.04214000E-01,tx_131072
2026-03-25T20:19:48.689,1.04214000E-01,tx_131072
2026-03-25T20:19:48.692,1.04214000E-01,tx_131072
2026-03-25T20:19:48.696,1.04214000E-01,tx_131072
2026-03-25T20:19:48.703,1.04232000E-01,tx_131072
2026-03-25T20:19:48.707,1.04232000E-01,tx_131072
2026-03-25T20:19:48.710,1.04232000E-01,tx_131072
2026-03-25T20:19:48.714,1.04232000E-01,tx_131072
2026-03-25T20:19:48.717,1.04232000E-01,tx_131072
2026-03-25T20:19:48.721,1.04232000E-01,tx_131072
2026-03-25T20:19:48.725,1.04232000E-01,tx_131072
2026-03-25T20:19:48.727,1.04232000E-01,tx_131072
2026-03-25T20:19:48.731,1.04232000E-01,tx_131072
2026-03-25T20:19:48.735,1.04232000E-01,tx_131072
2026-03-25T20:19:48.741,1.04232000E-01,tx_131072
2026-03-25T20:19:48.746,1.04232000E-01,tx_131072
2026-03-25T20:19:48.749,1.04232000E-01,tx_131072
2026-03-25T20:19:48.752,1.04232000E-01,tx_131072
2026-03-25T20:19:48.756,1.04232000E-01,tx_131072
2026-03-25T20:19:48.763,1.04232000E-01,tx_131072
2026-03-25T20:19:48.764,1.04232000E-01,tx_131072
2026-03-25T20:19:48.766,1.04232000E-01,tx_131072
2026-03-25T20:19:48.774,1.04232000E-01,tx_131072
2026-03-25T20:19:48.777,1.04232000E-01,tx_131072
2026-03-25T20:19:48.781,1.04232000E-01,tx_131072
2026-03-25T20:19:48.784,1.04232000E-01,tx_131072
2026-03-25T20:19:48.787,1.04232000E-01,tx_131072
2026-03-25T20:19:48.791,1.04232000E-01,tx_131072
2026-03-25T20:19:48.801,1.04185000E-01,tx_131072
2026-03-25T20:19:48.806,1.04185000E-01,tx_131072
2026-03-25T20:19:48.809,1.04185000E-01,tx_131072
2026-03-25T20:19:48.812,1.04185000E-01,tx_131072
2026-03-25T20:19:48.816,1.04185000E-01,tx_131072
2026-03-25T20:19:48.820,1.04185000E-01,tx_131072
2026-03-25T20:19:48.822,1.04185000E-01,tx_131072
2026-03-25T20:19:48.828,1.04185000E-01,tx_131072
2026-03-25T20:19:48.830,1.04185000E-01,tx_131072
2026-03-25T20:19:48.834,1.04185000E-01,tx_131072
2026-03-25T20:19:48.837,1.04185000E-01,tx_131072
2026-03-25T20:19:48.840,1.04185000E-01,tx_131072
2026-03-25T20:19:48.844,1.04185000E-01,tx_131072
2026-03-25T20:19:48.847,1.04185000E-01,tx_131072
2026-03-25T20:19:48.851,1.04185000E-01,tx_131072
2026-03-25T20:19:48.857,1.04185000E-01,tx_131072
2026-03-25T20:19:48.861,1.04185000E-01,tx_131072
2026-03-25T20:19:48.864,1.04185000E-01,tx_131072
2026-03-25T20:19:48.867,1.04185000E-01,tx_131072
2026-03-25T20:19:48.875,1.04185000E-01,tx_131072
2026-03-25T20:19:48.878,1.04185000E-01,tx_131072
2026-03-25T20:19:48.881,1.04185000E-01,tx_131072
2026-03-25T20:19:48.885,1.04185000E-01,tx_131072
2026-03-25T20:19:48.892,1.04185000E-01,tx_131072
2026-03-25T20:19:48.896,1.04221000E-01,tx_131072
2026-03-25T20:19:48.903,1.04221000E-01,tx_131072
2026-03-25T20:19:48.905,1.04221000E-01,tx_131072
2026-03-25T20:19:48.907,1.04221000E-01,tx_131072
2026-03-25T20:19:48.914,1.04221000E-01,tx_131072
2026-03-25T20:19:48.917,1.04221000E-01,tx_131072
2026-03-25T20:19:48.921,1.04221000E-01,tx_131072
2026-03-25T20:19:48.925,1.04221000E-01,tx_131072
2026-03-25T20:19:48.929,1.04221000E-01,tx_131072
2026-03-25T20:19:48.932,1.04221000E-01,tx_131072
2026-03-25T20:19:48.936,1.04221000E-01,tx_131072
2026-03-25T20:19:48.939,1.04221000E-01,tx_131072
2026-03-25T20:19:48.942,1.04221000E-01,tx_131072
2026-03-25T20:19:48.946,1.04221000E-01,tx_131072
2026-03-25T20:19:48.950,1.04221000E-01,tx_131072
2026-03-25T20:19:48.953,1.04221000E-01,tx_131072
2026-03-25T20:19:48.956,1.04221000E-01,tx_131072
2026-03-25T20:19:48.961,1.04221000E-01,tx_131072
2026-03-25T20:19:48.964,1.04221000E-01,tx_131072
2026-03-25T20:19:48.967,1.04221000E-01,tx_131072
2026-03-25T20:19:48.978,1.04221000E-01,tx_131072
2026-03-25T20:19:48.981,1.04221000E-01,tx_131072
2026-03-25T20:19:48.988,1.04402000E-01,tx_131072
2026-03-25T20:19:48.991,1.04402000E-01,tx_131072
2026-03-25T20:19:48.995,1.04402000E-01,tx_131072
2026-03-25T20:19:48.999,1.04402000E-01,tx_131072
2026-03-25T20:19:49.002,1.04402000E-01,tx_131072
2026-03-25T20:19:49.005,1.04402000E-01,tx_131072
2026-03-25T20:19:49.010,1.04402000E-01,tx_131072
2026-03-25T20:19:49.012,1.04402000E-01,tx_131072
2026-03-25T20:19:49.016,1.04402000E-01,tx_131072
2026-03-25T20:19:49.020,1.04402000E-01,tx_131072
2026-03-25T20:19:49.024,1.04402000E-01,tx_131072
2026-03-25T20:19:49.029,1.04402000E-01,tx_131072
2026-03-25T20:19:49.033,1.04402000E-01,tx_131072
2026-03-25T20:19:49.037,1.04402000E-01,tx_131072
2026-03-25T20:19:49.041,1.04402000E-01,tx_131072
2026-03-25T20:19:49.045,1.04402000E-01,tx_131072
2026-03-25T20:19:49.048,1.04402000E-01,tx_131072
2026-03-25T20:19:49.051,1.04402000E-01,tx_131072
2026-03-25T20:19:49.056,1.04402000E-01,tx_131072
2026-03-25T20:19:49.059,1.04402000E-01,tx_131072
2026-03-25T20:19:49.062,1.04402000E-01,tx_131072
2026-03-25T20:19:49.065,1.04402000E-01,tx_131072
2026-03-25T20:19:49.074,1.04402000E-01,tx_131072
2026-03-25T20:19:49.076,1.04402000E-01,tx_131072
2026-03-25T20:19:49.084,1.04180000E-01,tx_131072
2026-03-25T20:19:49.091,1.04180000E-01,tx_131072
2026-03-25T20:19:49.095,1.04180000E-01,tx_131072
2026-03-25T20:19:49.097,1.04180000E-01,tx_131072
2026-03-25T20:19:49.101,1.04180000E-01,tx_131072
2026-03-25T20:19:49.105,1.04180000E-01,tx_131072
2026-03-25T20:19:49.109,1.04180000E-01,tx_131072
2026-03-25T20:19:49.112,1.04180000E-01,tx_131072
2026-03-25T20:19:49.115,1.04180000E-01,tx_131072
2026-03-25T20:19:49.119,1.04180000E-01,tx_131072
2026-03-25T20:19:49.123,1.04180000E-01,tx_131072
2026-03-25T20:19:49.130,1.04180000E-01,tx_131072
2026-03-25T20:19:49.132,1.04180000E-01,tx_131072
2026-03-25T20:19:49.136,1.04180000E-01,tx_131072
2026-03-25T20:19:49.140,1.04180000E-01,tx_131072
2026-03-25T20:19:49.146,1.04180000E-01,tx_131072
