2026-03-25T19:50:02.430,1.04129000E-01,idle
2026-03-25T19:50:02.434,1.04129000E-01,idle
2026-03-25T19:50:02.438,1.04129000E-01,idle
2026-03-25T19:50:02.440,1.04129000E-01,idle
2026-03-25T19:50:02.448,1.04152000E-01,idle
2026-03-25T19:50:02.450,1.04152000E-01,idle
2026-03-25T19:50:02.454,1.04152000E-01,idle
2026-03-25T19:50:02.458,1.04152000E-01,idle
2026-03-25T19:50:02.462,1.04152000E-01,idle
2026-03-25T19:50:02.465,1.04152000E-01,idle
2026-03-25T19:50:02.472,1.04152000E-01,idle
2026-03-25T19:50:02.475,1.04152000E-01,idle
2026-03-25T19:50:02.479,1.04152000E-01,idle
2026-03-25T19:50:02.483,1.04152000E-01,idle
2026-03-25T19:50:02.487,1.04152000E-01,idle
2026-03-25T19:50:02.491,1.04152000E-01,idle
2026-03-25T19:50:02.493,1.04152000E-01,idle
2026-03-25T19:50:02.497,1.04152000E-01,idle
2026-03-25T19:50:02.500,1.04152000E-01,idle
2026-03-25T19:50:02.507,1.04152000E-01,idle
2026-03-25T19:50:02.512,1.04152000E-01,idle
2026-03-25T19:50:02.516,1.04152000E-01,idle
2026-03-25T19:50:02.519,1.04152000E-01,idle
2026-03-25T19:50:02.522,1.04152000E-01,idle
2026-03-25T19:50:02.525,1.04152000E-01,idle
2026-03-25T19:50:02.532,1.04152000E-01,idle
2026-03-25T19:50:02.535,1.04152000E-01,idle
2026-03-25T19:50:02.542,1.04181000E-01,idle
2026-03-25T19:50:02.545,1.04181000E-01,idle
2026-03-25T19:50:02.549,1.04181000E-01,idle
2026-03-25T19:50:02.553,1.04181000E-01,idle
2026-03-25T19:50:02.557,1.04181000E-01,idle
2026-03-25T19:50:02.559,1.04181000E-01,idle
2026-03-25T19:50:02.563,1.04181000E-01,idle
2026-03-25T19:50:02.567,1.04181000E-01,idle
2026-03-25T19:50:02.570,1.04181000E-01,idle
2026-03-25T19:50:02.574,1.04181000E-01,idle
2026-03-25T19:50:02.577,1.04181000E-01,idle
2026-03-25T19:50:02.580,1.04181000E-01,idle
2026-03-25T19:50:02.587,1.04181000E-01,idle
2026-03-25T19:50:02.591,1.04181000E-01,idle
2026-03-25T19:50:02.596,1.04181000E-01,idle
2026-03-25T19:50:02.598,1.04181000E-01,idle
2026-03-25T19:50:02.606,1.04181000E-01,idle
2026-03-25T19:50:02.609,1.04181000E-01,idle
2026-03-25T19:50:02.613,1.04181000E-01,idle
2026-03-25T19:50:02.617,1.04181000E-01,idle
2026-03-25T19:50:02.620,1.04181000E-01,idle
2026-03-25T19:50:02.624,1.04181000E-01,idle
2026-03-25T19:50:02.627,1.04181000E-01,idle
2026-03-25T19:50:02.630,1.04181000E-01,idle
2026-03-25T19:50:02.637,1.04199000E-01,idle
2026-03-25T19:50:02.640,1.04199000E-01,idle
2026-03-25T19:50:02.647,1.04199000E-01,idle
2026-03-25T19:50:02.650,1.04199000E-01,idle
2026-03-25T19:50:02.654,1.04199000E-01,idle
2026-03-25T19:50:02.657,1.04199000E-01,idle
2026-03-25T19:50:02.660,1.04199000E-01,idle
2026-03-25T19:50:02.664,1.04199000E-01,idle
2026-03-25T19:50:02.668,1.04199000E-01,idle
2026-03-25T19:50:02.672,1.04199000E-01,idle
2026-03-25T19:50:02.674,1.04199000E-01,idle
2026-03-25T19:50:02.678,1.04199000E-01,idle
2026-03-25T19:50:02.682,1.04199000E-01,idle
2026-03-25T19:50:02.685,1.04199000E-01,idle
2026-03-25T19:50:02.688,1.04199000E-01,idle
2026-03-25T19:50:02.692,1.04199000E-01,idle
2026-03-25T19:50:02.695,1.04199000E-01,idle
2026-03-25T19:50:02.700,1.04199000E-01,idle
2026-03-25T19:50:02.706,1.04199000E-01,idle
2026-03-25T19:50:02.713,1.04199000E-01,idle
2026-03-25T19:50:02.717,1.04199000E-01,idle
2026-03-25T19:50:02.719,1.04199000E-01,idle
2026-03-25T19:50:02.723,1.04199000E-01,idle
2026-03-25T19:50:02.731,1.04199000E-01,idle
2026-03-25T19:50:02.739,1.05507000E-01,idle
2026-03-25T19:50:02.740,1.05507000E-01,idle
2026-03-25T19:50:02.743,1.05507000E-01,idle
2026-03-25T19:50:02.745,1.05507000E-01,idle
2026-03-25T19:50:02.749,1.05507000E-01,idle
2026-03-25T19:50:02.754,1.05507000E-01,idle
2026-03-25T19:50:02.757,1.05507000E-01,idle
2026-03-25T19:50:02.764,1.05507000E-01,idle
2026-03-25T19:50:02.767,1.05507000E-01,idle
2026-03-25T19:50:02.770,1.05507000E-01,idle
2026-03-25T19:50:02.774,1.05507000E-01,idle
2026-03-25T19:50:02.778,1.05507000E-01,idle
2026-03-25T19:50:02.782,1.05507000E-01,idle
2026-03-25T19:50:02.784,1.05507000E-01,idle
2026-03-25T19:50:02.788,1.05507000E-01,idle
2026-03-25T19:50:02.791,1.05507000E-01,idle
2026-03-25T19:50:02.795,1.05507000E-01,idle
2026-03-25T19:50:02.799,1.05507000E-01,idle
2026-03-25T19:50:02.803,1.05507000E-01,idle
2026-03-25T19:50:02.805,1.05507000E-01,idle
2026-03-25T19:50:02.813,1.05507000E-01,idle
2026-03-25T19:50:02.820,1.05507000E-01,idle
2026-03-25T19:50:02.827,1.04173000E-01,idle
2026-03-25T19:50:02.830,1.04173000E-01,idle
2026-03-25T19:50:02.834,1.04173000E-01,idle
2026-03-25T19:50:02.838,1.04173000E-01,idle
2026-03-25T19:50:02.842,1.04173000E-01,idle
2026-03-25T19:50:02.845,1.04173000E-01,idle
2026-03-25T19:50:02.848,1.04173000E-01,idle
2026-03-25T19:50:02.852,1.04173000E-01,idle
2026-03-25T19:50:02.855,1.04173000E-01,idle
2026-03-25T19:50:02.859,1.04173000E-01,idle
2026-03-25T19:50:02.863,1.04173000E-01,idle
2026-03-25T19:50:02.865,1.04173000E-01,idle
2026-03-25T19:50:02.870,1.04173000E-01,idle
2026-03-25T19:50:02.873,1.04173000E-01,idle
2026-03-25T19:50:02.880,1.04173000E-01,idle
2026-03-25T19:50:02.884,1.04173000E-01,idle
2026-03-25T19:50:02.887,1.04173000E-01,idle
2026-03-25T19:50:02.890,1.04173000E-01,idle
2026-03-25T19:50:02.894,1.04173000E-01,idle
2026-03-25T19:50:02.897,1.04173000E-01,idle
2026-03-25T19:50:02.900,1.04173000E-01,idle
2026-03-25T19:50:02.904,1.04173000E-01,idle
2026-03-25T19:50:02.914,1.04173000E-01,idle
2026-03-25T19:50:02.915,1.04173000E-01,idle
2026-03-25T19:50:02.922,1.04223000E-01,idle
2026-03-25T19:50:02.926,1.04223000E-01,idle
2026-03-25T19:50:02.930,1.04223000E-01,idle
2026-03-25T19:50:02.937,1.04223000E-01,idle
2026-03-25T19:50:02.940,1.04223000E-01,idle
2026-03-25T19:50:02.944,1.04223000E-01,idle
2026-03-25T19:50:02.948,1.04223000E-01,idle
2026-03-25T19:50:02.951,1.04223000E-01,idle
2026-03-25T19:50:02.954,1.04223000E-01,idle
2026-03-25T19:50:02.958,1.04223000E-01,idle
2026-03-25T19:50:02.962,1.04223000E-01,idle
2026-03-25T19:50:02.965,1.04223000E-01,idle
2026-03-25T19:50:02.969,1.04223000E-01,idle
2026-03-25T19:50:02.972,1.04223000E-01,idle
2026-03-25T19:50:02.975,1.04223000E-01,idle
2026-03-25T19:50:02.979,1.04223000E-01,idle
2026-03-25T19:50:02.983,1.04223000E-01,idle
2026-03-25T19:50:02.987,1.04223000E-01,idle
2026-03-25T19:50:02.993,1.04223000E-01,idle
2026-03-25T19:50:02.997,1.04223000E-01,idle
2026-03-25T19:50:03.000,1.04223000E-01,idle
2026-03-25T19:50:03.004,1.04223000E-01,idle
2026-03-25T19:50:03.011,1.04223000E-01,idle
2026-03-25T19:50:03.018,1.04028000E-01,idle
2026-03-25T19:50:03.022,1.04028000E-01,idle
2026-03-25T19:50:03.025,1.04028000E-01,idle
2026-03-25T19:50:03.028,1.04028000E-01,idle
2026-03-25T19:50:03.032,1.04028000E-01,tx_65536
2026-03-25T19:50:03.035,1.04028000E-01,tx_65536
2026-03-25T19:50:03.039,1.04028000E-01,tx_65536
2026-03-25T19:50:03.043,1.04028000E-01,tx_65536
2026-03-25T19:50:03.046,1.04028000E-01,tx_65536
2026-03-25T19:50:03.053,1.04028000E-01,tx_65536
2026-03-25T19:50:03.057,1.04028000E-01,tx_65536
2026-03-25T19:50:03.060,1.04028000E-01,tx_65536
2026-03-25T19:50:03.064,1.04028000E-01,tx_65536
2026-03-25T19:50:03.067,1.04028000E-01,tx_65536
2026-03-25T19:50:03.070,1.04028000E-01,tx_65536
2026-03-25T19:50:03.074,1.04028000E-01,tx_65536
2026-03-25T19:50:03.078,1.04028000E-01,tx_65536
2026-03-25T19:50:03.082,1.04028000E-01,tx_65536
2026-03-25T19:50:03.084,1.04028000E-01,tx_65536
2026-03-25T19:50:03.088,1.04028000E-01,tx_65536
2026-03-25T19:50:03.092,1.04028000E-01,tx_65536
2026-03-25T19:50:03.095,1.04028000E-01,tx_65536
2026-03-25T19:50:03.099,1.04028000E-01,tx_65536
2026-03-25T19:50:03.102,1.04028000E-01,tx_65536
2026-03-25T19:50:03.105,1.04028000E-01,tx_65536
2026-03-25T19:50:03.119,1.04204000E-01,tx_65536
2026-03-25T19:50:03.123,1.04204000E-01,tx_65536
2026-03-25T19:50:03.125,1.04204000E-01,tx_65536
2026-03-25T19:50:03.130,1.04204000E-01,tx_65536
2026-03-25T19:50:03.133,1.04204000E-01,tx_65536
2026-03-25T19:50:03.137,1.04204000E-01,tx_65536
2026-03-25T19:50:03.140,1.04204000E-01,tx_65536
2026-03-25T19:50:03.144,1.04204000E-01,tx_65536
2026-03-25T19:50:03.147,1.04204000E-01,tx_65536
2026-03-25T19:50:03.150,1.04204000E-01,tx_65536
2026-03-25T19:50:03.154,1.04204000E-01,tx_65536
2026-03-25T19:50:03.158,1.04204000E-01,tx_65536
2026-03-25T19:50:03.162,1.04204000E-01,tx_65536
2026-03-25T19:50:03.167,1.04204000E-01,tx_65536
2026-03-25T19:50:03.171,1.04204000E-01,tx_65536
2026-03-25T19:50:03.175,1.04204000E-01,tx_65536
2026-03-25T19:50:03.179,1.04204000E-01,tx_65536
2026-03-25T19:50:03.182,1.04204000E-01,tx_65536
2026-03-25T19:50:03.185,1.04204000E-01,tx_65536
2026-03-25T19:50:03.189,1.04204000E-01,tx_65536
2026-03-25T19:50:03.193,1.04204000E-01,tx_65536
2026-03-25T19:50:03.197,1.04204000E-01,tx_65536
2026-03-25T19:50:03.200,1.04204000E-01,tx_65536
2026-03-25T19:50:03.207,1.04581000E-01,tx_65536
2026-03-25T19:50:03.210,1.04581000E-01,tx_65536
2026-03-25T19:50:03.218,1.04581000E-01,tx_65536
2026-03-25T19:50:03.224,1.04581000E-01,tx_65536
2026-03-25T19:50:03.228,1.04581000E-01,tx_65536
2026-03-25T19:50:03.231,1.04581000E-01,tx_65536
2026-03-25T19:50:03.235,1.04581000E-01,tx_65536
2026-03-25T19:50:03.239,1.04581000E-01,tx_65536
2026-03-25T19:50:03.242,1.04581000E-01,tx_65536
2026-03-25T19:50:03.245,1.04581000E-01,tx_65536
2026-03-25T19:50:03.249,1.04581000E-01,tx_65536
2026-03-25T19:50:03.253,1.04581000E-01,tx_65536
2026-03-25T19:50:03.257,1.04581000E-01,tx_65536
2026-03-25T19:50:03.259,1.04581000E-01,tx_65536
2026-03-25T19:50:03.263,1.04581000E-01,tx_65536
2026-03-25T19:50:03.267,1.04581000E-01,tx_65536
2026-03-25T19:50:03.272,1.04581000E-01,tx_65536
2026-03-25T19:50:03.274,1.04581000E-01,tx_65536
2026-03-25T19:50:03.278,1.04581000E-01,tx_65536
2026-03-25T19:50:03.283,1.04581000E-01,tx_65536
2026-03-25T19:50:03.287,1.04581000E-01,tx_65536
2026-03-25T19:50:03.290,1.04581000E-01,tx_65536
2026-03-25T19:50:03.294,1.04581000E-01,tx_65536
2026-03-25T19:50:03.301,1.04581000E-01,tx_65536
2026-03-25T19:50:03.304,1.04499000E-01,tx_65536
2026-03-25T19:50:03.308,1.04499000E-01,tx_65536
2026-03-25T19:50:03.318,1.04499000E-01,tx_65536
2026-03-25T19:50:03.320,1.04499000E-01,tx_65536
2026-03-25T19:50:03.323,1.04499000E-01,tx_65536
2026-03-25T19:50:03.327,1.04499000E-01,tx_65536
2026-03-25T19:50:03.330,1.04499000E-01,tx_65536
2026-03-25T19:50:03.334,1.04499000E-01,tx_65536
2026-03-25T19:50:03.340,1.04499000E-01,tx_65536
2026-03-25T19:50:03.344,1.04499000E-01,tx_65536
2026-03-25T19:50:03.348,1.04499000E-01,tx_65536
2026-03-25T19:50:03.352,1.04499000E-01,tx_65536
2026-03-25T19:50:03.354,1.04499000E-01,tx_65536
2026-03-25T19:50:03.359,1.04499000E-01,tx_65536
2026-03-25T19:50:03.362,1.04499000E-01,tx_65536
2026-03-25T19:50:03.365,1.04499000E-01,tx_65536
2026-03-25T19:50:03.369,1.04499000E-01,tx_65536
2026-03-25T19:50:03.372,1.04499000E-01,tx_65536
2026-03-25T19:50:03.375,1.04499000E-01,tx_65536
2026-03-25T19:50:03.379,1.04499000E-01,tx_65536
2026-03-25T19:50:03.383,1.04499000E-01,tx_65536
2026-03-25T19:50:03.387,1.04499000E-01,tx_65536
2026-03-25T19:50:03.389,1.04499000E-01,tx_65536
2026-03-25T19:50:03.400,1.03961000E-01,tx_65536
2026-03-25T19:50:03.403,1.03961000E-01,tx_65536
2026-03-25T19:50:03.407,1.03961000E-01,tx_65536
2026-03-25T19:50:03.410,1.03961000E-01,tx_65536
2026-03-25T19:50:03.417,1.03961000E-01,tx_65536
2026-03-25T19:50:03.422,1.03961000E-01,tx_65536
2026-03-25T19:50:03.425,1.03961000E-01,tx_65536
2026-03-25T19:50:03.428,1.03961000E-01,tx_65536
2026-03-25T19:50:03.433,1.03961000E-01,tx_65536
2026-03-25T19:50:03.435,1.03961000E-01,tx_65536
2026-03-25T19:50:03.439,1.03961000E-01,tx_65536
2026-03-25T19:50:03.443,1.03961000E-01,tx_65536
2026-03-25T19:50:03.446,1.03961000E-01,tx_65536
2026-03-25T19:50:03.450,1.03961000E-01,tx_65536
2026-03-25T19:50:03.453,1.03961000E-01,tx_65536
2026-03-25T19:50:03.460,1.03961000E-01,tx_65536
2026-03-25T19:50:03.464,1.03961000E-01,tx_65536
2026-03-25T19:50:03.467,1.03961000E-01,tx_65536
2026-03-25T19:50:03.470,1.03961000E-01,tx_65536
2026-03-25T19:50:03.474,1.03961000E-01,tx_65536
2026-03-25T19:50:03.478,1.03961000E-01,tx_65536
2026-03-25T19:50:03.483,1.03961000E-01,tx_65536
2026-03-25T19:50:03.485,1.03961000E-01,tx_65536
2026-03-25T19:50:03.493,1.04364000E-01,tx_65536
2026-03-25T19:50:03.496,1.04364000E-01,tx_65536
2026-03-25T19:50:03.500,1.04364000E-01,tx_65536
2026-03-25T19:50:03.503,1.04364000E-01,tx_65536
2026-03-25T19:50:03.508,1.04364000E-01,tx_65536
2026-03-25T19:50:03.510,1.04364000E-01,tx_65536
2026-03-25T19:50:03.521,1.04364000E-01,tx_65536
2026-03-25T19:50:03.524,1.04364000E-01,tx_65536
2026-03-25T19:50:03.528,1.04364000E-01,tx_65536
2026-03-25T19:50:03.531,1.04364000E-01,tx_65536
2026-03-25T19:50:03.534,1.04364000E-01,tx_65536
2026-03-25T19:50:03.538,1.04364000E-01,tx_65536
2026-03-25T19:50:03.542,1.04364000E-01,tx_65536
2026-03-25T19:50:03.545,1.04364000E-01,tx_65536
2026-03-25T19:50:03.549,1.04364000E-01,tx_65536
2026-03-25T19:50:03.552,1.04364000E-01,tx_65536
2026-03-25T19:50:03.555,1.04364000E-01,tx_65536
2026-03-25T19:50:03.559,1.04364000E-01,tx_65536
2026-03-25T19:50:03.563,1.04364000E-01,tx_65536
2026-03-25T19:50:03.567,1.04364000E-01,tx_65536
2026-03-25T19:50:03.573,1.04364000E-01,tx_65536
2026-03-25T19:50:03.576,1.04364000E-01,tx_65536
2026-03-25T19:50:03.580,1.04364000E-01,tx_65536
2026-03-25T19:50:03.588,1.04229000E-01,tx_65536
2026-03-25T19:50:03.592,1.04229000E-01,tx_65536
2026-03-25T19:50:03.595,1.04229000E-01,tx_65536
2026-03-25T19:50:03.598,1.04229000E-01,tx_65536
2026-03-25T19:50:03.601,1.04229000E-01,tx_65536
2026-03-25T19:50:03.605,1.04229000E-01,tx_65536
2026-03-25T19:50:03.609,1.04229000E-01,tx_65536
2026-03-25T19:50:03.613,1.04229000E-01,tx_65536
2026-03-25T19:50:03.615,1.04229000E-01,tx_65536
2026-03-25T19:50:03.623,1.04229000E-01,tx_65536
2026-03-25T19:50:03.627,1.04229000E-01,tx_65536
2026-03-25T19:50:03.633,1.04229000E-01,tx_65536
2026-03-25T19:50:03.637,1.04229000E-01,tx_65536
2026-03-25T19:50:03.640,1.04229000E-01,tx_65536
2026-03-25T19:50:03.644,1.04229000E-01,tx_65536
2026-03-25T19:50:03.647,1.04229000E-01,tx_65536
2026-03-25T19:50:03.650,1.04229000E-01,tx_65536
2026-03-25T19:50:03.654,1.04229000E-01,tx_65536
2026-03-25T19:50:03.658,1.04229000E-01,tx_65536
2026-03-25T19:50:03.662,1.04229000E-01,tx_65536
2026-03-25T19:50:03.665,1.04229000E-01,tx_65536
2026-03-25T19:50:03.671,1.04229000E-01,tx_65536
2026-03-25T19:50:03.673,1.04229000E-01,tx_65536
2026-03-25T19:50:03.676,1.04229000E-01,tx_65536
2026-03-25T19:50:03.684,1.04173000E-01,tx_65536
2026-03-25T19:50:03.689,1.04173000E-01,tx_65536
2026-03-25T19:50:03.693,1.04173000E-01,tx_65536
2026-03-25T19:50:03.697,1.04173000E-01,tx_65536
2026-03-25T19:50:03.700,1.04173000E-01,tx_65536
2026-03-25T19:50:03.704,1.04173000E-01,tx_65536
2026-03-25T19:50:03.708,1.04173000E-01,tx_65536
2026-03-25T19:50:03.710,1.04173000E-01,tx_65536
2026-03-25T19:50:03.715,1.04173000E-01,tx_65536
2026-03-25T19:50:03.721,1.04173000E-01,tx_65536
2026-03-25T19:50:03.725,1.04173000E-01,tx_65536
2026-03-25T19:50:03.729,1.04173000E-01,tx_65536
2026-03-25T19:50:03.733,1.04173000E-01,tx_65536
2026-03-25T19:50:03.735,1.04173000E-01,tx_65536
2026-03-25T19:50:03.740,1.04173000E-01,tx_65536
2026-03-25T19:50:03.743,1.04173000E-01,tx_65536
2026-03-25T19:50:03.750,1.04173000E-01,tx_65536
2026-03-25T19:50:03.753,1.04173000E-01,tx_65536
2026-03-25T19:50:03.757,1.04173000E-01,tx_65536
2026-03-25T19:50:03.760,1.04173000E-01,tx_65536
2026-03-25T19:50:03.764,1.04173000E-01,tx_65536
2026-03-25T19:50:03.768,1.04173000E-01,tx_65536
2026-03-25T19:50:03.772,1.04173000E-01,tx_65536
2026-03-25T19:50:03.779,1.03960000E-01,tx_65536
2026-03-25T19:50:03.783,1.03960000E-01,tx_65536
2026-03-25T19:50:03.785,1.03960000E-01,tx_65536
2026-03-25T19:50:03.789,1.03960000E-01,tx_65536
2026-03-25T19:50:03.793,1.03960000E-01,tx_65536
2026-03-25T19:50:03.795,1.03960000E-01,tx_65536
2026-03-25T19:50:03.801,1.03960000E-01,tx_65536
2026-03-25T19:50:03.806,1.03960000E-01,tx_65536
2026-03-25T19:50:03.810,1.03960000E-01,tx_65536
2026-03-25T19:50:03.814,1.03960000E-01,tx_65536
2026-03-25T19:50:03.817,1.03960000E-01,tx_65536
2026-03-25T19:50:03.825,1.03960000E-01,tx_65536
2026-03-25T19:50:03.829,1.03960000E-01,tx_65536
2026-03-25T19:50:03.830,1.03960000E-01,tx_65536
2026-03-25T19:50:03.834,1.03960000E-01,tx_65536
2026-03-25T19:50:03.838,1.03960000E-01,tx_65536
2026-03-25T19:50:03.842,1.03960000E-01,tx_65536
2026-03-25T19:50:03.846,1.03960000E-01,tx_65536
2026-03-25T19:50:03.848,1.03960000E-01,tx_65536
2026-03-25T19:50:03.853,1.03960000E-01,tx_65536
2026-03-25T19:50:03.855,1.03960000E-01,tx_65536
2026-03-25T19:50:03.859,1.03960000E-01,tx_65536
2026-03-25T19:50:03.866,1.03960000E-01,tx_65536
2026-03-25T19:50:03.873,1.04199000E-01,tx_65536
2026-03-25T19:50:03.875,1.04199000E-01,tx_65536
2026-03-25T19:50:03.879,1.04199000E-01,tx_65536
2026-03-25T19:50:03.883,1.04199000E-01,tx_65536
2026-03-25T19:50:03.887,1.04199000E-01,tx_65536
2026-03-25T19:50:03.890,1.04199000E-01,tx_65536
2026-03-25T19:50:03.893,1.04199000E-01,tx_65536
2026-03-25T19:50:03.897,1.04199000E-01,tx_65536
2026-03-25T19:50:03.900,1.04199000E-01,tx_65536
2026-03-25T19:50:03.904,1.04199000E-01,tx_65536
2026-03-25T19:50:03.908,1.04199000E-01,tx_65536
2026-03-25T19:50:03.910,1.04199000E-01,tx_65536
2026-03-25T19:50:03.914,1.04199000E-01,tx_65536
2026-03-25T19:50:03.924,1.04199000E-01,tx_65536
2026-03-25T19:50:03.928,1.04199000E-01,tx_65536
2026-03-25T19:50:03.932,1.04199000E-01,tx_65536
2026-03-25T19:50:03.935,1.04199000E-01,tx_65536
2026-03-25T19:50:03.938,1.04199000E-01,tx_65536
2026-03-25T19:50:03.942,1.04199000E-01,tx_65536
2026-03-25T19:50:03.945,1.04199000E-01,tx_65536
2026-03-25T19:50:03.949,1.04199000E-01,tx_65536
2026-03-25T19:50:03.953,1.04199000E-01,tx_65536
2026-03-25T19:50:03.955,1.04199000E-01,tx_65536
2026-03-25T19:50:03.959,1.04199000E-01,tx_65536
2026-03-25T19:50:03.967,1.03997000E-01,tx_65536
2026-03-25T19:50:03.970,1.03997000E-01,tx_65536
2026-03-25T19:50:03.974,1.03997000E-01,tx_65536
2026-03-25T19:50:03.981,1.03997000E-01,tx_65536
2026-03-25T19:50:03.984,1.03997000E-01,tx_65536
2026-03-25T19:50:03.988,1.03997000E-01,tx_65536
2026-03-25T19:50:03.992,1.03997000E-01,tx_65536
2026-03-25T19:50:03.994,1.03997000E-01,tx_65536
2026-03-25T19:50:03.999,1.03997000E-01,tx_65536
2026-03-25T19:50:04.002,1.03997000E-01,tx_65536
2026-03-25T19:50:04.005,1.03997000E-01,tx_65536
2026-03-25T19:50:04.009,1.03997000E-01,tx_65536
2026-03-25T19:50:04.013,1.03997000E-01,tx_65536
2026-03-25T19:50:04.016,1.03997000E-01,tx_65536
2026-03-25T19:50:04.023,1.03997000E-01,tx_65536
2026-03-25T19:50:04.027,1.03997000E-01,tx_65536
2026-03-25T19:50:04.029,1.03997000E-01,tx_65536
2026-03-25T19:50:04.037,1.03997000E-01,tx_65536
2026-03-25T19:50:04.040,1.03997000E-01,tx_65536
2026-03-25T19:50:04.044,1.03997000E-01,tx_65536
2026-03-25T19:50:04.048,1.03997000E-01,tx_65536
2026-03-25T19:50:04.050,1.03997000E-01,tx_65536
2026-03-25T19:50:04.054,1.03997000E-01,tx_65536
2026-03-25T19:50:04.062,1.03997000E-01,tx_65536
2026-03-25T19:50:04.065,1.23468000E-01,tx_65536
2026-03-25T19:50:04.069,1.23468000E-01,tx_65536
2026-03-25T19:50:04.072,1.23468000E-01,tx_65536
2026-03-25T19:50:04.075,1.23468000E-01,tx_65536
2026-03-25T19:50:04.079,1.23468000E-01,tx_65536
2026-03-25T19:50:04.083,1.23468000E-01,tx_65536
2026-03-25T19:50:04.087,1.23468000E-01,tx_65536
2026-03-25T19:50:04.089,1.23468000E-01,tx_65536
2026-03-25T19:50:04.097,1.23468000E-01,tx_65536
2026-03-25T19:50:04.101,1.23468000E-01,tx_65536
2026-03-25T19:50:04.104,1.23468000E-01,tx_65536
2026-03-25T19:50:04.108,1.23468000E-01,tx_65536
2026-03-25T19:50:04.110,1.23468000E-01,tx_65536
2026-03-25T19:50:04.115,1.23468000E-01,tx_65536
2026-03-25T19:50:04.121,1.23468000E-01,tx_65536
2026-03-25T19:50:04.125,1.23468000E-01,tx_65536
2026-03-25T19:50:04.129,1.23468000E-01,tx_65536
2026-03-25T19:50:04.133,1.23468000E-01,tx_65536
2026-03-25T19:50:04.136,1.23468000E-01,tx_65536
2026-03-25T19:50:04.140,1.23468000E-01,tx_65536
2026-03-25T19:50:04.144,1.23468000E-01,tx_65536
2026-03-25T19:50:04.147,1.23468000E-01,tx_65536
2026-03-25T19:50:04.156,1.23468000E-01,tx_65536
2026-03-25T19:50:04.160,1.03784000E-01,tx_65536
2026-03-25T19:50:04.164,1.03784000E-01,tx_65536
2026-03-25T19:50:04.167,1.03784000E-01,tx_65536
2026-03-25T19:50:04.170,1.03784000E-01,tx_65536
2026-03-25T19:50:04.174,1.03784000E-01,tx_65536
2026-03-25T19:50:04.178,1.03784000E-01,tx_65536
2026-03-25T19:50:04.182,1.03784000E-01,tx_65536
2026-03-25T19:50:04.184,1.03784000E-01,tx_65536
2026-03-25T19:50:04.188,1.03784000E-01,tx_65536
2026-03-25T19:50:04.192,1.03784000E-01,tx_65536
2026-03-25T19:50:04.195,1.03784000E-01,tx_65536
2026-03-25T19:50:04.200,1.03784000E-01,tx_65536
2026-03-25T19:50:04.202,1.03784000E-01,tx_65536
2026-03-25T19:50:04.205,1.03784000E-01,tx_65536
2026-03-25T19:50:04.212,1.03784000E-01,tx_65536
2026-03-25T19:50:04.220,1.03784000E-01,tx_65536
2026-03-25T19:50:04.225,1.03784000E-01,tx_65536
2026-03-25T19:50:04.228,1.03784000E-01,tx_65536
2026-03-25T19:50:04.232,1.03784000E-01,tx_65536
2026-03-25T19:50:04.235,1.03784000E-01,tx_65536
2026-03-25T19:50:04.238,1.03784000E-01,tx_65536
2026-03-25T19:50:04.245,1.03784000E-01,tx_65536
2026-03-25T19:50:04.246,1.03784000E-01,tx_65536
2026-03-25T19:50:04.253,1.03956000E-01,tx_65536
2026-03-25T19:50:04.257,1.03956000E-01,tx_65536
2026-03-25T19:50:04.260,1.03956000E-01,tx_65536
2026-03-25T19:50:04.263,1.03956000E-01,tx_65536
2026-03-25T19:50:04.272,1.03956000E-01,tx_65536
2026-03-25T19:50:04.276,1.03956000E-01,tx_65536
2026-03-25T19:50:04.278,1.03956000E-01,tx_65536
2026-03-25T19:50:04.280,1.03956000E-01,tx_65536
2026-03-25T19:50:04.284,1.03956000E-01,tx_65536
2026-03-25T19:50:04.288,1.03956000E-01,tx_65536
2026-03-25T19:50:04.292,1.03956000E-01,tx_65536
2026-03-25T19:50:04.295,1.03956000E-01,tx_65536
2026-03-25T19:50:04.300,1.03956000E-01,tx_65536
