2026-03-25T19:58:20.675,1.04230000E-01,tx_131072
2026-03-25T19:58:20.678,1.04230000E-01,tx_131072
2026-03-25T19:58:20.682,1.04230000E-01,tx_131072
2026-03-25T19:58:20.686,1.04230000E-01,tx_131072
2026-03-25T19:58:20.690,1.04230000E-01,tx_131072
2026-03-25T19:58:20.697,1.04230000E-01,tx_131072
2026-03-25T19:58:20.700,1.04230000E-01,tx_131072
2026-03-25T19:58:20.703,1.04230000E-01,tx_131072
2026-03-25T19:58:20.707,1.04230000E-01,tx_131072
2026-03-25T19:58:20.717,1.05488000E-01,tx_131072
2026-03-25T19:58:20.721,1.05488000E-01,tx_131072
2026-03-25T19:58:20.725,1.05488000E-01,tx_131072
2026-03-25T19:58:20.728,1.05488000E-01,tx_131072
2026-03-25T19:58:20.731,1.05488000E-01,tx_131072
2026-03-25T19:58:20.738,1.05488000E-01,tx_131072
2026-03-25T19:58:20.741,1.05488000E-01,tx_131072
2026-03-25T19:58:20.745,1.05488000E-01,tx_131072
2026-03-25T19:58:20.748,1.05488000E-01,tx_131072
2026-03-25T19:58:20.755,1.05488000E-01,tx_131072
2026-03-25T19:58:20.759,1.05488000E-01,tx_131072
2026-03-25T19:58:20.763,1.05488000E-01,tx_131072
2026-03-25T19:58:20.766,1.05488000E-01,tx_131072
2026-03-25T19:58:20.770,1.05488000E-01,tx_131072
2026-03-25T19:58:20.773,1.05488000E-01,tx_131072
2026-03-25T19:58:20.777,1.05488000E-01,tx_131072
2026-03-25T19:58:20.781,1.05488000E-01,tx_131072
2026-03-25T19:58:20.784,1.05488000E-01,tx_131072
2026-03-25T19:58:20.788,1.05488000E-01,tx_131072
2026-03-25T19:58:20.791,1.05488000E-01,tx_131072
2026-03-25T19:58:20.795,1.05488000E-01,tx_131072
2026-03-25T19:58:20.798,1.05488000E-01,tx_131072
2026-03-25T19:58:20.801,1.05488000E-01,tx_131072
2026-03-25T19:58:20.811,1.04287000E-01,tx_131072
2026-03-25T19:58:20.819,1.04287000E-01,tx_131072
2026-03-25T19:58:20.822,1.04287000E-01,tx_131072
2026-03-25T19:58:20.827,1.04287000E-01,tx_131072
2026-03-25T19:58:20.830,1.04287000E-01,tx_131072
2026-03-25T19:58:20.833,1.04287000E-01,tx_131072
2026-03-25T19:58:20.837,1.04287000E-01,tx_131072
2026-03-25T19:58:20.840,1.04287000E-01,tx_131072
2026-03-25T19:58:20.844,1.04287000E-01,tx_131072
2026-03-25T19:58:20.847,1.04287000E-01,tx_131072
2026-03-25T19:58:20.851,1.04287000E-01,tx_131072
2026-03-25T19:58:20.855,1.04287000E-01,tx_131072
2026-03-25T19:58:20.858,1.04287000E-01,tx_131072
2026-03-25T19:58:20.861,1.04287000E-01,tx_131072
2026-03-25T19:58:20.864,1.04287000E-01,tx_131072
2026-03-25T19:58:20.872,1.04287000E-01,tx_131072
2026-03-25T19:58:20.876,1.04287000E-01,tx_131072
2026-03-25T19:58:20.879,1.04287000E-01,tx_131072
2026-03-25T19:58:20.883,1.04287000E-01,tx_131072
2026-03-25T19:58:20.886,1.04287000E-01,tx_131072
2026-03-25T19:58:20.890,1.04287000E-01,tx_131072
2026-03-25T19:58:20.893,1.04287000E-01,tx_131072
2026-03-25T19:58:20.897,1.04287000E-01,tx_131072
2026-03-25T19:58:20.904,1.05387000E-01,tx_131072
2026-03-25T19:58:20.908,1.05387000E-01,tx_131072
2026-03-25T19:58:20.911,1.05387000E-01,tx_131072
2026-03-25T19:58:20.919,1.05387000E-01,tx_131072
2026-03-25T19:58:20.922,1.05387000E-01,tx_131072
2026-03-25T19:58:20.930,1.05387000E-01,tx_131072
2026-03-25T19:58:20.933,1.05387000E-01,tx_131072
2026-03-25T19:58:20.937,1.05387000E-01,tx_131072
2026-03-25T19:58:20.941,1.05387000E-01,tx_131072
2026-03-25T19:58:20.944,1.05387000E-01,tx_131072
2026-03-25T19:58:20.947,1.05387000E-01,tx_131072
2026-03-25T19:58:20.951,1.05387000E-01,tx_131072
2026-03-25T19:58:20.955,1.05387000E-01,tx_131072
2026-03-25T19:58:20.959,1.05387000E-01,tx_131072
2026-03-25T19:58:20.961,1.05387000E-01,tx_131072
2026-03-25T19:58:20.965,1.05387000E-01,tx_131072
2026-03-25T19:58:20.968,1.05387000E-01,tx_131072
2026-03-25T19:58:20.972,1.05387000E-01,tx_131072
2026-03-25T19:58:20.976,1.05387000E-01,tx_131072
2026-03-25T19:58:20.978,1.05387000E-01,tx_131072
2026-03-25T19:58:20.985,1.05387000E-01,tx_131072
2026-03-25T19:58:20.989,1.05387000E-01,tx_131072
2026-03-25T19:58:20.993,1.05387000E-01,tx_131072
2026-03-25T19:58:21.000,1.37604000E-01,tx_131072
2026-03-25T19:58:21.002,1.37604000E-01,tx_131072
2026-03-25T19:58:21.006,1.37604000E-01,tx_131072
2026-03-25T19:58:21.010,1.37604000E-01,tx_131072
2026-03-25T19:58:21.013,1.37604000E-01,tx_131072
2026-03-25T19:58:21.021,1.37604000E-01,tx_131072
2026-03-25T19:58:21.023,1.37604000E-01,tx_131072
2026-03-25T19:58:21.027,1.37604000E-01,tx_131072
2026-03-25T19:58:21.031,1.37604000E-01,tx_131072
2026-03-25T19:58:21.034,1.37604000E-01,tx_131072
2026-03-25T19:58:21.037,1.37604000E-01,tx_131072
2026-03-25T19:58:21.044,1.37604000E-01,tx_131072
2026-03-25T19:58:21.048,1.37604000E-01,tx_131072
2026-03-25T19:58:21.052,1.37604000E-01,tx_131072
2026-03-25T19:58:21.055,1.37604000E-01,tx_131072
2026-03-25T19:58:21.058,1.37604000E-01,tx_131072
2026-03-25T19:58:21.062,1.37604000E-01,tx_131072
2026-03-25T19:58:21.066,1.37604000E-01,tx_131072
2026-03-25T19:58:21.070,1.37604000E-01,tx_131072
2026-03-25T19:58:21.072,1.37604000E-01,tx_131072
2026-03-25T19:58:21.076,1.37604000E-01,tx_131072
2026-03-25T19:58:21.080,1.37604000E-01,tx_131072
2026-03-25T19:58:21.083,1.37604000E-01,tx_131072
2026-03-25T19:58:21.087,1.37604000E-01,tx_131072
2026-03-25T19:58:21.094,1.04254000E-01,tx_131072
2026-03-25T19:58:21.097,1.04254000E-01,tx_131072
2026-03-25T19:58:21.104,1.04254000E-01,tx_131072
2026-03-25T19:58:21.108,1.04254000E-01,tx_131072
2026-03-25T19:58:21.112,1.04254000E-01,tx_131072
2026-03-25T19:58:21.119,1.04254000E-01,tx_131072
2026-03-25T19:58:21.123,1.04254000E-01,tx_131072
2026-03-25T19:58:21.127,1.04254000E-01,tx_131072
2026-03-25T19:58:21.130,1.04254000E-01,tx_131072
2026-03-25T19:58:21.133,1.04254000E-01,tx_131072
2026-03-25T19:58:21.137,1.04254000E-01,tx_131072
2026-03-25T19:58:21.141,1.04254000E-01,tx_131072
2026-03-25T19:58:21.144,1.04254000E-01,tx_131072
2026-03-25T19:58:21.147,1.04254000E-01,tx_131072
2026-03-25T19:58:21.152,1.04254000E-01,tx_131072
2026-03-25T19:58:21.155,1.04254000E-01,tx_131072
2026-03-25T19:58:21.162,1.04254000E-01,tx_131072
2026-03-25T19:58:21.165,1.04254000E-01,tx_131072
2026-03-25T19:58:21.168,1.04254000E-01,tx_131072
2026-03-25T19:58:21.172,1.04254000E-01,tx_131072
2026-03-25T19:58:21.176,1.04254000E-01,tx_131072
2026-03-25T19:58:21.179,1.04254000E-01,tx_131072
2026-03-25T19:58:21.182,1.04254000E-01,tx_131072
2026-03-25T19:58:21.190,1.04310000E-01,tx_131072
2026-03-25T19:58:21.193,1.04310000E-01,tx_131072
2026-03-25T19:58:21.197,1.04310000E-01,tx_131072
2026-03-25T19:58:21.201,1.04310000E-01,tx_131072
2026-03-25T19:58:21.205,1.04310000E-01,tx_131072
2026-03-25T19:58:21.208,1.04310000E-01,tx_131072
2026-03-25T19:58:21.211,1.04310000E-01,tx_131072
2026-03-25T19:58:21.222,1.04310000E-01,tx_131072
2026-03-25T19:58:21.226,1.04310000E-01,tx_131072
2026-03-25T19:58:21.230,1.04310000E-01,tx_131072
2026-03-25T19:58:21.233,1.04310000E-01,tx_131072
2026-03-25T19:58:21.237,1.04310000E-01,tx_131072
2026-03-25T19:58:21.240,1.04310000E-01,tx_131072
2026-03-25T19:58:21.243,1.04310000E-01,tx_131072
2026-03-25T19:58:21.247,1.04310000E-01,tx_131072
2026-03-25T19:58:21.251,1.04310000E-01,tx_131072
2026-03-25T19:58:21.254,1.04310000E-01,tx_131072
2026-03-25T19:58:21.258,1.04310000E-01,tx_131072
2026-03-25T19:58:21.263,1.04310000E-01,tx_131072
2026-03-25T19:58:21.265,1.04310000E-01,tx_131072
2026-03-25T19:58:21.268,1.04310000E-01,tx_131072
2026-03-25T19:58:21.272,1.04310000E-01,tx_131072
2026-03-25T19:58:21.279,1.04310000E-01,tx_131072
2026-03-25T19:58:21.285,1.04333000E-01,tx_131072
2026-03-25T19:58:21.288,1.04333000E-01,tx_131072
2026-03-25T19:58:21.292,1.04333000E-01,tx_131072
2026-03-25T19:58:21.296,1.04333000E-01,tx_131072
2026-03-25T19:58:21.299,1.04333000E-01,tx_131072
2026-03-25T19:58:21.303,1.04333000E-01,tx_131072
2026-03-25T19:58:21.306,1.04333000E-01,tx_131072
2026-03-25T19:58:21.309,1.04333000E-01,tx_131072
2026-03-25T19:58:21.313,1.04333000E-01,tx_131072
2026-03-25T19:58:21.321,1.04333000E-01,tx_131072
2026-03-25T19:58:21.323,1.04333000E-01,tx_131072
2026-03-25T19:58:21.327,1.04333000E-01,tx_131072
2026-03-25T19:58:21.334,1.04333000E-01,tx_131072
2026-03-25T19:58:21.337,1.04333000E-01,tx_131072
2026-03-25T19:58:21.342,1.04333000E-01,tx_131072
2026-03-25T19:58:21.344,1.04333000E-01,tx_131072
2026-03-25T19:58:21.348,1.04333000E-01,tx_131072
2026-03-25T19:58:21.352,1.04333000E-01,tx_131072
2026-03-25T19:58:21.355,1.04333000E-01,tx_131072
2026-03-25T19:58:21.358,1.04333000E-01,tx_131072
2026-03-25T19:58:21.362,1.04333000E-01,tx_131072
2026-03-25T19:58:21.366,1.04333000E-01,tx_131072
2026-03-25T19:58:21.370,1.04333000E-01,tx_131072
2026-03-25T19:58:21.373,1.04333000E-01,tx_131072
2026-03-25T19:58:21.380,1.05138000E-01,tx_131072
2026-03-25T19:58:21.384,1.05138000E-01,tx_131072
2026-03-25T19:58:21.387,1.05138000E-01,tx_131072
2026-03-25T19:58:21.394,1.05138000E-01,tx_131072
2026-03-25T19:58:21.397,1.05138000E-01,tx_131072
2026-03-25T19:58:21.402,1.05138000E-01,tx_131072
2026-03-25T19:58:21.405,1.05138000E-01,tx_131072
2026-03-25T19:58:21.409,1.05138000E-01,tx_131072
2026-03-25T19:58:21.412,1.05138000E-01,tx_131072
2026-03-25T19:58:21.418,1.05138000E-01,tx_131072
2026-03-25T19:58:21.422,1.05138000E-01,tx_131072
2026-03-25T19:58:21.426,1.05138000E-01,tx_131072
2026-03-25T19:58:21.429,1.05138000E-01,tx_131072
2026-03-25T19:58:21.433,1.05138000E-01,tx_131072
2026-03-25T19:58:21.436,1.05138000E-01,tx_131072
2026-03-25T19:58:21.440,1.05138000E-01,tx_131072
2026-03-25T19:58:21.443,1.05138000E-01,tx_131072
2026-03-25T19:58:21.450,1.05138000E-01,tx_131072
2026-03-25T19:58:21.453,1.05138000E-01,tx_131072
2026-03-25T19:58:21.457,1.05138000E-01,tx_131072
2026-03-25T19:58:21.461,1.05138000E-01,tx_131072
2026-03-25T19:58:21.465,1.05138000E-01,tx_131072
2026-03-25T19:58:21.468,1.05138000E-01,tx_131072
2026-03-25T19:58:21.475,1.04795000E-01,tx_131072
2026-03-25T19:58:21.478,1.04795000E-01,tx_131072
2026-03-25T19:58:21.482,1.04795000E-01,tx_131072
2026-03-25T19:58:21.486,1.04795000E-01,tx_131072
2026-03-25T19:58:21.489,1.04795000E-01,tx_131072
2026-03-25T19:58:21.493,1.04795000E-01,tx_131072
2026-03-25T19:58:21.496,1.04795000E-01,tx_131072
2026-03-25T19:58:21.500,1.04795000E-01,tx_131072
2026-03-25T19:58:21.503,1.04795000E-01,tx_131072
2026-03-25T19:58:21.510,1.04795000E-01,tx_131072
2026-03-25T19:58:21.513,1.04795000E-01,tx_131072
2026-03-25T19:58:21.521,1.04795000E-01,tx_131072
2026-03-25T19:58:21.523,1.04795000E-01,tx_131072
2026-03-25T19:58:21.527,1.04795000E-01,tx_131072
2026-03-25T19:58:21.531,1.04795000E-01,tx_131072
2026-03-25T19:58:21.535,1.04795000E-01,tx_131072
2026-03-25T19:58:21.537,1.04795000E-01,tx_131072
2026-03-25T19:58:21.542,1.04795000E-01,tx_131072
2026-03-25T19:58:21.545,1.04795000E-01,tx_131072
2026-03-25T19:58:21.548,1.04795000E-01,tx_131072
2026-03-25T19:58:21.552,1.04795000E-01,tx_131072
2026-03-25T19:58:21.556,1.04795000E-01,tx_131072
2026-03-25T19:58:21.559,1.04795000E-01,tx_131072
2026-03-25T19:58:21.568,1.04795000E-01,tx_131072
2026-03-25T19:58:21.573,1.04193000E-01,tx_131072
2026-03-25T19:58:21.576,1.04193000E-01,tx_131072
2026-03-25T19:58:21.580,1.04193000E-01,tx_131072
2026-03-25T19:58:21.584,1.04193000E-01,tx_131072
2026-03-25T19:58:21.586,1.04193000E-01,tx_131072
2026-03-25T19:58:21.590,1.04193000E-01,tx_131072
2026-03-25T19:58:21.593,1.04193000E-01,tx_131072
2026-03-25T19:58:21.597,1.04193000E-01,tx_131072
2026-03-25T19:58:21.601,1.04193000E-01,tx_131072
2026-03-25T19:58:21.603,1.04193000E-01,tx_131072
2026-03-25T19:58:21.607,1.04193000E-01,tx_131072
2026-03-25T19:58:21.611,1.04193000E-01,tx_131072
2026-03-25T19:58:21.619,1.04193000E-01,tx_131072
2026-03-25T19:58:21.626,1.04193000E-01,tx_131072
2026-03-25T19:58:21.629,1.04193000E-01,tx_131072
2026-03-25T19:58:21.633,1.04193000E-01,tx_131072
2026-03-25T19:58:21.636,1.04193000E-01,tx_131072
2026-03-25T19:58:21.643,1.04193000E-01,tx_131072
2026-03-25T19:58:21.644,1.04193000E-01,tx_131072
2026-03-25T19:58:21.647,1.04193000E-01,tx_131072
2026-03-25T19:58:21.651,1.04193000E-01,tx_131072
2026-03-25T19:58:21.654,1.04193000E-01,tx_131072
2026-03-25T19:58:21.657,1.04193000E-01,tx_131072
2026-03-25T19:58:21.665,1.04629000E-01,tx_131072
2026-03-25T19:58:21.668,1.04629000E-01,tx_131072
2026-03-25T19:58:21.672,1.04629000E-01,tx_131072
2026-03-25T19:58:21.676,1.04629000E-01,tx_131072
2026-03-25T19:58:21.682,1.04629000E-01,tx_131072
2026-03-25T19:58:21.686,1.04629000E-01,tx_131072
2026-03-25T19:58:21.689,1.04629000E-01,tx_131072
2026-03-25T19:58:21.692,1.04629000E-01,tx_131072
2026-03-25T19:58:21.696,1.04629000E-01,tx_131072
2026-03-25T19:58:21.699,1.04629000E-01,tx_131072
2026-03-25T19:58:21.703,1.04629000E-01,tx_131072
2026-03-25T19:58:21.706,1.04629000E-01,tx_131072
2026-03-25T19:58:21.710,1.04629000E-01,tx_131072
2026-03-25T19:58:21.713,1.04629000E-01,tx_131072
2026-03-25T19:58:21.721,1.04629000E-01,tx_131072
2026-03-25T19:58:21.723,1.04629000E-01,tx_131072
2026-03-25T19:58:21.728,1.04629000E-01,tx_131072
2026-03-25T19:58:21.731,1.04629000E-01,tx_131072
2026-03-25T19:58:21.734,1.04629000E-01,tx_131072
2026-03-25T19:58:21.743,1.04629000E-01,tx_131072
2026-03-25T19:58:21.745,1.04629000E-01,tx_131072
2026-03-25T19:58:21.749,1.04629000E-01,tx_131072
2026-03-25T19:58:21.752,1.04629000E-01,tx_131072
2026-03-25T19:58:21.759,1.07519000E-01,tx_131072
2026-03-25T19:58:21.763,1.07519000E-01,tx_131072
2026-03-25T19:58:21.767,1.07519000E-01,tx_131072
2026-03-25T19:58:21.770,1.07519000E-01,tx_131072
2026-03-25T19:58:21.773,1.07519000E-01,tx_131072
2026-03-25T19:58:21.795,1.07519000E-01,tx_131072
2026-03-25T19:58:21.796,1.07519000E-01,tx_131072
2026-03-25T19:58:21.800,1.07519000E-01,tx_131072
2026-03-25T19:58:21.803,1.07519000E-01,tx_131072
2026-03-25T19:58:21.807,1.07519000E-01,tx_131072
2026-03-25T19:58:21.811,1.07519000E-01,tx_131072
2026-03-25T19:58:21.817,1.07519000E-01,tx_131072
2026-03-25T19:58:21.821,1.07519000E-01,tx_131072
2026-03-25T19:58:21.824,1.07519000E-01,tx_131072
2026-03-25T19:58:21.828,1.07519000E-01,tx_131072
2026-03-25T19:58:21.831,1.07519000E-01,tx_131072
2026-03-25T19:58:21.835,1.07519000E-01,tx_131072
2026-03-25T19:58:21.838,1.07519000E-01,tx_131072
2026-03-25T19:58:21.842,1.07519000E-01,tx_131072
2026-03-25T19:58:21.846,1.07519000E-01,tx_131072
2026-03-25T19:58:21.852,1.07519000E-01,tx_131072
2026-03-25T19:58:21.859,1.04415000E-01,tx_131072
2026-03-25T19:58:21.862,1.04415000E-01,tx_131072
2026-03-25T19:58:21.866,1.04415000E-01,tx_131072
2026-03-25T19:58:21.870,1.04415000E-01,tx_131072
2026-03-25T19:58:21.873,1.04415000E-01,tx_131072
2026-03-25T19:58:21.876,1.04415000E-01,tx_131072
2026-03-25T19:58:21.880,1.04415000E-01,tx_131072
2026-03-25T19:58:21.883,1.04415000E-01,tx_131072
2026-03-25T19:58:21.887,1.04415000E-01,tx_131072
2026-03-25T19:58:21.892,1.04415000E-01,tx_131072
2026-03-25T19:58:21.894,1.04415000E-01,tx_131072
2026-03-25T19:58:21.897,1.04415000E-01,tx_131072
2026-03-25T19:58:21.901,1.04415000E-01,tx_131072
2026-03-25T19:58:21.905,1.04415000E-01,tx_131072
2026-03-25T19:58:21.908,1.04415000E-01,tx_131072
2026-03-25T19:58:21.918,1.04415000E-01,tx_131072
2026-03-25T19:58:21.922,1.04415000E-01,tx_131072
2026-03-25T19:58:21.926,1.04415000E-01,tx_131072
2026-03-25T19:58:21.930,1.04415000E-01,tx_131072
2026-03-25T19:58:21.932,1.04415000E-01,tx_131072
2026-03-25T19:58:21.936,1.04415000E-01,tx_131072
2026-03-25T19:58:21.940,1.04415000E-01,tx_131072
2026-03-25T19:58:21.943,1.04415000E-01,tx_131072
2026-03-25T19:58:21.950,1.04912000E-01,tx_131072
2026-03-25T19:58:21.953,1.04912000E-01,tx_131072
2026-03-25T19:58:21.957,1.04912000E-01,tx_131072
2026-03-25T19:58:21.961,1.04912000E-01,tx_131072
2026-03-25T19:58:21.963,1.04912000E-01,tx_131072
2026-03-25T19:58:21.967,1.04912000E-01,tx_131072
2026-03-25T19:58:21.974,1.04912000E-01,tx_131072
2026-03-25T19:58:21.978,1.04912000E-01,tx_131072
2026-03-25T19:58:21.981,1.04912000E-01,tx_131072
2026-03-25T19:58:21.985,1.04912000E-01,tx_131072
2026-03-25T19:58:21.988,1.04912000E-01,tx_131072
2026-03-25T19:58:21.992,1.04912000E-01,tx_131072
2026-03-25T19:58:21.996,1.04912000E-01,tx_131072
2026-03-25T19:58:21.999,1.04912000E-01,tx_131072
2026-03-25T19:58:22.002,1.04912000E-01,tx_131072
2026-03-25T19:58:22.006,1.04912000E-01,tx_131072
2026-03-25T19:58:22.010,1.04912000E-01,tx_131072
2026-03-25T19:58:22.013,1.04912000E-01,tx_131072
2026-03-25T19:58:22.020,1.04912000E-01,tx_131072
2026-03-25T19:58:22.023,1.04912000E-01,tx_131072
2026-03-25T19:58:22.030,1.04912000E-01,tx_131072
2026-03-25T19:58:22.034,1.04912000E-01,tx_131072
2026-03-25T19:58:22.037,1.04912000E-01,tx_131072
2026-03-25T19:58:22.045,1.04541000E-01,tx_131072
2026-03-25T19:58:22.048,1.04541000E-01,tx_131072
2026-03-25T19:58:22.052,1.04541000E-01,tx_131072
2026-03-25T19:58:22.056,1.04541000E-01,tx_131072
2026-03-25T19:58:22.059,1.04541000E-01,tx_131072
2026-03-25T19:58:22.062,1.04541000E-01,tx_131072
2026-03-25T19:58:22.066,1.04541000E-01,tx_131072
2026-03-25T19:58:22.070,1.04541000E-01,tx_131072
2026-03-25T19:58:22.073,1.04541000E-01,tx_131072
2026-03-25T19:58:22.077,1.04541000E-01,tx_131072
2026-03-25T19:58:22.080,1.04541000E-01,tx_131072
2026-03-25T19:58:22.083,1.04541000E-01,tx_131072
2026-03-25T19:58:22.090,1.04541000E-01,tx_131072
2026-03-25T19:58:22.093,1.04541000E-01,tx_131072
2026-03-25T19:58:22.096,1.04541000E-01,tx_131072
2026-03-25T19:58:22.101,1.04541000E-01,tx_131072
2026-03-25T19:58:22.105,1.04541000E-01,tx_131072
2026-03-25T19:58:22.108,1.04541000E-01,tx_131072
2026-03-25T19:58:22.111,1.04541000E-01,tx_131072
2026-03-25T19:58:22.119,1.04541000E-01,tx_131072
2026-03-25T19:58:22.122,1.04541000E-01,tx_131072
2026-03-25T19:58:22.126,1.04541000E-01,tx_131072
2026-03-25T19:58:22.129,1.04541000E-01,tx_131072
2026-03-25T19:58:22.133,1.04541000E-01,tx_131072
2026-03-25T19:58:22.140,1.04861000E-01,tx_131072
2026-03-25T19:58:22.151,1.04861000E-01,tx_131072
2026-03-25T19:58:22.153,1.04861000E-01,tx_131072
2026-03-25T19:58:22.156,1.04861000E-01,tx_131072
2026-03-25T19:58:22.159,1.04861000E-01,tx_131072
2026-03-25T19:58:22.162,1.04861000E-01,tx_131072
2026-03-25T19:58:22.166,1.04861000E-01,tx_131072
2026-03-25T19:58:22.170,1.04861000E-01,tx_131072
2026-03-25T19:58:22.173,1.04861000E-01,tx_131072
2026-03-25T19:58:22.177,1.04861000E-01,tx_131072
2026-03-25T19:58:22.181,1.04861000E-01,tx_131072
2026-03-25T19:58:22.183,1.04861000E-01,tx_131072
2026-03-25T19:58:22.187,1.04861000E-01,tx_131072
2026-03-25T19:58:22.191,1.04861000E-01,tx_131072
2026-03-25T19:58:22.198,1.04861000E-01,tx_131072
2026-03-25T19:58:22.204,1.04861000E-01,tx_131072
2026-03-25T19:58:22.205,1.04861000E-01,tx_131072
2026-03-25T19:58:22.208,1.04861000E-01,tx_131072
2026-03-25T19:58:22.212,1.04861000E-01,tx_131072
2026-03-25T19:58:22.220,1.04861000E-01,tx_131072
2026-03-25T19:58:22.223,1.04861000E-01,tx_131072
2026-03-25T19:58:22.227,1.04861000E-01,tx_131072
2026-03-25T19:58:22.234,1.04463000E-01,tx_131072
2026-03-25T19:58:22.238,1.04463000E-01,tx_131072
2026-03-25T19:58:22.242,1.04463000E-01,tx_131072
2026-03-25T19:58:22.245,1.04463000E-01,tx_131072
2026-03-25T19:58:22.248,1.04463000E-01,tx_131072
2026-03-25T19:58:22.254,1.04463000E-01,tx_131072
2026-03-25T19:58:22.256,1.04463000E-01,tx_131072
2026-03-25T19:58:22.261,1.04463000E-01,tx_131072
2026-03-25T19:58:22.265,1.04463000E-01,tx_131072
2026-03-25T19:58:22.268,1.04463000E-01,tx_131072
2026-03-25T19:58:22.272,1.04463000E-01,tx_131072
2026-03-25T19:58:22.276,1.04463000E-01,tx_131072
2026-03-25T19:58:22.279,1.04463000E-01,tx_131072
2026-03-25T19:58:22.282,1.04463000E-01,tx_131072
2026-03-25T19:58:22.286,1.04463000E-01,tx_131072
2026-03-25T19:58:22.289,1.04463000E-01,tx_131072
2026-03-25T19:58:22.293,1.04463000E-01,tx_131072
2026-03-25T19:58:22.297,1.04463000E-01,tx_131072
2026-03-25T19:58:22.301,1.04463000E-01,tx_131072
2026-03-25T19:58:22.303,1.04463000E-01,tx_131072
2026-03-25T19:58:22.307,1.04463000E-01,tx_131072
2026-03-25T19:58:22.311,1.04463000E-01,tx_131072
2026-03-25T19:58:22.321,1.04463000E-01,tx_131072
2026-03-25T19:58:22.328,1.04305000E-01,tx_131072
2026-03-25T19:58:22.332,1.04305000E-01,tx_131072
2026-03-25T19:58:22.336,1.04305000E-01,tx_131072
2026-03-25T19:58:22.338,1.04305000E-01,tx_131072
2026-03-25T19:58:22.343,1.04305000E-01,tx_131072
2026-03-25T19:58:22.346,1.04305000E-01,tx_131072
2026-03-25T19:58:22.353,1.04305000E-01,tx_131072
2026-03-25T19:58:22.355,1.04305000E-01,tx_131072
2026-03-25T19:58:22.357,1.04305000E-01,tx_131072
2026-03-25T19:58:22.361,1.04305000E-01,tx_131072
2026-03-25T19:58:22.365,1.04305000E-01,tx_131072
2026-03-25T19:58:22.368,1.04305000E-01,tx_131072
2026-03-25T19:58:22.371,1.04305000E-01,tx_131072
2026-03-25T19:58:22.378,1.04305000E-01,tx_131072
2026-03-25T19:58:22.382,1.04305000E-01,tx_131072
2026-03-25T19:58:22.389,1.04305000E-01,tx_131072
2026-03-25T19:58:22.390,1.04305000E-01,tx_131072
2026-03-25T19:58:22.392,1.04305000E-01,tx_131072
2026-03-25T19:58:22.396,1.04305000E-01,tx_131072
2026-03-25T19:58:22.400,1.04305000E-01,tx_131072
2026-03-25T19:58:22.403,1.04305000E-01,tx_131072
2026-03-25T19:58:22.407,1.04305000E-01,tx_131072
2026-03-25T19:58:22.410,1.04305000E-01,tx_131072
2026-03-25T19:58:22.413,1.04305000E-01,tx_131072
2026-03-25T19:58:22.425,1.04868000E-01,tx_131072
2026-03-25T19:58:22.428,1.04868000E-01,tx_131072
2026-03-25T19:58:22.432,1.04868000E-01,tx_131072
2026-03-25T19:58:22.438,1.04868000E-01,tx_131072
2026-03-25T19:58:22.441,1.04868000E-01,tx_131072
2026-03-25T19:58:22.445,1.04868000E-01,tx_131072
2026-03-25T19:58:22.448,1.04868000E-01,tx_131072
2026-03-25T19:58:22.452,1.04868000E-01,tx_131072
2026-03-25T19:58:22.456,1.04868000E-01,tx_131072
