2026-03-25T20:20:59.706,1.04311000E-01,tx_65536
2026-03-25T20:20:59.710,1.04311000E-01,tx_65536
2026-03-25T20:20:59.713,1.04311000E-01,tx_65536
2026-03-25T20:20:59.716,1.04311000E-01,tx_65536
2026-03-25T20:20:59.720,1.04311000E-01,tx_65536
2026-03-25T20:20:59.727,1.04311000E-01,tx_65536
2026-03-25T20:20:59.730,1.04311000E-01,tx_65536
2026-03-25T20:20:59.734,1.04311000E-01,tx_65536
2026-03-25T20:20:59.738,1.04311000E-01,tx_65536
2026-03-25T20:20:59.741,1.04311000E-01,tx_65536
2026-03-25T20:20:59.744,1.04311000E-01,tx_65536
2026-03-25T20:20:59.748,1.04311000E-01,tx_65536
2026-03-25T20:20:59.751,1.04311000E-01,tx_65536
2026-03-25T20:20:59.755,1.04311000E-01,tx_65536
2026-03-25T20:20:59.767,1.04236000E-01,tx_65536
2026-03-25T20:20:59.768,1.04236000E-01,tx_65536
2026-03-25T20:20:59.770,1.04236000E-01,tx_65536
2026-03-25T20:20:59.774,1.04236000E-01,tx_65536
2026-03-25T20:20:59.778,1.04236000E-01,tx_65536
2026-03-25T20:20:59.789,1.04236000E-01,tx_65536
2026-03-25T20:20:59.791,1.04236000E-01,tx_65536
2026-03-25T20:20:59.795,1.04236000E-01,tx_65536
2026-03-25T20:20:59.799,1.04236000E-01,tx_65536
2026-03-25T20:20:59.802,1.04236000E-01,tx_65536
2026-03-25T20:20:59.806,1.04236000E-01,tx_65536
2026-03-25T20:20:59.809,1.04236000E-01,tx_65536
2026-03-25T20:20:59.813,1.04236000E-01,tx_65536
2026-03-25T20:20:59.816,1.04236000E-01,tx_65536
2026-03-25T20:20:59.820,1.04236000E-01,tx_65536
2026-03-25T20:20:59.824,1.04236000E-01,tx_65536
2026-03-25T20:20:59.826,1.04236000E-01,tx_65536
2026-03-25T20:20:59.830,1.04236000E-01,tx_65536
2026-03-25T20:20:59.834,1.04236000E-01,tx_65536
2026-03-25T20:20:59.840,1.04236000E-01,tx_65536
2026-03-25T20:20:59.844,1.04236000E-01,tx_65536
2026-03-25T20:20:59.848,1.04236000E-01,tx_65536
2026-03-25T20:20:59.851,1.04236000E-01,tx_65536
2026-03-25T20:20:59.858,1.04233000E-01,tx_65536
2026-03-25T20:20:59.861,1.04233000E-01,tx_65536
2026-03-25T20:20:59.865,1.04233000E-01,tx_65536
2026-03-25T20:20:59.868,1.04233000E-01,tx_65536
2026-03-25T20:20:59.872,1.04233000E-01,tx_65536
2026-03-25T20:20:59.875,1.04233000E-01,tx_65536
2026-03-25T20:20:59.879,1.04233000E-01,tx_65536
2026-03-25T20:20:59.886,1.04233000E-01,tx_65536
2026-03-25T20:20:59.890,1.04233000E-01,tx_65536
2026-03-25T20:20:59.894,1.04233000E-01,tx_65536
2026-03-25T20:20:59.901,1.04233000E-01,tx_65536
2026-03-25T20:20:59.904,1.04233000E-01,tx_65536
2026-03-25T20:20:59.908,1.04233000E-01,tx_65536
2026-03-25T20:20:59.911,1.04233000E-01,tx_65536
2026-03-25T20:20:59.915,1.04233000E-01,tx_65536
2026-03-25T20:20:59.918,1.04233000E-01,tx_65536
2026-03-25T20:20:59.921,1.04233000E-01,tx_65536
2026-03-25T20:20:59.925,1.04233000E-01,tx_65536
2026-03-25T20:20:59.929,1.04233000E-01,tx_65536
2026-03-25T20:20:59.932,1.04233000E-01,tx_65536
2026-03-25T20:20:59.936,1.04233000E-01,tx_65536
2026-03-25T20:20:59.939,1.04233000E-01,tx_65536
2026-03-25T20:20:59.943,1.04233000E-01,tx_65536
2026-03-25T20:20:59.946,1.04233000E-01,tx_65536
2026-03-25T20:20:59.956,1.04215000E-01,tx_65536
2026-03-25T20:20:59.960,1.04215000E-01,tx_65536
2026-03-25T20:20:59.964,1.04215000E-01,tx_65536
2026-03-25T20:20:59.967,1.04215000E-01,tx_65536
2026-03-25T20:20:59.970,1.04215000E-01,tx_65536
2026-03-25T20:20:59.974,1.04215000E-01,tx_65536
2026-03-25T20:20:59.980,1.04215000E-01,tx_65536
2026-03-25T20:20:59.981,1.04215000E-01,tx_65536
2026-03-25T20:20:59.989,1.04215000E-01,tx_65536
2026-03-25T20:20:59.992,1.04215000E-01,tx_65536
2026-03-25T20:20:59.996,1.04215000E-01,tx_65536
2026-03-25T20:20:59.999,1.04215000E-01,tx_65536
2026-03-25T20:21:00.002,1.04215000E-01,tx_65536
2026-03-25T20:21:00.006,1.04215000E-01,tx_65536
2026-03-25T20:21:00.010,1.04215000E-01,tx_65536
2026-03-25T20:21:00.016,1.04215000E-01,tx_65536
2026-03-25T20:21:00.020,1.04215000E-01,tx_65536
2026-03-25T20:21:00.025,1.04215000E-01,tx_65536
2026-03-25T20:21:00.028,1.04215000E-01,tx_65536
2026-03-25T20:21:00.031,1.04215000E-01,tx_65536
2026-03-25T20:21:00.035,1.04215000E-01,tx_65536
2026-03-25T20:21:00.038,1.04215000E-01,tx_65536
2026-03-25T20:21:00.041,1.04215000E-01,tx_65536
2026-03-25T20:21:00.048,1.04179000E-01,tx_65536
2026-03-25T20:21:00.051,1.04179000E-01,tx_65536
2026-03-25T20:21:00.055,1.04179000E-01,tx_65536
2026-03-25T20:21:00.059,1.04179000E-01,tx_65536
2026-03-25T20:21:00.062,1.04179000E-01,tx_65536
2026-03-25T20:21:00.065,1.04179000E-01,tx_65536
2026-03-25T20:21:00.072,1.04179000E-01,tx_65536
2026-03-25T20:21:00.076,1.04179000E-01,tx_65536
2026-03-25T20:21:00.080,1.04179000E-01,tx_65536
2026-03-25T20:21:00.087,1.04179000E-01,tx_65536
2026-03-25T20:21:00.091,1.04179000E-01,tx_65536
2026-03-25T20:21:00.095,1.04179000E-01,tx_65536
2026-03-25T20:21:00.099,1.04179000E-01,tx_65536
2026-03-25T20:21:00.101,1.04179000E-01,tx_65536
2026-03-25T20:21:00.105,1.04179000E-01,tx_65536
2026-03-25T20:21:00.109,1.04179000E-01,tx_65536
2026-03-25T20:21:00.112,1.04179000E-01,tx_65536
2026-03-25T20:21:00.115,1.04179000E-01,tx_65536
2026-03-25T20:21:00.119,1.04179000E-01,tx_65536
2026-03-25T20:21:00.123,1.04179000E-01,tx_65536
2026-03-25T20:21:00.126,1.04179000E-01,tx_65536
2026-03-25T20:21:00.133,1.04179000E-01,tx_65536
2026-03-25T20:21:00.136,1.04179000E-01,tx_65536
2026-03-25T20:21:00.143,1.04385000E-01,tx_65536
2026-03-25T20:21:00.146,1.04385000E-01,tx_65536
2026-03-25T20:21:00.150,1.04385000E-01,tx_65536
2026-03-25T20:21:00.154,1.04385000E-01,tx_65536
2026-03-25T20:21:00.157,1.04385000E-01,tx_65536
2026-03-25T20:21:00.160,1.04385000E-01,tx_65536
2026-03-25T20:21:00.164,1.04385000E-01,tx_65536
2026-03-25T20:21:00.169,1.04385000E-01,tx_65536
2026-03-25T20:21:00.172,1.04385000E-01,tx_65536
2026-03-25T20:21:00.175,1.04385000E-01,tx_65536
2026-03-25T20:21:00.179,1.04385000E-01,tx_65536
2026-03-25T20:21:00.189,1.04385000E-01,tx_65536
2026-03-25T20:21:00.193,1.04385000E-01,tx_65536
2026-03-25T20:21:00.196,1.04385000E-01,tx_65536
2026-03-25T20:21:00.199,1.04385000E-01,tx_65536
2026-03-25T20:21:00.202,1.04385000E-01,tx_65536
2026-03-25T20:21:00.206,1.04385000E-01,tx_65536
2026-03-25T20:21:00.210,1.04385000E-01,tx_65536
2026-03-25T20:21:00.214,1.04385000E-01,tx_65536
2026-03-25T20:21:00.217,1.04385000E-01,tx_65536
2026-03-25T20:21:00.222,1.04385000E-01,tx_65536
2026-03-25T20:21:00.224,1.04385000E-01,tx_65536
2026-03-25T20:21:00.228,1.04385000E-01,tx_65536
2026-03-25T20:21:00.231,1.04385000E-01,tx_65536
2026-03-25T20:21:00.239,1.06635000E-01,tx_65536
2026-03-25T20:21:00.241,1.06635000E-01,tx_65536
2026-03-25T20:21:00.248,1.06635000E-01,tx_65536
2026-03-25T20:21:00.251,1.06635000E-01,tx_65536
2026-03-25T20:21:00.255,1.06635000E-01,tx_65536
2026-03-25T20:21:00.259,1.06635000E-01,tx_65536
2026-03-25T20:21:00.262,1.06635000E-01,tx_65536
2026-03-25T20:21:00.265,1.06635000E-01,tx_65536
2026-03-25T20:21:00.269,1.06635000E-01,tx_65536
2026-03-25T20:21:00.273,1.06635000E-01,tx_65536
2026-03-25T20:21:00.276,1.06635000E-01,tx_65536
2026-03-25T20:21:00.280,1.06635000E-01,tx_65536
2026-03-25T20:21:00.287,1.06635000E-01,tx_65536
2026-03-25T20:21:00.291,1.06635000E-01,tx_65536
2026-03-25T20:21:00.294,1.06635000E-01,tx_65536
2026-03-25T20:21:00.298,1.06635000E-01,tx_65536
2026-03-25T20:21:00.304,1.06635000E-01,tx_65536
2026-03-25T20:21:00.308,1.06635000E-01,tx_65536
2026-03-25T20:21:00.311,1.06635000E-01,tx_65536
2026-03-25T20:21:00.314,1.06635000E-01,tx_65536
2026-03-25T20:21:00.318,1.06635000E-01,tx_65536
2026-03-25T20:21:00.321,1.06635000E-01,tx_65536
2026-03-25T20:21:00.325,1.06635000E-01,tx_65536
2026-03-25T20:21:00.332,1.04050000E-01,tx_65536
2026-03-25T20:21:00.336,1.04050000E-01,tx_65536
2026-03-25T20:21:00.339,1.04050000E-01,tx_65536
2026-03-25T20:21:00.343,1.04050000E-01,tx_65536
2026-03-25T20:21:00.347,1.04050000E-01,tx_65536
2026-03-25T20:21:00.350,1.04050000E-01,tx_65536
2026-03-25T20:21:00.355,1.04050000E-01,tx_65536
2026-03-25T20:21:00.356,1.04050000E-01,tx_65536
2026-03-25T20:21:00.364,1.04050000E-01,tx_65536
2026-03-25T20:21:00.368,1.04050000E-01,tx_65536
2026-03-25T20:21:00.371,1.04050000E-01,tx_65536
2026-03-25T20:21:00.375,1.04050000E-01,tx_65536
2026-03-25T20:21:00.378,1.04050000E-01,tx_65536
2026-03-25T20:21:00.381,1.04050000E-01,tx_65536
2026-03-25T20:21:00.389,1.04050000E-01,tx_65536
2026-03-25T20:21:00.391,1.04050000E-01,tx_65536
2026-03-25T20:21:00.395,1.04050000E-01,tx_65536
2026-03-25T20:21:00.399,1.04050000E-01,tx_65536
2026-03-25T20:21:00.403,1.04050000E-01,tx_65536
2026-03-25T20:21:00.406,1.04050000E-01,tx_65536
2026-03-25T20:21:00.410,1.04050000E-01,tx_65536
2026-03-25T20:21:00.413,1.04050000E-01,tx_65536
2026-03-25T20:21:00.416,1.04050000E-01,tx_65536
2026-03-25T20:21:00.426,1.04050000E-01,tx_65536
2026-03-25T20:21:00.430,1.04202000E-01,tx_65536
2026-03-25T20:21:00.434,1.04202000E-01,tx_65536
2026-03-25T20:21:00.436,1.04202000E-01,tx_65536
2026-03-25T20:21:00.440,1.04202000E-01,tx_65536
2026-03-25T20:21:00.444,1.04202000E-01,tx_65536
2026-03-25T20:21:00.447,1.04202000E-01,tx_65536
2026-03-25T20:21:00.451,1.04202000E-01,tx_65536
2026-03-25T20:21:00.455,1.04202000E-01,tx_65536
2026-03-25T20:21:00.458,1.04202000E-01,tx_65536
2026-03-25T20:21:00.461,1.04202000E-01,tx_65536
2026-03-25T20:21:00.465,1.04202000E-01,tx_65536
2026-03-25T20:21:00.469,1.04202000E-01,tx_65536
2026-03-25T20:21:00.472,1.04202000E-01,tx_65536
2026-03-25T20:21:00.478,1.04202000E-01,tx_65536
2026-03-25T20:21:00.485,1.04202000E-01,tx_65536
2026-03-25T20:21:00.489,1.04202000E-01,tx_65536
2026-03-25T20:21:00.493,1.04202000E-01,tx_65536
2026-03-25T20:21:00.496,1.04202000E-01,tx_65536
2026-03-25T20:21:00.500,1.04202000E-01,tx_65536
2026-03-25T20:21:00.504,1.04202000E-01,tx_65536
2026-03-25T20:21:00.507,1.04202000E-01,tx_65536
2026-03-25T20:21:00.510,1.04202000E-01,tx_65536
2026-03-25T20:21:00.514,1.04202000E-01,tx_65536
2026-03-25T20:21:00.521,1.04202000E-01,tx_65536
2026-03-25T20:21:00.525,1.04272000E-01,tx_65536
2026-03-25T20:21:00.529,1.04272000E-01,tx_65536
2026-03-25T20:21:00.531,1.04272000E-01,tx_65536
2026-03-25T20:21:00.539,1.04272000E-01,tx_65536
2026-03-25T20:21:00.543,1.04272000E-01,tx_65536
2026-03-25T20:21:00.546,1.04272000E-01,tx_65536
2026-03-25T20:21:00.550,1.04272000E-01,tx_65536
2026-03-25T20:21:00.554,1.04272000E-01,tx_65536
2026-03-25T20:21:00.556,1.04272000E-01,tx_65536
2026-03-25T20:21:00.560,1.04272000E-01,tx_65536
2026-03-25T20:21:00.564,1.04272000E-01,tx_65536
2026-03-25T20:21:00.567,1.04272000E-01,tx_65536
2026-03-25T20:21:00.570,1.04272000E-01,tx_65536
2026-03-25T20:21:00.574,1.04272000E-01,tx_65536
2026-03-25T20:21:00.578,1.04272000E-01,tx_65536
2026-03-25T20:21:00.581,1.04272000E-01,tx_65536
2026-03-25T20:21:00.589,1.04272000E-01,tx_65536
2026-03-25T20:21:00.594,1.04272000E-01,tx_65536
2026-03-25T20:21:00.598,1.04272000E-01,tx_65536
2026-03-25T20:21:00.601,1.04272000E-01,tx_65536
2026-03-25T20:21:00.604,1.04272000E-01,tx_65536
2026-03-25T20:21:00.609,1.04272000E-01,tx_65536
2026-03-25T20:21:00.611,1.04272000E-01,tx_65536
2026-03-25T20:21:00.618,1.04443000E-01,tx_65536
2026-03-25T20:21:00.622,1.04443000E-01,tx_65536
2026-03-25T20:21:00.625,1.04443000E-01,tx_65536
2026-03-25T20:21:00.629,1.04443000E-01,tx_65536
2026-03-25T20:21:00.632,1.04443000E-01,tx_65536
2026-03-25T20:21:00.635,1.04443000E-01,tx_65536
2026-03-25T20:21:00.639,1.04443000E-01,tx_65536
2026-03-25T20:21:00.643,1.04443000E-01,tx_65536
2026-03-25T20:21:00.646,1.04443000E-01,tx_65536
2026-03-25T20:21:00.652,1.04443000E-01,tx_65536
2026-03-25T20:21:00.656,1.04443000E-01,tx_65536
2026-03-25T20:21:00.660,1.04443000E-01,tx_65536
2026-03-25T20:21:00.664,1.04443000E-01,tx_65536
2026-03-25T20:21:00.667,1.04443000E-01,tx_65536
2026-03-25T20:21:00.670,1.04443000E-01,tx_65536
2026-03-25T20:21:00.674,1.04443000E-01,tx_65536
2026-03-25T20:21:00.678,1.04443000E-01,tx_65536
2026-03-25T20:21:00.681,1.04443000E-01,tx_65536
2026-03-25T20:21:00.688,1.04443000E-01,tx_65536
2026-03-25T20:21:00.691,1.04443000E-01,tx_65536
2026-03-25T20:21:00.695,1.04443000E-01,tx_65536
2026-03-25T20:21:00.699,1.04443000E-01,tx_65536
2026-03-25T20:21:00.702,1.04443000E-01,tx_65536
2026-03-25T20:21:00.705,1.04443000E-01,tx_65536
2026-03-25T20:21:00.715,1.04230000E-01,tx_65536
2026-03-25T20:21:00.719,1.04230000E-01,tx_65536
2026-03-25T20:21:00.723,1.04230000E-01,tx_65536
2026-03-25T20:21:00.726,1.04230000E-01,tx_65536
2026-03-25T20:21:00.729,1.04230000E-01,tx_65536
2026-03-25T20:21:00.733,1.04230000E-01,tx_65536
2026-03-25T20:21:00.736,1.04230000E-01,tx_65536
2026-03-25T20:21:00.740,1.04230000E-01,tx_65536
2026-03-25T20:21:00.744,1.04230000E-01,tx_65536
2026-03-25T20:21:00.746,1.04230000E-01,tx_65536
2026-03-25T20:21:00.750,1.04230000E-01,tx_65536
2026-03-25T20:21:00.754,1.04230000E-01,tx_65536
2026-03-25T20:21:00.758,1.04230000E-01,tx_65536
2026-03-25T20:21:00.761,1.04230000E-01,tx_65536
2026-03-25T20:21:00.768,1.04230000E-01,tx_65536
2026-03-25T20:21:00.771,1.04230000E-01,tx_65536
2026-03-25T20:21:00.775,1.04230000E-01,tx_65536
2026-03-25T20:21:00.779,1.04230000E-01,tx_65536
2026-03-25T20:21:00.786,1.04230000E-01,tx_65536
2026-03-25T20:21:00.790,1.04230000E-01,tx_65536
2026-03-25T20:21:00.794,1.04230000E-01,tx_65536
2026-03-25T20:21:00.796,1.04230000E-01,tx_65536
2026-03-25T20:21:00.800,1.04230000E-01,tx_65536
2026-03-25T20:21:00.808,1.04354000E-01,tx_65536
2026-03-25T20:21:00.811,1.04354000E-01,tx_65536
2026-03-25T20:21:00.815,1.04354000E-01,tx_65536
2026-03-25T20:21:00.819,1.04354000E-01,tx_65536
2026-03-25T20:21:00.821,1.04354000E-01,tx_65536
2026-03-25T20:21:00.828,1.04354000E-01,tx_65536
2026-03-25T20:21:00.831,1.04354000E-01,tx_65536
2026-03-25T20:21:00.835,1.04354000E-01,tx_65536
2026-03-25T20:21:00.839,1.04354000E-01,tx_65536
2026-03-25T20:21:00.841,1.04354000E-01,tx_65536
2026-03-25T20:21:00.845,1.04354000E-01,tx_65536
2026-03-25T20:21:00.849,1.04354000E-01,tx_65536
2026-03-25T20:21:00.853,1.04354000E-01,tx_65536
2026-03-25T20:21:00.856,1.04354000E-01,tx_65536
2026-03-25T20:21:00.859,1.04354000E-01,tx_65536
2026-03-25T20:21:00.863,1.04354000E-01,tx_65536
2026-03-25T20:21:00.866,1.04354000E-01,tx_65536
2026-03-25T20:21:00.870,1.04354000E-01,tx_65536
2026-03-25T20:21:00.874,1.04354000E-01,tx_65536
2026-03-25T20:21:00.877,1.04354000E-01,tx_65536
2026-03-25T20:21:00.883,1.04354000E-01,tx_65536
2026-03-25T20:21:00.891,1.04354000E-01,tx_65536
2026-03-25T20:21:00.894,1.04354000E-01,tx_65536
2026-03-25T20:21:00.902,1.04513000E-01,tx_65536
2026-03-25T20:21:00.905,1.04513000E-01,tx_65536
2026-03-25T20:21:00.909,1.04513000E-01,tx_65536
2026-03-25T20:21:00.913,1.04513000E-01,tx_65536
2026-03-25T20:21:00.916,1.04513000E-01,tx_65536
2026-03-25T20:21:00.919,1.04513000E-01,tx_65536
2026-03-25T20:21:00.923,1.04513000E-01,tx_65536
2026-03-25T20:21:00.926,1.04513000E-01,tx_65536
2026-03-25T20:21:00.934,1.04513000E-01,tx_65536
2026-03-25T20:21:00.935,1.04513000E-01,tx_65536
2026-03-25T20:21:00.942,1.04513000E-01,tx_65536
2026-03-25T20:21:00.945,1.04513000E-01,tx_65536
2026-03-25T20:21:00.949,1.04513000E-01,tx_65536
2026-03-25T20:21:00.953,1.04513000E-01,tx_65536
2026-03-25T20:21:00.956,1.04513000E-01,tx_65536
2026-03-25T20:21:00.959,1.04513000E-01,tx_65536
2026-03-25T20:21:00.963,1.04513000E-01,tx_65536
2026-03-25T20:21:00.966,1.04513000E-01,tx_65536
2026-03-25T20:21:00.970,1.04513000E-01,tx_65536
2026-03-25T20:21:00.974,1.04513000E-01,tx_65536
2026-03-25T20:21:00.977,1.04513000E-01,tx_65536
2026-03-25T20:21:00.981,1.04513000E-01,tx_65536
2026-03-25T20:21:00.984,1.04513000E-01,tx_65536
2026-03-25T20:21:00.992,1.04513000E-01,tx_65536
2026-03-25T20:21:01.002,1.04246000E-01,tx_65536
2026-03-25T20:21:01.005,1.04246000E-01,tx_65536
2026-03-25T20:21:01.009,1.04246000E-01,tx_65536
2026-03-25T20:21:01.013,1.04246000E-01,tx_65536
2026-03-25T20:21:01.016,1.04246000E-01,tx_65536
2026-03-25T20:21:01.029,1.04246000E-01,tx_65536
2026-03-25T20:21:01.031,1.04246000E-01,tx_65536
2026-03-25T20:21:01.034,1.04246000E-01,tx_65536
2026-03-25T20:21:01.037,1.04246000E-01,tx_65536
2026-03-25T20:21:01.041,1.04246000E-01,tx_65536
2026-03-25T20:21:01.044,1.04246000E-01,tx_65536
2026-03-25T20:21:01.048,1.04246000E-01,tx_65536
2026-03-25T20:21:01.051,1.04246000E-01,tx_65536
2026-03-25T20:21:01.057,1.04246000E-01,tx_65536
2026-03-25T20:21:01.061,1.04246000E-01,tx_65536
2026-03-25T20:21:01.065,1.04246000E-01,tx_65536
2026-03-25T20:21:01.069,1.04246000E-01,tx_65536
2026-03-25T20:21:01.072,1.04246000E-01,tx_65536
2026-03-25T20:21:01.075,1.04246000E-01,tx_65536
2026-03-25T20:21:01.079,1.04246000E-01,tx_65536
2026-03-25T20:21:01.084,1.04246000E-01,tx_65536
2026-03-25T20:21:01.086,1.04246000E-01,tx_65536
2026-03-25T20:21:01.097,1.04437000E-01,tx_65536
2026-03-25T20:21:01.100,1.04437000E-01,tx_65536
2026-03-25T20:21:01.104,1.04437000E-01,tx_65536
2026-03-25T20:21:01.107,1.04437000E-01,tx_65536
2026-03-25T20:21:01.111,1.04437000E-01,tx_65536
2026-03-25T20:21:01.118,1.04437000E-01,tx_65536
2026-03-25T20:21:01.121,1.04437000E-01,tx_65536
2026-03-25T20:21:01.125,1.04437000E-01,tx_65536
2026-03-25T20:21:01.129,1.04437000E-01,tx_65536
2026-03-25T20:21:01.132,1.04437000E-01,tx_65536
2026-03-25T20:21:01.135,1.04437000E-01,tx_65536
2026-03-25T20:21:01.139,1.04437000E-01,tx_65536
2026-03-25T20:21:01.142,1.04437000E-01,tx_65536
2026-03-25T20:21:01.146,1.04437000E-01,tx_65536
2026-03-25T20:21:01.150,1.04437000E-01,tx_65536
2026-03-25T20:21:01.153,1.04437000E-01,tx_65536
2026-03-25T20:21:01.156,1.04437000E-01,tx_65536
2026-03-25T20:21:01.160,1.04437000E-01,tx_65536
2026-03-25T20:21:01.164,1.04437000E-01,tx_65536
2026-03-25T20:21:01.167,1.04437000E-01,tx_65536
2026-03-25T20:21:01.173,1.04437000E-01,tx_65536
2026-03-25T20:21:01.177,1.04437000E-01,tx_65536
2026-03-25T20:21:01.181,1.04437000E-01,tx_65536
2026-03-25T20:21:01.191,1.04498000E-01,tx_65536
2026-03-25T20:21:01.195,1.04498000E-01,tx_65536
2026-03-25T20:21:01.199,1.04498000E-01,tx_65536
2026-03-25T20:21:01.202,1.04498000E-01,tx_65536
2026-03-25T20:21:01.206,1.04498000E-01,tx_65536
2026-03-25T20:21:01.209,1.04498000E-01,tx_65536
2026-03-25T20:21:01.213,1.04498000E-01,tx_65536
2026-03-25T20:21:01.216,1.04498000E-01,tx_65536
2026-03-25T20:21:01.220,1.04498000E-01,tx_65536
2026-03-25T20:21:01.224,1.04498000E-01,tx_65536
2026-03-25T20:21:01.226,1.04498000E-01,tx_65536
2026-03-25T20:21:01.234,1.04498000E-01,tx_65536
2026-03-25T20:21:01.238,1.04498000E-01,tx_65536
2026-03-25T20:21:01.241,1.04498000E-01,tx_65536
2026-03-25T20:21:01.245,1.04498000E-01,tx_65536
2026-03-25T20:21:01.249,1.04498000E-01,tx_65536
2026-03-25T20:21:01.251,1.04498000E-01,tx_65536
2026-03-25T20:21:01.255,1.04498000E-01,tx_65536
2026-03-25T20:21:01.259,1.04498000E-01,tx_65536
2026-03-25T20:21:01.263,1.04498000E-01,tx_65536
2026-03-25T20:21:01.265,1.04498000E-01,tx_65536
2026-03-25T20:21:01.270,1.04498000E-01,tx_65536
2026-03-25T20:21:01.273,1.04498000E-01,tx_65536
2026-03-25T20:21:01.276,1.04498000E-01,tx_65536
2026-03-25T20:21:01.284,1.04624000E-01,tx_65536
2026-03-25T20:21:01.286,1.04624000E-01,tx_65536
2026-03-25T20:21:01.296,1.04624000E-01,tx_65536
2026-03-25T20:21:01.300,1.04624000E-01,tx_65536
2026-03-25T20:21:01.304,1.04624000E-01,tx_65536
2026-03-25T20:21:01.306,1.04624000E-01,tx_65536
2026-03-25T20:21:01.310,1.04624000E-01,tx_65536
2026-03-25T20:21:01.314,1.04624000E-01,tx_65536
2026-03-25T20:21:01.318,1.04624000E-01,tx_65536
2026-03-25T20:21:01.321,1.04624000E-01,tx_65536
2026-03-25T20:21:01.325,1.04624000E-01,tx_65536
2026-03-25T20:21:01.328,1.04624000E-01,tx_65536
2026-03-25T20:21:01.331,1.04624000E-01,tx_65536
2026-03-25T20:21:01.335,1.04624000E-01,tx_65536
2026-03-25T20:21:01.339,1.04624000E-01,tx_65536
2026-03-25T20:21:01.342,1.04624000E-01,tx_65536
2026-03-25T20:21:01.348,1.04624000E-01,tx_65536
2026-03-25T20:21:01.352,1.04624000E-01,tx_65536
2026-03-25T20:21:01.356,1.04624000E-01,tx_65536
2026-03-25T20:21:01.360,1.04624000E-01,tx_65536
2026-03-25T20:21:01.364,1.04624000E-01,tx_65536
2026-03-25T20:21:01.366,1.04624000E-01,tx_65536
2026-03-25T20:21:01.370,1.04624000E-01,tx_65536
2026-03-25T20:21:01.378,1.04520000E-01,tx_65536
2026-03-25T20:21:01.381,1.04520000E-01,tx_65536
2026-03-25T20:21:01.385,1.04520000E-01,tx_65536
2026-03-25T20:21:01.388,1.04520000E-01,tx_65536
2026-03-25T20:21:01.391,1.04520000E-01,tx_65536
2026-03-25T20:21:01.399,1.04520000E-01,tx_65536
2026-03-25T20:21:01.402,1.04520000E-01,tx_65536
2026-03-25T20:21:01.409,1.04520000E-01,tx_65536
2026-03-25T20:21:01.411,1.04520000E-01,tx_65536
2026-03-25T20:21:01.415,1.04520000E-01,tx_65536
2026-03-25T20:21:01.419,1.04520000E-01,tx_65536
2026-03-25T20:21:01.422,1.04520000E-01,tx_65536
2026-03-25T20:21:01.425,1.04520000E-01,tx_65536
2026-03-25T20:21:01.429,1.04520000E-01,tx_65536
2026-03-25T20:21:01.433,1.04520000E-01,tx_65536
2026-03-25T20:21:01.436,1.04520000E-01,tx_65536
2026-03-25T20:21:01.440,1.04520000E-01,tx_65536
2026-03-25T20:21:01.444,1.04520000E-01,tx_65536
2026-03-25T20:21:01.446,1.04520000E-01,tx_65536
2026-03-25T20:21:01.450,1.04520000E-01,tx_65536
2026-03-25T20:21:01.454,1.04520000E-01,tx_65536
2026-03-25T20:21:01.457,1.04520000E-01,tx_65536
2026-03-25T20:21:01.463,1.04520000E-01,tx_65536
2026-03-25T20:21:01.471,1.04520000E-01,tx_65536
2026-03-25T20:21:01.474,1.04225000E-01,tx_65536
2026-03-25T20:21:01.478,1.04225000E-01,tx_65536
2026-03-25T20:21:01.481,1.04225000E-01,tx_65536
2026-03-25T20:21:01.485,1.04225000E-01,tx_65536
2026-03-25T20:21:01.489,1.04225000E-01,tx_65536
2026-03-25T20:21:01.491,1.04225000E-01,tx_65536
2026-03-25T20:21:01.499,1.04225000E-01,tx_65536
2026-03-25T20:21:01.502,1.04225000E-01,tx_65536
2026-03-25T20:21:01.506,1.04225000E-01,tx_65536
2026-03-25T20:21:01.509,1.04225000E-01,tx_65536
2026-03-25T20:21:01.513,1.04225000E-01,tx_65536
2026-03-25T20:21:01.516,1.04225000E-01,tx_65536
2026-03-25T20:21:01.522,1.04225000E-01,tx_65536
2026-03-25T20:21:01.526,1.04225000E-01,tx_65536
2026-03-25T20:21:01.530,1.04225000E-01,tx_65536
2026-03-25T20:21:01.534,1.04225000E-01,tx_65536
2026-03-25T20:21:01.538,1.04225000E-01,tx_65536
2026-03-25T20:21:01.541,1.04225000E-01,tx_65536
