2026-03-25T19:52:54.319,1.04334000E-01,tx_131072
2026-03-25T19:52:54.323,1.04334000E-01,tx_131072
2026-03-25T19:52:54.327,1.04334000E-01,tx_131072
2026-03-25T19:52:54.329,1.04334000E-01,tx_131072
2026-03-25T19:52:54.336,1.04334000E-01,tx_131072
2026-03-25T19:52:54.337,1.04334000E-01,tx_131072
2026-03-25T19:52:54.340,1.04334000E-01,tx_131072
2026-03-25T19:52:54.344,1.04334000E-01,tx_131072
2026-03-25T19:52:54.347,1.04334000E-01,tx_131072
2026-03-25T19:52:54.351,1.04334000E-01,tx_131072
2026-03-25T19:52:54.354,1.04334000E-01,tx_131072
2026-03-25T19:52:54.360,1.04334000E-01,tx_131072
2026-03-25T19:52:54.369,1.04334000E-01,tx_131072
2026-03-25T19:52:54.372,1.04334000E-01,tx_131072
2026-03-25T19:52:54.375,1.04334000E-01,tx_131072
2026-03-25T19:52:54.378,1.04334000E-01,tx_131072
2026-03-25T19:52:54.382,1.04334000E-01,tx_131072
2026-03-25T19:52:54.385,1.04334000E-01,tx_131072
2026-03-25T19:52:54.389,1.04334000E-01,tx_131072
2026-03-25T19:52:54.396,1.04152000E-01,tx_131072
2026-03-25T19:52:54.402,1.04152000E-01,tx_131072
2026-03-25T19:52:54.403,1.04152000E-01,tx_131072
2026-03-25T19:52:54.407,1.04152000E-01,tx_131072
2026-03-25T19:52:54.410,1.04152000E-01,tx_131072
2026-03-25T19:52:54.413,1.04152000E-01,tx_131072
2026-03-25T19:52:54.418,1.04152000E-01,tx_131072
2026-03-25T19:52:54.424,1.04152000E-01,tx_131072
2026-03-25T19:52:54.428,1.04152000E-01,tx_131072
2026-03-25T19:52:54.431,1.04152000E-01,tx_131072
2026-03-25T19:52:54.435,1.04152000E-01,tx_131072
2026-03-25T19:52:54.438,1.04152000E-01,tx_131072
2026-03-25T19:52:54.443,1.04152000E-01,tx_131072
2026-03-25T19:52:54.445,1.04152000E-01,tx_131072
2026-03-25T19:52:54.449,1.04152000E-01,tx_131072
2026-03-25T19:52:54.453,1.04152000E-01,tx_131072
2026-03-25T19:52:54.456,1.04152000E-01,tx_131072
2026-03-25T19:52:54.464,1.04152000E-01,tx_131072
2026-03-25T19:52:54.468,1.04152000E-01,tx_131072
2026-03-25T19:52:54.470,1.04152000E-01,tx_131072
2026-03-25T19:52:54.473,1.04152000E-01,tx_131072
2026-03-25T19:52:54.480,1.04152000E-01,tx_131072
2026-03-25T19:52:54.484,1.04152000E-01,tx_131072
2026-03-25T19:52:54.494,1.04159000E-01,tx_131072
2026-03-25T19:52:54.498,1.04159000E-01,tx_131072
2026-03-25T19:52:54.498,1.04159000E-01,tx_131072
2026-03-25T19:52:54.503,1.04159000E-01,tx_131072
2026-03-25T19:52:54.506,1.04159000E-01,tx_131072
2026-03-25T19:52:54.511,1.04159000E-01,tx_131072
2026-03-25T19:52:54.513,1.04159000E-01,tx_131072
2026-03-25T19:52:54.516,1.04159000E-01,tx_131072
2026-03-25T19:52:54.520,1.04159000E-01,tx_131072
2026-03-25T19:52:54.523,1.04159000E-01,tx_131072
2026-03-25T19:52:54.527,1.04159000E-01,tx_131072
2026-03-25T19:52:54.530,1.04159000E-01,tx_131072
2026-03-25T19:52:54.534,1.04159000E-01,tx_131072
2026-03-25T19:52:54.540,1.04159000E-01,tx_131072
2026-03-25T19:52:54.544,1.04159000E-01,tx_131072
2026-03-25T19:52:54.548,1.04159000E-01,tx_131072
2026-03-25T19:52:54.552,1.04159000E-01,tx_131072
2026-03-25T19:52:54.554,1.04159000E-01,tx_131072
2026-03-25T19:52:54.558,1.04159000E-01,tx_131072
2026-03-25T19:52:54.566,1.04159000E-01,tx_131072
2026-03-25T19:52:54.569,1.04159000E-01,tx_131072
2026-03-25T19:52:54.573,1.04159000E-01,tx_131072
2026-03-25T19:52:54.577,1.04159000E-01,tx_131072
2026-03-25T19:52:54.583,1.04159000E-01,tx_131072
2026-03-25T19:52:54.587,1.04013000E-01,tx_131072
2026-03-25T19:52:54.590,1.04013000E-01,tx_131072
2026-03-25T19:52:54.596,1.04013000E-01,tx_131072
2026-03-25T19:52:54.600,1.04013000E-01,tx_131072
2026-03-25T19:52:54.604,1.04013000E-01,tx_131072
2026-03-25T19:52:54.608,1.04013000E-01,tx_131072
2026-03-25T19:52:54.612,1.04013000E-01,tx_131072
2026-03-25T19:52:54.615,1.04013000E-01,tx_131072
2026-03-25T19:52:54.618,1.04013000E-01,tx_131072
2026-03-25T19:52:54.622,1.04013000E-01,tx_131072
2026-03-25T19:52:54.625,1.04013000E-01,tx_131072
2026-03-25T19:52:54.629,1.04013000E-01,tx_131072
2026-03-25T19:52:54.633,1.04013000E-01,tx_131072
2026-03-25T19:52:54.636,1.04013000E-01,tx_131072
2026-03-25T19:52:54.639,1.04013000E-01,tx_131072
2026-03-25T19:52:54.643,1.04013000E-01,tx_131072
2026-03-25T19:52:54.647,1.04013000E-01,tx_131072
2026-03-25T19:52:54.650,1.04013000E-01,tx_131072
2026-03-25T19:52:54.657,1.04013000E-01,tx_131072
2026-03-25T19:52:54.663,1.04013000E-01,tx_131072
2026-03-25T19:52:54.667,1.04013000E-01,tx_131072
2026-03-25T19:52:54.670,1.04013000E-01,tx_131072
2026-03-25T19:52:54.673,1.04013000E-01,tx_131072
2026-03-25T19:52:54.681,1.04204000E-01,tx_131072
2026-03-25T19:52:54.684,1.04204000E-01,tx_131072
2026-03-25T19:52:54.688,1.04204000E-01,tx_131072
2026-03-25T19:52:54.692,1.04204000E-01,tx_131072
2026-03-25T19:52:54.694,1.04204000E-01,tx_131072
2026-03-25T19:52:54.698,1.04204000E-01,tx_131072
2026-03-25T19:52:54.702,1.04204000E-01,tx_131072
2026-03-25T19:52:54.705,1.04204000E-01,tx_131072
2026-03-25T19:52:54.709,1.04204000E-01,tx_131072
2026-03-25T19:52:54.715,1.04204000E-01,tx_131072
2026-03-25T19:52:54.719,1.04204000E-01,tx_131072
2026-03-25T19:52:54.723,1.04204000E-01,tx_131072
2026-03-25T19:52:54.726,1.04204000E-01,tx_131072
2026-03-25T19:52:54.729,1.04204000E-01,tx_131072
2026-03-25T19:52:54.733,1.04204000E-01,tx_131072
2026-03-25T19:52:54.737,1.04204000E-01,tx_131072
2026-03-25T19:52:54.740,1.04204000E-01,tx_131072
2026-03-25T19:52:54.744,1.04204000E-01,tx_131072
2026-03-25T19:52:54.747,1.04204000E-01,tx_131072
2026-03-25T19:52:54.751,1.04204000E-01,tx_131072
2026-03-25T19:52:54.754,1.04204000E-01,tx_131072
2026-03-25T19:52:54.758,1.04204000E-01,tx_131072
2026-03-25T19:52:54.765,1.04204000E-01,tx_131072
2026-03-25T19:52:54.775,1.03952000E-01,tx_131072
2026-03-25T19:52:54.779,1.03952000E-01,tx_131072
2026-03-25T19:52:54.782,1.03952000E-01,tx_131072
2026-03-25T19:52:54.786,1.03952000E-01,tx_131072
2026-03-25T19:52:54.789,1.03952000E-01,tx_131072
2026-03-25T19:52:54.793,1.03952000E-01,tx_131072
2026-03-25T19:52:54.797,1.03952000E-01,tx_131072
2026-03-25T19:52:54.799,1.03952000E-01,tx_131072
2026-03-25T19:52:54.803,1.03952000E-01,tx_131072
2026-03-25T19:52:54.807,1.03952000E-01,tx_131072
2026-03-25T19:52:54.811,1.03952000E-01,tx_131072
2026-03-25T19:52:54.814,1.03952000E-01,tx_131072
2026-03-25T19:52:54.818,1.03952000E-01,tx_131072
2026-03-25T19:52:54.822,1.03952000E-01,tx_131072
2026-03-25T19:52:54.824,1.03952000E-01,tx_131072
2026-03-25T19:52:54.831,1.03952000E-01,tx_131072
2026-03-25T19:52:54.834,1.03952000E-01,tx_131072
2026-03-25T19:52:54.838,1.03952000E-01,tx_131072
2026-03-25T19:52:54.842,1.03952000E-01,tx_131072
2026-03-25T19:52:54.845,1.03952000E-01,tx_131072
2026-03-25T19:52:54.848,1.03952000E-01,tx_131072
2026-03-25T19:52:54.851,1.03952000E-01,tx_131072
2026-03-25T19:52:54.855,1.03952000E-01,tx_131072
2026-03-25T19:52:54.862,1.03952000E-01,tx_131072
2026-03-25T19:52:54.869,1.04425000E-01,tx_131072
2026-03-25T19:52:54.873,1.04425000E-01,tx_131072
2026-03-25T19:52:54.877,1.04425000E-01,tx_131072
2026-03-25T19:52:54.880,1.04425000E-01,tx_131072
2026-03-25T19:52:54.886,1.04425000E-01,tx_131072
2026-03-25T19:52:54.890,1.04425000E-01,tx_131072
2026-03-25T19:52:54.894,1.04425000E-01,tx_131072
2026-03-25T19:52:54.897,1.04425000E-01,tx_131072
2026-03-25T19:52:54.901,1.04425000E-01,tx_131072
2026-03-25T19:52:54.904,1.04425000E-01,tx_131072
2026-03-25T19:52:54.908,1.04425000E-01,tx_131072
2026-03-25T19:52:54.912,1.04425000E-01,tx_131072
2026-03-25T19:52:54.915,1.04425000E-01,tx_131072
2026-03-25T19:52:54.918,1.04425000E-01,tx_131072
2026-03-25T19:52:54.922,1.04425000E-01,tx_131072
2026-03-25T19:52:54.925,1.04425000E-01,tx_131072
2026-03-25T19:52:54.929,1.04425000E-01,tx_131072
2026-03-25T19:52:54.932,1.04425000E-01,tx_131072
2026-03-25T19:52:54.936,1.04425000E-01,tx_131072
2026-03-25T19:52:54.939,1.04425000E-01,tx_131072
2026-03-25T19:52:54.946,1.04425000E-01,tx_131072
2026-03-25T19:52:54.950,1.04425000E-01,tx_131072
2026-03-25T19:52:54.953,1.04425000E-01,tx_131072
2026-03-25T19:52:54.957,1.04425000E-01,tx_131072
2026-03-25T19:52:54.971,1.04425000E-01,tx_131072
2026-03-25T19:52:54.973,1.32890000E-01,tx_131072
2026-03-25T19:52:54.977,1.32890000E-01,tx_131072
2026-03-25T19:52:54.979,1.32890000E-01,tx_131072
2026-03-25T19:52:54.983,1.32890000E-01,tx_131072
2026-03-25T19:52:54.987,1.32890000E-01,tx_131072
2026-03-25T19:52:54.990,1.32890000E-01,tx_131072
2026-03-25T19:52:54.994,1.32890000E-01,tx_131072
2026-03-25T19:52:54.998,1.32890000E-01,tx_131072
2026-03-25T19:52:55.004,1.32890000E-01,tx_131072
2026-03-25T19:52:55.008,1.32890000E-01,tx_131072
2026-03-25T19:52:55.012,1.32890000E-01,tx_131072
2026-03-25T19:52:55.014,1.32890000E-01,tx_131072
2026-03-25T19:52:55.018,1.32890000E-01,tx_131072
2026-03-25T19:52:55.022,1.32890000E-01,tx_131072
2026-03-25T19:52:55.025,1.32890000E-01,tx_131072
2026-03-25T19:52:55.029,1.32890000E-01,tx_131072
2026-03-25T19:52:55.032,1.32890000E-01,tx_131072
2026-03-25T19:52:55.036,1.32890000E-01,tx_131072
2026-03-25T19:52:55.039,1.32890000E-01,tx_131072
2026-03-25T19:52:55.043,1.32890000E-01,tx_131072
2026-03-25T19:52:55.047,1.32890000E-01,tx_131072
2026-03-25T19:52:55.050,1.32890000E-01,tx_131072
2026-03-25T19:52:55.053,1.32890000E-01,tx_131072
2026-03-25T19:52:55.063,1.04195000E-01,tx_131072
2026-03-25T19:52:55.071,1.04195000E-01,tx_131072
2026-03-25T19:52:55.074,1.04195000E-01,tx_131072
2026-03-25T19:52:55.078,1.04195000E-01,tx_131072
2026-03-25T19:52:55.081,1.04195000E-01,tx_131072
2026-03-25T19:52:55.085,1.04195000E-01,tx_131072
2026-03-25T19:52:55.088,1.04195000E-01,tx_131072
2026-03-25T19:52:55.092,1.04195000E-01,tx_131072
2026-03-25T19:52:55.095,1.04195000E-01,tx_131072
2026-03-25T19:52:55.099,1.04195000E-01,tx_131072
2026-03-25T19:52:55.104,1.04195000E-01,tx_131072
2026-03-25T19:52:55.107,1.04195000E-01,tx_131072
2026-03-25T19:52:55.110,1.04195000E-01,tx_131072
2026-03-25T19:52:55.114,1.04195000E-01,tx_131072
2026-03-25T19:52:55.120,1.04195000E-01,tx_131072
2026-03-25T19:52:55.124,1.04195000E-01,tx_131072
2026-03-25T19:52:55.128,1.04195000E-01,tx_131072
2026-03-25T19:52:55.132,1.04195000E-01,tx_131072
2026-03-25T19:52:55.135,1.04195000E-01,tx_131072
2026-03-25T19:52:55.138,1.04195000E-01,tx_131072
2026-03-25T19:52:55.142,1.04195000E-01,tx_131072
2026-03-25T19:52:55.145,1.04195000E-01,tx_131072
2026-03-25T19:52:55.152,1.04195000E-01,tx_131072
2026-03-25T19:52:55.156,1.04465000E-01,tx_131072
2026-03-25T19:52:55.160,1.04465000E-01,tx_131072
2026-03-25T19:52:55.163,1.04465000E-01,tx_131072
2026-03-25T19:52:55.171,1.04465000E-01,tx_131072
2026-03-25T19:52:55.177,1.04465000E-01,tx_131072
2026-03-25T19:52:55.181,1.04465000E-01,tx_131072
2026-03-25T19:52:55.185,1.04465000E-01,tx_131072
2026-03-25T19:52:55.188,1.04465000E-01,tx_131072
2026-03-25T19:52:55.192,1.04465000E-01,tx_131072
2026-03-25T19:52:55.195,1.04465000E-01,tx_131072
2026-03-25T19:52:55.199,1.04465000E-01,tx_131072
2026-03-25T19:52:55.203,1.04465000E-01,tx_131072
2026-03-25T19:52:55.206,1.04465000E-01,tx_131072
2026-03-25T19:52:55.210,1.04465000E-01,tx_131072
2026-03-25T19:52:55.213,1.04465000E-01,tx_131072
2026-03-25T19:52:55.218,1.04465000E-01,tx_131072
2026-03-25T19:52:55.220,1.04465000E-01,tx_131072
2026-03-25T19:52:55.224,1.04465000E-01,tx_131072
2026-03-25T19:52:55.228,1.04465000E-01,tx_131072
2026-03-25T19:52:55.234,1.04465000E-01,tx_131072
2026-03-25T19:52:55.238,1.04465000E-01,tx_131072
2026-03-25T19:52:55.242,1.04465000E-01,tx_131072
2026-03-25T19:52:55.247,1.04465000E-01,tx_131072
2026-03-25T19:52:55.252,1.04681000E-01,tx_131072
2026-03-25T19:52:55.254,1.04681000E-01,tx_131072
2026-03-25T19:52:55.259,1.04681000E-01,tx_131072
2026-03-25T19:52:55.262,1.04681000E-01,tx_131072
2026-03-25T19:52:55.269,1.04681000E-01,tx_131072
2026-03-25T19:52:55.272,1.04681000E-01,tx_131072
2026-03-25T19:52:55.276,1.04681000E-01,tx_131072
2026-03-25T19:52:55.279,1.04681000E-01,tx_131072
2026-03-25T19:52:55.284,1.04681000E-01,tx_131072
2026-03-25T19:52:55.287,1.04681000E-01,tx_131072
2026-03-25T19:52:55.292,1.04681000E-01,tx_131072
2026-03-25T19:52:55.296,1.04681000E-01,tx_131072
2026-03-25T19:52:55.299,1.04681000E-01,tx_131072
2026-03-25T19:52:55.303,1.04681000E-01,tx_131072
2026-03-25T19:52:55.307,1.04681000E-01,tx_131072
2026-03-25T19:52:55.310,1.04681000E-01,tx_131072
2026-03-25T19:52:55.313,1.04681000E-01,tx_131072
2026-03-25T19:52:55.317,1.04681000E-01,tx_131072
2026-03-25T19:52:55.320,1.04681000E-01,tx_131072
2026-03-25T19:52:55.324,1.04681000E-01,tx_131072
2026-03-25T19:52:55.327,1.04681000E-01,tx_131072
2026-03-25T19:52:55.331,1.04681000E-01,tx_131072
2026-03-25T19:52:55.334,1.04681000E-01,tx_131072
2026-03-25T19:52:55.338,1.04681000E-01,tx_131072
2026-03-25T19:52:55.345,1.04462000E-01,tx_131072
2026-03-25T19:52:55.352,1.04462000E-01,tx_131072
2026-03-25T19:52:55.355,1.04462000E-01,tx_131072
2026-03-25T19:52:55.359,1.04462000E-01,tx_131072
2026-03-25T19:52:55.363,1.04462000E-01,tx_131072
2026-03-25T19:52:55.370,1.04462000E-01,tx_131072
2026-03-25T19:52:55.374,1.04462000E-01,tx_131072
2026-03-25T19:52:55.377,1.04462000E-01,tx_131072
2026-03-25T19:52:55.381,1.04462000E-01,tx_131072
2026-03-25T19:52:55.384,1.04462000E-01,tx_131072
2026-03-25T19:52:55.388,1.04462000E-01,tx_131072
2026-03-25T19:52:55.392,1.04462000E-01,tx_131072
2026-03-25T19:52:55.394,1.04462000E-01,tx_131072
2026-03-25T19:52:55.398,1.04462000E-01,tx_131072
2026-03-25T19:52:55.402,1.04462000E-01,tx_131072
2026-03-25T19:52:55.408,1.04462000E-01,tx_131072
2026-03-25T19:52:55.412,1.04462000E-01,tx_131072
2026-03-25T19:52:55.415,1.04462000E-01,tx_131072
2026-03-25T19:52:55.419,1.04462000E-01,tx_131072
2026-03-25T19:52:55.422,1.04462000E-01,tx_131072
2026-03-25T19:52:55.425,1.04462000E-01,tx_131072
2026-03-25T19:52:55.429,1.04462000E-01,tx_131072
2026-03-25T19:52:55.433,1.04462000E-01,tx_131072
2026-03-25T19:52:55.439,1.04058000E-01,tx_131072
2026-03-25T19:52:55.443,1.04058000E-01,tx_131072
2026-03-25T19:52:55.447,1.04058000E-01,tx_131072
2026-03-25T19:52:55.450,1.04058000E-01,tx_131072
2026-03-25T19:52:55.454,1.04058000E-01,tx_131072
2026-03-25T19:52:55.458,1.04058000E-01,tx_131072
2026-03-25T19:52:55.460,1.04058000E-01,tx_131072
2026-03-25T19:52:55.467,1.04058000E-01,tx_131072
2026-03-25T19:52:55.474,1.04058000E-01,tx_131072
2026-03-25T19:52:55.478,1.04058000E-01,tx_131072
2026-03-25T19:52:55.482,1.04058000E-01,tx_131072
2026-03-25T19:52:55.485,1.04058000E-01,tx_131072
2026-03-25T19:52:55.489,1.04058000E-01,tx_131072
2026-03-25T19:52:55.492,1.04058000E-01,tx_131072
2026-03-25T19:52:55.495,1.04058000E-01,tx_131072
2026-03-25T19:52:55.499,1.04058000E-01,tx_131072
2026-03-25T19:52:55.503,1.04058000E-01,tx_131072
2026-03-25T19:52:55.507,1.04058000E-01,tx_131072
2026-03-25T19:52:55.510,1.04058000E-01,tx_131072
2026-03-25T19:52:55.513,1.04058000E-01,tx_131072
2026-03-25T19:52:55.517,1.04058000E-01,tx_131072
2026-03-25T19:52:55.520,1.04058000E-01,tx_131072
2026-03-25T19:52:55.527,1.04058000E-01,tx_131072
2026-03-25T19:52:55.533,1.04058000E-01,tx_131072
2026-03-25T19:52:55.537,1.04105000E-01,tx_131072
2026-03-25T19:52:55.540,1.04105000E-01,tx_131072
2026-03-25T19:52:55.543,1.04105000E-01,tx_131072
2026-03-25T19:52:55.546,1.04105000E-01,tx_131072
2026-03-25T19:52:55.550,1.04105000E-01,tx_131072
2026-03-25T19:52:55.554,1.04105000E-01,tx_131072
2026-03-25T19:52:55.558,1.04105000E-01,tx_131072
2026-03-25T19:52:55.561,1.04105000E-01,tx_131072
2026-03-25T19:52:55.564,1.04105000E-01,tx_131072
2026-03-25T19:52:55.568,1.04105000E-01,tx_131072
2026-03-25T19:52:55.575,1.04105000E-01,tx_131072
2026-03-25T19:52:55.582,1.04105000E-01,tx_131072
2026-03-25T19:52:55.586,1.04105000E-01,tx_131072
2026-03-25T19:52:55.589,1.04105000E-01,tx_131072
2026-03-25T19:52:55.593,1.04105000E-01,tx_131072
2026-03-25T19:52:55.597,1.04105000E-01,tx_131072
2026-03-25T19:52:55.601,1.04105000E-01,tx_131072
2026-03-25T19:52:55.604,1.04105000E-01,tx_131072
2026-03-25T19:52:55.607,1.04105000E-01,tx_131072
2026-03-25T19:52:55.611,1.04105000E-01,tx_131072
2026-03-25T19:52:55.614,1.04105000E-01,tx_131072
2026-03-25T19:52:55.618,1.04105000E-01,tx_131072
2026-03-25T19:52:55.622,1.04105000E-01,tx_131072
2026-03-25T19:52:55.629,1.03908000E-01,tx_131072
2026-03-25T19:52:55.634,1.03908000E-01,tx_131072
2026-03-25T19:52:55.640,1.03908000E-01,tx_131072
2026-03-25T19:52:55.644,1.03908000E-01,tx_131072
2026-03-25T19:52:55.647,1.03908000E-01,tx_131072
2026-03-25T19:52:55.650,1.03908000E-01,tx_131072
2026-03-25T19:52:55.654,1.03908000E-01,tx_131072
2026-03-25T19:52:55.658,1.03908000E-01,tx_131072
2026-03-25T19:52:55.661,1.03908000E-01,tx_131072
2026-03-25T19:52:55.664,1.03908000E-01,tx_131072
2026-03-25T19:52:55.668,1.03908000E-01,tx_131072
2026-03-25T19:52:55.675,1.03908000E-01,tx_131072
2026-03-25T19:52:55.679,1.03908000E-01,tx_131072
2026-03-25T19:52:55.683,1.03908000E-01,tx_131072
2026-03-25T19:52:55.687,1.03908000E-01,tx_131072
2026-03-25T19:52:55.690,1.03908000E-01,tx_131072
2026-03-25T19:52:55.693,1.03908000E-01,tx_131072
2026-03-25T19:52:55.700,1.03908000E-01,tx_131072
2026-03-25T19:52:55.703,1.03908000E-01,tx_131072
2026-03-25T19:52:55.707,1.03908000E-01,tx_131072
2026-03-25T19:52:55.710,1.03908000E-01,tx_131072
2026-03-25T19:52:55.714,1.03908000E-01,tx_131072
2026-03-25T19:52:55.718,1.03908000E-01,tx_131072
2026-03-25T19:52:55.725,1.04098000E-01,tx_131072
2026-03-25T19:52:55.728,1.04098000E-01,tx_131072
2026-03-25T19:52:55.735,1.04098000E-01,tx_131072
2026-03-25T19:52:55.736,1.04098000E-01,tx_131072
2026-03-25T19:52:55.739,1.04098000E-01,tx_131072
2026-03-25T19:52:55.743,1.04098000E-01,tx_131072
2026-03-25T19:52:55.746,1.04098000E-01,tx_131072
2026-03-25T19:52:55.750,1.04098000E-01,tx_131072
2026-03-25T19:52:55.756,1.04098000E-01,tx_131072
2026-03-25T19:52:55.760,1.04098000E-01,tx_131072
2026-03-25T19:52:55.763,1.04098000E-01,tx_131072
2026-03-25T19:52:55.768,1.04098000E-01,tx_131072
2026-03-25T19:52:55.776,1.04098000E-01,tx_131072
2026-03-25T19:52:55.778,1.04098000E-01,tx_131072
2026-03-25T19:52:55.782,1.04098000E-01,tx_131072
2026-03-25T19:52:55.785,1.04098000E-01,tx_131072
2026-03-25T19:52:55.789,1.04098000E-01,tx_131072
2026-03-25T19:52:55.793,1.04098000E-01,tx_131072
2026-03-25T19:52:55.796,1.04098000E-01,tx_131072
2026-03-25T19:52:55.799,1.04098000E-01,tx_131072
2026-03-25T19:52:55.803,1.04098000E-01,tx_131072
2026-03-25T19:52:55.807,1.04098000E-01,tx_131072
2026-03-25T19:52:55.810,1.04098000E-01,tx_131072
2026-03-25T19:52:55.820,1.05126000E-01,tx_131072
2026-03-25T19:52:55.823,1.05126000E-01,tx_131072
2026-03-25T19:52:55.827,1.05126000E-01,tx_131072
2026-03-25T19:52:55.830,1.05126000E-01,tx_131072
2026-03-25T19:52:55.834,1.05126000E-01,tx_131072
2026-03-25T19:52:55.838,1.05126000E-01,tx_131072
2026-03-25T19:52:55.841,1.05126000E-01,tx_131072
2026-03-25T19:52:55.844,1.05126000E-01,tx_131072
2026-03-25T19:52:55.848,1.05126000E-01,tx_131072
2026-03-25T19:52:55.852,1.05126000E-01,tx_131072
2026-03-25T19:52:55.855,1.05126000E-01,tx_131072
2026-03-25T19:52:55.859,1.05126000E-01,tx_131072
2026-03-25T19:52:55.862,1.05126000E-01,tx_131072
2026-03-25T19:52:55.865,1.05126000E-01,tx_131072
2026-03-25T19:52:55.875,1.05126000E-01,tx_131072
2026-03-25T19:52:55.879,1.05126000E-01,tx_131072
2026-03-25T19:52:55.883,1.05126000E-01,tx_131072
2026-03-25T19:52:55.887,1.05126000E-01,tx_131072
2026-03-25T19:52:55.890,1.05126000E-01,tx_131072
2026-03-25T19:52:55.893,1.05126000E-01,tx_131072
2026-03-25T19:52:55.897,1.05126000E-01,tx_131072
2026-03-25T19:52:55.900,1.05126000E-01,tx_131072
2026-03-25T19:52:55.904,1.05126000E-01,tx_131072
2026-03-25T19:52:55.908,1.05126000E-01,tx_131072
2026-03-25T19:52:55.915,1.03851000E-01,tx_131072
2026-03-25T19:52:55.918,1.03851000E-01,tx_131072
2026-03-25T19:52:55.922,1.03851000E-01,tx_131072
2026-03-25T19:52:55.925,1.03851000E-01,tx_131072
2026-03-25T19:52:55.932,1.03851000E-01,tx_131072
2026-03-25T19:52:55.936,1.03851000E-01,tx_131072
2026-03-25T19:52:55.939,1.03851000E-01,tx_131072
2026-03-25T19:52:55.943,1.03851000E-01,tx_131072
2026-03-25T19:52:55.947,1.03851000E-01,tx_131072
2026-03-25T19:52:55.950,1.03851000E-01,tx_131072
2026-03-25T19:52:55.953,1.03851000E-01,tx_131072
2026-03-25T19:52:55.957,1.03851000E-01,tx_131072
2026-03-25T19:52:55.960,1.03851000E-01,tx_131072
2026-03-25T19:52:55.964,1.03851000E-01,tx_131072
2026-03-25T19:52:55.968,1.03851000E-01,tx_131072
2026-03-25T19:52:55.975,1.03851000E-01,tx_131072
2026-03-25T19:52:55.979,1.03851000E-01,tx_131072
2026-03-25T19:52:55.982,1.03851000E-01,tx_131072
2026-03-25T19:52:55.989,1.03851000E-01,tx_131072
2026-03-25T19:52:55.993,1.03851000E-01,tx_131072
2026-03-25T19:52:55.996,1.03851000E-01,tx_131072
2026-03-25T19:52:56.000,1.03851000E-01,tx_131072
2026-03-25T19:52:56.003,1.03851000E-01,tx_131072
2026-03-25T19:52:56.010,1.04068000E-01,tx_131072
2026-03-25T19:52:56.014,1.04068000E-01,tx_131072
2026-03-25T19:52:56.018,1.04068000E-01,tx_131072
2026-03-25T19:52:56.021,1.04068000E-01,tx_131072
2026-03-25T19:52:56.024,1.04068000E-01,tx_131072
2026-03-25T19:52:56.028,1.04068000E-01,tx_131072
2026-03-25T19:52:56.032,1.04068000E-01,tx_131072
2026-03-25T19:52:56.035,1.04068000E-01,tx_131072
2026-03-25T19:52:56.038,1.04068000E-01,tx_131072
2026-03-25T19:52:56.042,1.04068000E-01,tx_131072
2026-03-25T19:52:56.049,1.04068000E-01,tx_131072
2026-03-25T19:52:56.053,1.04068000E-01,tx_131072
2026-03-25T19:52:56.056,1.04068000E-01,tx_131072
2026-03-25T19:52:56.059,1.04068000E-01,tx_131072
2026-03-25T19:52:56.063,1.04068000E-01,tx_131072
2026-03-25T19:52:56.067,1.04068000E-01,tx_131072
2026-03-25T19:52:56.073,1.04068000E-01,tx_131072
2026-03-25T19:52:56.077,1.04068000E-01,tx_131072
2026-03-25T19:52:56.080,1.04068000E-01,tx_131072
2026-03-25T19:52:56.084,1.04068000E-01,tx_131072
2026-03-25T19:52:56.088,1.04068000E-01,tx_131072
2026-03-25T19:52:56.091,1.04068000E-01,tx_131072
