2026-03-25T20:13:31.843,1.04547000E-01,tx_131072
2026-03-25T20:13:31.847,1.04467000E-01,tx_131072
2026-03-25T20:13:31.850,1.04467000E-01,tx_131072
2026-03-25T20:13:31.854,1.04467000E-01,tx_131072
2026-03-25T20:13:31.858,1.04467000E-01,tx_131072
2026-03-25T20:13:31.863,1.04467000E-01,tx_131072
2026-03-25T20:13:31.865,1.04467000E-01,tx_131072
2026-03-25T20:13:31.869,1.04467000E-01,tx_131072
2026-03-25T20:13:31.873,1.04467000E-01,tx_131072
2026-03-25T20:13:31.876,1.04467000E-01,tx_131072
2026-03-25T20:13:31.880,1.04467000E-01,tx_131072
2026-03-25T20:13:31.883,1.04467000E-01,tx_131072
2026-03-25T20:13:31.887,1.04467000E-01,tx_131072
2026-03-25T20:13:31.890,1.04467000E-01,tx_131072
2026-03-25T20:13:31.897,1.04467000E-01,tx_131072
2026-03-25T20:13:31.900,1.04467000E-01,tx_131072
2026-03-25T20:13:31.905,1.04467000E-01,tx_131072
2026-03-25T20:13:31.908,1.04467000E-01,tx_131072
2026-03-25T20:13:31.915,1.04467000E-01,tx_131072
2026-03-25T20:13:31.919,1.04467000E-01,tx_131072
2026-03-25T20:13:31.923,1.04467000E-01,tx_131072
2026-03-25T20:13:31.925,1.04467000E-01,tx_131072
2026-03-25T20:13:31.929,1.04467000E-01,tx_131072
2026-03-25T20:13:31.933,1.04467000E-01,tx_131072
2026-03-25T20:13:31.940,1.06313000E-01,tx_131072
2026-03-25T20:13:31.944,1.06313000E-01,tx_131072
2026-03-25T20:13:31.947,1.06313000E-01,tx_131072
2026-03-25T20:13:31.953,1.06313000E-01,tx_131072
2026-03-25T20:13:31.957,1.06313000E-01,tx_131072
2026-03-25T20:13:31.960,1.06313000E-01,tx_131072
2026-03-25T20:13:31.964,1.06313000E-01,tx_131072
2026-03-25T20:13:31.968,1.06313000E-01,tx_131072
2026-03-25T20:13:31.970,1.06313000E-01,tx_131072
2026-03-25T20:13:31.974,1.06313000E-01,tx_131072
2026-03-25T20:13:31.978,1.06313000E-01,tx_131072
2026-03-25T20:13:31.982,1.06313000E-01,tx_131072
2026-03-25T20:13:31.985,1.06313000E-01,tx_131072
2026-03-25T20:13:31.988,1.06313000E-01,tx_131072
2026-03-25T20:13:31.993,1.06313000E-01,tx_131072
2026-03-25T20:13:31.995,1.06313000E-01,tx_131072
2026-03-25T20:13:31.999,1.06313000E-01,tx_131072
2026-03-25T20:13:32.003,1.06313000E-01,tx_131072
2026-03-25T20:13:32.005,1.06313000E-01,tx_131072
2026-03-25T20:13:32.013,1.06313000E-01,tx_131072
2026-03-25T20:13:32.020,1.06313000E-01,tx_131072
2026-03-25T20:13:32.024,1.06313000E-01,tx_131072
2026-03-25T20:13:32.028,1.06313000E-01,tx_131072
2026-03-25T20:13:32.035,1.04611000E-01,tx_131072
2026-03-25T20:13:32.039,1.04611000E-01,tx_131072
2026-03-25T20:13:32.042,1.04611000E-01,tx_131072
2026-03-25T20:13:32.045,1.04611000E-01,tx_131072
2026-03-25T20:13:32.049,1.04611000E-01,tx_131072
2026-03-25T20:13:32.053,1.04611000E-01,tx_131072
2026-03-25T20:13:32.056,1.04611000E-01,tx_131072
2026-03-25T20:13:32.060,1.04611000E-01,tx_131072
2026-03-25T20:13:32.063,1.04611000E-01,tx_131072
2026-03-25T20:13:32.070,1.04611000E-01,tx_131072
2026-03-25T20:13:32.074,1.04611000E-01,tx_131072
2026-03-25T20:13:32.077,1.04611000E-01,tx_131072
2026-03-25T20:13:32.080,1.04611000E-01,tx_131072
2026-03-25T20:13:32.084,1.04611000E-01,tx_131072
2026-03-25T20:13:32.088,1.04611000E-01,tx_131072
2026-03-25T20:13:32.091,1.04611000E-01,tx_131072
2026-03-25T20:13:32.095,1.04611000E-01,tx_131072
2026-03-25T20:13:32.098,1.04611000E-01,tx_131072
2026-03-25T20:13:32.102,1.04611000E-01,tx_131072
2026-03-25T20:13:32.105,1.04611000E-01,tx_131072
2026-03-25T20:13:32.109,1.04611000E-01,tx_131072
2026-03-25T20:13:32.112,1.04611000E-01,tx_131072
2026-03-25T20:13:32.119,1.04611000E-01,tx_131072
2026-03-25T20:13:32.123,1.04611000E-01,tx_131072
2026-03-25T20:13:32.133,1.04513000E-01,tx_131072
2026-03-25T20:13:32.135,1.04513000E-01,tx_131072
2026-03-25T20:13:32.139,1.04513000E-01,tx_131072
2026-03-25T20:13:32.143,1.04513000E-01,tx_131072
2026-03-25T20:13:32.147,1.04513000E-01,tx_131072
2026-03-25T20:13:32.150,1.04513000E-01,tx_131072
2026-03-25T20:13:32.153,1.04513000E-01,tx_131072
2026-03-25T20:13:32.156,1.04513000E-01,tx_131072
2026-03-25T20:13:32.160,1.04513000E-01,tx_131072
2026-03-25T20:13:32.164,1.04513000E-01,tx_131072
2026-03-25T20:13:32.168,1.04513000E-01,tx_131072
2026-03-25T20:13:32.171,1.04513000E-01,tx_131072
2026-03-25T20:13:32.174,1.04513000E-01,tx_131072
2026-03-25T20:13:32.178,1.04513000E-01,tx_131072
2026-03-25T20:13:32.185,1.04513000E-01,tx_131072
2026-03-25T20:13:32.189,1.04513000E-01,tx_131072
2026-03-25T20:13:32.192,1.04513000E-01,tx_131072
2026-03-25T20:13:32.195,1.04513000E-01,tx_131072
2026-03-25T20:13:32.199,1.04513000E-01,tx_131072
2026-03-25T20:13:32.203,1.04513000E-01,tx_131072
2026-03-25T20:13:32.206,1.04513000E-01,tx_131072
2026-03-25T20:13:32.209,1.04513000E-01,tx_131072
2026-03-25T20:13:32.213,1.04513000E-01,tx_131072
2026-03-25T20:13:32.224,1.04448000E-01,tx_131072
2026-03-25T20:13:32.227,1.04448000E-01,tx_131072
2026-03-25T20:13:32.230,1.04448000E-01,tx_131072
2026-03-25T20:13:32.234,1.04448000E-01,tx_131072
2026-03-25T20:13:32.238,1.04448000E-01,tx_131072
2026-03-25T20:13:32.243,1.04448000E-01,tx_131072
2026-03-25T20:13:32.248,1.04448000E-01,tx_131072
2026-03-25T20:13:32.250,1.04448000E-01,tx_131072
2026-03-25T20:13:32.256,1.04448000E-01,tx_131072
2026-03-25T20:13:32.258,1.04448000E-01,tx_131072
2026-03-25T20:13:32.262,1.04448000E-01,tx_131072
2026-03-25T20:13:32.265,1.04448000E-01,tx_131072
2026-03-25T20:13:32.269,1.04448000E-01,tx_131072
2026-03-25T20:13:32.272,1.04448000E-01,tx_131072
2026-03-25T20:13:32.275,1.04448000E-01,tx_131072
2026-03-25T20:13:32.279,1.04448000E-01,tx_131072
2026-03-25T20:13:32.283,1.04448000E-01,tx_131072
2026-03-25T20:13:32.286,1.04448000E-01,tx_131072
2026-03-25T20:13:32.289,1.04448000E-01,tx_131072
2026-03-25T20:13:32.293,1.04448000E-01,tx_131072
2026-03-25T20:13:32.297,1.04448000E-01,tx_131072
2026-03-25T20:13:32.304,1.04448000E-01,tx_131072
2026-03-25T20:13:32.306,1.04448000E-01,tx_131072
2026-03-25T20:13:32.310,1.04448000E-01,tx_131072
2026-03-25T20:13:32.321,1.04448000E-01,tx_131072
2026-03-25T20:13:32.324,1.04396000E-01,tx_131072
2026-03-25T20:13:32.328,1.04396000E-01,tx_131072
2026-03-25T20:13:32.332,1.04396000E-01,tx_131072
2026-03-25T20:13:32.335,1.04396000E-01,tx_131072
2026-03-25T20:13:32.338,1.04396000E-01,tx_131072
2026-03-25T20:13:32.342,1.04396000E-01,tx_131072
2026-03-25T20:13:32.345,1.04396000E-01,tx_131072
2026-03-25T20:13:32.349,1.04396000E-01,tx_131072
2026-03-25T20:13:32.353,1.04396000E-01,tx_131072
2026-03-25T20:13:32.356,1.04396000E-01,tx_131072
2026-03-25T20:13:32.362,1.04396000E-01,tx_131072
2026-03-25T20:13:32.365,1.04396000E-01,tx_131072
2026-03-25T20:13:32.369,1.04396000E-01,tx_131072
2026-03-25T20:13:32.373,1.04396000E-01,tx_131072
2026-03-25T20:13:32.376,1.04396000E-01,tx_131072
2026-03-25T20:13:32.379,1.04396000E-01,tx_131072
2026-03-25T20:13:32.383,1.04396000E-01,tx_131072
2026-03-25T20:13:32.387,1.04396000E-01,tx_131072
2026-03-25T20:13:32.390,1.04396000E-01,tx_131072
2026-03-25T20:13:32.394,1.04396000E-01,tx_131072
2026-03-25T20:13:32.397,1.04396000E-01,tx_131072
2026-03-25T20:13:32.404,1.04396000E-01,tx_131072
2026-03-25T20:13:32.406,1.04396000E-01,tx_131072
2026-03-25T20:13:32.408,1.04396000E-01,tx_131072
2026-03-25T20:13:32.421,1.04350000E-01,tx_131072
2026-03-25T20:13:32.425,1.04350000E-01,tx_131072
2026-03-25T20:13:32.429,1.04350000E-01,tx_131072
2026-03-25T20:13:32.433,1.04350000E-01,tx_131072
2026-03-25T20:13:32.436,1.04350000E-01,tx_131072
2026-03-25T20:13:32.439,1.04350000E-01,tx_131072
2026-03-25T20:13:32.443,1.04350000E-01,tx_131072
2026-03-25T20:13:32.447,1.04350000E-01,tx_131072
2026-03-25T20:13:32.450,1.04350000E-01,tx_131072
2026-03-25T20:13:32.454,1.04350000E-01,tx_131072
2026-03-25T20:13:32.457,1.04350000E-01,tx_131072
2026-03-25T20:13:32.460,1.04350000E-01,tx_131072
2026-03-25T20:13:32.464,1.04350000E-01,tx_131072
2026-03-25T20:13:32.468,1.04350000E-01,tx_131072
2026-03-25T20:13:32.471,1.04350000E-01,tx_131072
2026-03-25T20:13:32.477,1.04350000E-01,tx_131072
2026-03-25T20:13:32.480,1.04350000E-01,tx_131072
2026-03-25T20:13:32.484,1.04350000E-01,tx_131072
2026-03-25T20:13:32.488,1.04350000E-01,tx_131072
2026-03-25T20:13:32.491,1.04350000E-01,tx_131072
2026-03-25T20:13:32.495,1.04350000E-01,tx_131072
2026-03-25T20:13:32.498,1.04350000E-01,tx_131072
2026-03-25T20:13:32.502,1.04350000E-01,tx_131072
2026-03-25T20:13:32.508,1.04350000E-01,tx_131072
2026-03-25T20:13:32.513,1.04545000E-01,tx_131072
2026-03-25T20:13:32.521,1.04545000E-01,tx_131072
2026-03-25T20:13:32.523,1.04545000E-01,tx_131072
2026-03-25T20:13:32.525,1.04545000E-01,tx_131072
2026-03-25T20:13:32.529,1.04545000E-01,tx_131072
2026-03-25T20:13:32.536,1.04545000E-01,tx_131072
2026-03-25T20:13:32.539,1.04545000E-01,tx_131072
2026-03-25T20:13:32.544,1.04545000E-01,tx_131072
2026-03-25T20:13:32.547,1.04545000E-01,tx_131072
2026-03-25T20:13:32.550,1.04545000E-01,tx_131072
2026-03-25T20:13:32.554,1.04545000E-01,tx_131072
2026-03-25T20:13:32.557,1.04545000E-01,tx_131072
2026-03-25T20:13:32.560,1.04545000E-01,tx_131072
2026-03-25T20:13:32.564,1.04545000E-01,tx_131072
2026-03-25T20:13:32.568,1.04545000E-01,tx_131072
2026-03-25T20:13:32.571,1.04545000E-01,tx_131072
2026-03-25T20:13:32.576,1.04545000E-01,tx_131072
2026-03-25T20:13:32.578,1.04545000E-01,tx_131072
2026-03-25T20:13:32.582,1.04545000E-01,tx_131072
2026-03-25T20:13:32.585,1.04545000E-01,tx_131072
2026-03-25T20:13:32.593,1.04545000E-01,tx_131072
2026-03-25T20:13:32.595,1.04545000E-01,tx_131072
2026-03-25T20:13:32.602,1.04545000E-01,tx_131072
2026-03-25T20:13:32.606,1.04624000E-01,tx_131072
2026-03-25T20:13:32.610,1.04624000E-01,tx_131072
2026-03-25T20:13:32.615,1.04624000E-01,tx_131072
2026-03-25T20:13:32.621,1.04624000E-01,tx_131072
2026-03-25T20:13:32.627,1.04624000E-01,tx_131072
2026-03-25T20:13:32.629,1.04624000E-01,tx_131072
2026-03-25T20:13:32.631,1.04624000E-01,tx_131072
2026-03-25T20:13:32.635,1.04624000E-01,tx_131072
2026-03-25T20:13:32.639,1.04624000E-01,tx_131072
2026-03-25T20:13:32.643,1.04624000E-01,tx_131072
2026-03-25T20:13:32.645,1.04624000E-01,tx_131072
2026-03-25T20:13:32.652,1.04624000E-01,tx_131072
2026-03-25T20:13:32.655,1.04624000E-01,tx_131072
2026-03-25T20:13:32.659,1.04624000E-01,tx_131072
2026-03-25T20:13:32.663,1.04624000E-01,tx_131072
2026-03-25T20:13:32.666,1.04624000E-01,tx_131072
2026-03-25T20:13:32.669,1.04624000E-01,tx_131072
2026-03-25T20:13:32.673,1.04624000E-01,tx_131072
2026-03-25T20:13:32.677,1.04624000E-01,tx_131072
2026-03-25T20:13:32.680,1.04624000E-01,tx_131072
2026-03-25T20:13:32.684,1.04624000E-01,tx_131072
2026-03-25T20:13:32.686,1.04624000E-01,tx_131072
2026-03-25T20:13:32.690,1.04624000E-01,tx_131072
2026-03-25T20:13:32.697,1.04624000E-01,tx_131072
2026-03-25T20:13:32.701,1.04485000E-01,tx_131072
2026-03-25T20:13:32.707,1.04485000E-01,tx_131072
2026-03-25T20:13:32.712,1.04485000E-01,tx_131072
2026-03-25T20:13:32.719,1.04485000E-01,tx_131072
2026-03-25T20:13:32.723,1.04485000E-01,tx_131072
2026-03-25T20:13:32.726,1.04485000E-01,tx_131072
2026-03-25T20:13:32.729,1.04485000E-01,tx_131072
2026-03-25T20:13:32.734,1.04485000E-01,tx_131072
2026-03-25T20:13:32.737,1.04485000E-01,tx_131072
2026-03-25T20:13:32.740,1.04485000E-01,tx_131072
2026-03-25T20:13:32.743,1.04485000E-01,tx_131072
2026-03-25T20:13:32.747,1.04485000E-01,tx_131072
2026-03-25T20:13:32.750,1.04485000E-01,tx_131072
2026-03-25T20:13:32.754,1.04485000E-01,tx_131072
2026-03-25T20:13:32.758,1.04485000E-01,tx_131072
2026-03-25T20:13:32.760,1.04485000E-01,tx_131072
2026-03-25T20:13:32.767,1.04485000E-01,tx_131072
2026-03-25T20:13:32.770,1.04485000E-01,tx_131072
2026-03-25T20:13:32.774,1.04485000E-01,tx_131072
2026-03-25T20:13:32.778,1.04485000E-01,tx_131072
2026-03-25T20:13:32.781,1.04485000E-01,tx_131072
2026-03-25T20:13:32.784,1.04485000E-01,tx_131072
2026-03-25T20:13:32.789,1.04485000E-01,tx_131072
2026-03-25T20:13:32.795,1.04759000E-01,tx_131072
2026-03-25T20:13:32.799,1.04759000E-01,tx_131072
2026-03-25T20:13:32.803,1.04759000E-01,tx_131072
2026-03-25T20:13:32.805,1.04759000E-01,tx_131072
2026-03-25T20:13:32.809,1.04759000E-01,tx_131072
2026-03-25T20:13:32.813,1.04759000E-01,tx_131072
2026-03-25T20:13:32.823,1.04759000E-01,tx_131072
2026-03-25T20:13:32.827,1.04759000E-01,tx_131072
2026-03-25T20:13:32.831,1.04759000E-01,tx_131072
2026-03-25T20:13:32.834,1.04759000E-01,tx_131072
2026-03-25T20:13:32.838,1.04759000E-01,tx_131072
2026-03-25T20:13:32.843,1.04759000E-01,tx_131072
2026-03-25T20:13:32.845,1.04759000E-01,tx_131072
2026-03-25T20:13:32.849,1.04759000E-01,tx_131072
2026-03-25T20:13:32.852,1.04759000E-01,tx_131072
2026-03-25T20:13:32.855,1.04759000E-01,tx_131072
2026-03-25T20:13:32.859,1.04759000E-01,tx_131072
2026-03-25T20:13:32.863,1.04759000E-01,tx_131072
2026-03-25T20:13:32.865,1.04759000E-01,tx_131072
2026-03-25T20:13:32.869,1.04759000E-01,tx_131072
2026-03-25T20:13:32.873,1.04759000E-01,tx_131072
2026-03-25T20:13:32.877,1.04759000E-01,tx_131072
2026-03-25T20:13:32.884,1.04759000E-01,tx_131072
2026-03-25T20:13:32.890,1.04490000E-01,tx_131072
2026-03-25T20:13:32.894,1.04490000E-01,tx_131072
2026-03-25T20:13:32.898,1.04490000E-01,tx_131072
2026-03-25T20:13:32.901,1.04490000E-01,tx_131072
2026-03-25T20:13:32.904,1.04490000E-01,tx_131072
2026-03-25T20:13:32.908,1.04490000E-01,tx_131072
2026-03-25T20:13:32.912,1.04490000E-01,tx_131072
2026-03-25T20:13:32.918,1.04490000E-01,tx_131072
2026-03-25T20:13:32.922,1.04490000E-01,tx_131072
2026-03-25T20:13:32.925,1.04490000E-01,tx_131072
2026-03-25T20:13:32.929,1.04490000E-01,tx_131072
2026-03-25T20:13:32.933,1.04490000E-01,tx_131072
2026-03-25T20:13:32.936,1.04490000E-01,tx_131072
2026-03-25T20:13:32.942,1.04490000E-01,tx_131072
2026-03-25T20:13:32.945,1.04490000E-01,tx_131072
2026-03-25T20:13:32.949,1.04490000E-01,tx_131072
2026-03-25T20:13:32.953,1.04490000E-01,tx_131072
2026-03-25T20:13:32.956,1.04490000E-01,tx_131072
2026-03-25T20:13:32.959,1.04490000E-01,tx_131072
2026-03-25T20:13:32.963,1.04490000E-01,tx_131072
2026-03-25T20:13:32.968,1.04490000E-01,tx_131072
2026-03-25T20:13:32.970,1.04490000E-01,tx_131072
2026-03-25T20:13:32.974,1.04490000E-01,tx_131072
2026-03-25T20:13:32.977,1.04490000E-01,tx_131072
2026-03-25T20:13:32.984,1.04423000E-01,tx_131072
2026-03-25T20:13:32.988,1.04423000E-01,tx_131072
2026-03-25T20:13:32.992,1.04423000E-01,tx_131072
2026-03-25T20:13:32.998,1.04423000E-01,tx_131072
2026-03-25T20:13:33.002,1.04423000E-01,tx_131072
2026-03-25T20:13:33.005,1.04423000E-01,tx_131072
2026-03-25T20:13:33.009,1.04423000E-01,tx_131072
2026-03-25T20:13:33.013,1.04423000E-01,tx_131072
2026-03-25T20:13:33.020,1.04423000E-01,tx_131072
2026-03-25T20:13:33.024,1.04423000E-01,tx_131072
2026-03-25T20:13:33.028,1.04423000E-01,tx_131072
2026-03-25T20:13:33.030,1.04423000E-01,tx_131072
2026-03-25T20:13:33.034,1.04423000E-01,tx_131072
2026-03-25T20:13:33.038,1.04423000E-01,tx_131072
2026-03-25T20:13:33.041,1.04423000E-01,tx_131072
2026-03-25T20:13:33.045,1.04423000E-01,tx_131072
2026-03-25T20:13:33.048,1.04423000E-01,tx_131072
2026-03-25T20:13:33.052,1.04423000E-01,tx_131072
2026-03-25T20:13:33.058,1.04423000E-01,tx_131072
2026-03-25T20:13:33.061,1.04423000E-01,tx_131072
2026-03-25T20:13:33.065,1.04423000E-01,tx_131072
2026-03-25T20:13:33.069,1.04423000E-01,tx_131072
2026-03-25T20:13:33.072,1.04423000E-01,tx_131072
2026-03-25T20:13:33.078,1.04423000E-01,tx_131072
2026-03-25T20:13:33.082,1.04505000E-01,tx_131072
2026-03-25T20:13:33.085,1.04505000E-01,tx_131072
2026-03-25T20:13:33.089,1.04505000E-01,tx_131072
2026-03-25T20:13:33.093,1.04505000E-01,tx_131072
2026-03-25T20:13:33.095,1.04505000E-01,tx_131072
2026-03-25T20:13:33.099,1.04505000E-01,tx_131072
2026-03-25T20:13:33.103,1.04505000E-01,tx_131072
2026-03-25T20:13:33.107,1.04505000E-01,tx_131072
2026-03-25T20:13:33.110,1.04505000E-01,tx_131072
2026-03-25T20:13:33.120,1.04505000E-01,tx_131072
2026-03-25T20:13:33.124,1.04505000E-01,tx_131072
2026-03-25T20:13:33.127,1.04505000E-01,tx_131072
2026-03-25T20:13:33.130,1.04505000E-01,tx_131072
2026-03-25T20:13:33.134,1.04505000E-01,tx_131072
2026-03-25T20:13:33.138,1.04505000E-01,tx_131072
2026-03-25T20:13:33.141,1.04505000E-01,tx_131072
2026-03-25T20:13:33.145,1.04505000E-01,tx_131072
2026-03-25T20:13:33.148,1.04505000E-01,tx_131072
19,131072,131072,0,2026-03-25T20:13:02.243,FAILED,False,False,esp32_malloc_fail
2026-03-25T20:13:33.152,1.04505000E-01,idle
2026-03-25T20:13:33.155,1.04505000E-01,idle
2026-03-25T20:13:33.160,1.04505000E-01,idle
2026-03-25T20:13:33.162,1.04505000E-01,idle
2026-03-25T20:13:33.165,1.04505000E-01,idle
2026-03-25T20:13:33.176,1.04505000E-01,idle
2026-03-25T20:13:33.179,1.04631000E-01,idle
2026-03-25T20:13:33.183,1.04631000E-01,idle
2026-03-25T20:13:33.185,1.04631000E-01,idle
2026-03-25T20:13:33.189,1.04631000E-01,idle
2026-03-25T20:13:33.193,1.04631000E-01,idle
2026-03-25T20:13:33.196,1.04631000E-01,idle
2026-03-25T20:13:33.200,1.04631000E-01,idle
2026-03-25T20:13:33.203,1.04631000E-01,idle
2026-03-25T20:13:33.207,1.04631000E-01,idle
2026-03-25T20:13:33.210,1.04631000E-01,idle
2026-03-25T20:13:33.218,1.04631000E-01,idle
2026-03-25T20:13:33.221,1.04631000E-01,idle
2026-03-25T20:13:33.225,1.04631000E-01,idle
2026-03-25T20:13:33.232,1.04631000E-01,idle
2026-03-25T20:13:33.235,1.04631000E-01,idle
2026-03-25T20:13:33.239,1.04631000E-01,idle
2026-03-25T20:13:33.243,1.04631000E-01,idle
2026-03-25T20:13:33.246,1.04631000E-01,idle
2026-03-25T20:13:33.249,1.04631000E-01,idle
2026-03-25T20:13:33.253,1.04631000E-01,idle
2026-03-25T20:13:33.256,1.04631000E-01,idle
2026-03-25T20:13:33.260,1.04631000E-01,idle
2026-03-25T20:13:33.264,1.04631000E-01,idle
2026-03-25T20:13:33.270,1.31066000E-01,idle
2026-03-25T20:13:33.274,1.31066000E-01,idle
2026-03-25T20:13:33.278,1.31066000E-01,idle
2026-03-25T20:13:33.281,1.31066000E-01,idle
2026-03-25T20:13:33.288,1.31066000E-01,idle
2026-03-25T20:13:33.291,1.31066000E-01,idle
2026-03-25T20:13:33.295,1.31066000E-01,idle
2026-03-25T20:13:33.299,1.31066000E-01,idle
2026-03-25T20:13:33.303,1.31066000E-01,idle
2026-03-25T20:13:33.305,1.31066000E-01,idle
2026-03-25T20:13:33.309,1.31066000E-01,idle
2026-03-25T20:13:33.313,1.31066000E-01,idle
2026-03-25T20:13:33.320,1.31066000E-01,idle
2026-03-25T20:13:33.324,1.31066000E-01,idle
2026-03-25T20:13:33.328,1.31066000E-01,idle
2026-03-25T20:13:33.331,1.31066000E-01,idle
2026-03-25T20:13:33.335,1.31066000E-01,idle
2026-03-25T20:13:33.338,1.31066000E-01,idle
2026-03-25T20:13:33.341,1.31066000E-01,idle
2026-03-25T20:13:33.348,1.31066000E-01,idle
2026-03-25T20:13:33.351,1.31066000E-01,idle
2026-03-25T20:13:33.355,1.31066000E-01,idle
2026-03-25T20:13:33.358,1.31066000E-01,idle
2026-03-25T20:13:33.365,1.04441000E-01,idle
2026-03-25T20:13:33.369,1.04441000E-01,idle
2026-03-25T20:13:33.373,1.04441000E-01,idle
2026-03-25T20:13:33.376,1.04441000E-01,idle
2026-03-25T20:13:33.379,1.04441000E-01,idle
2026-03-25T20:13:33.383,1.04441000E-01,idle
2026-03-25T20:13:33.387,1.04441000E-01,idle
2026-03-25T20:13:33.390,1.04441000E-01,idle
2026-03-25T20:13:33.394,1.04441000E-01,idle
2026-03-25T20:13:33.397,1.04441000E-01,idle
2026-03-25T20:13:33.403,1.04441000E-01,idle
2026-03-25T20:13:33.407,1.04441000E-01,idle
2026-03-25T20:13:33.410,1.04441000E-01,idle
2026-03-25T20:13:33.417,1.04441000E-01,idle
2026-03-25T20:13:33.422,1.04441000E-01,idle
2026-03-25T20:13:33.425,1.04441000E-01,idle
2026-03-25T20:13:33.429,1.04441000E-01,idle
2026-03-25T20:13:33.433,1.04441000E-01,idle
2026-03-25T20:13:33.435,1.04441000E-01,idle
2026-03-25T20:13:33.439,1.04441000E-01,idle
2026-03-25T20:13:33.443,1.04441000E-01,idle
2026-03-25T20:13:33.447,1.04441000E-01,idle
2026-03-25T20:13:33.450,1.04441000E-01,idle
2026-03-25T20:13:33.453,1.04441000E-01,idle
2026-03-25T20:13:33.463,1.04500000E-01,idle
2026-03-25T20:13:33.467,1.04500000E-01,idle
2026-03-25T20:13:33.470,1.04500000E-01,idle
2026-03-25T20:13:33.474,1.04500000E-01,idle
2026-03-25T20:13:33.477,1.04500000E-01,idle
2026-03-25T20:13:33.480,1.04500000E-01,idle
2026-03-25T20:13:33.484,1.04500000E-01,idle
2026-03-25T20:13:33.488,1.04500000E-01,idle
2026-03-25T20:13:33.491,1.04500000E-01,idle
2026-03-25T20:13:33.495,1.04500000E-01,idle
2026-03-25T20:13:33.498,1.04500000E-01,idle
2026-03-25T20:13:33.502,1.04500000E-01,idle
2026-03-25T20:13:33.505,1.04500000E-01,idle
2026-03-25T20:13:33.509,1.04500000E-01,idle
2026-03-25T20:13:33.512,1.04500000E-01,idle
2026-03-25T20:13:33.521,1.04500000E-01,idle
2026-03-25T20:13:33.525,1.04500000E-01,idle
2026-03-25T20:13:33.529,1.04500000E-01,idle
2026-03-25T20:13:33.533,1.04500000E-01,idle
2026-03-25T20:13:33.536,1.04500000E-01,idle
2026-03-25T20:13:33.539,1.04500000E-01,idle
2026-03-25T20:13:33.543,1.04500000E-01,idle
2026-03-25T20:13:33.547,1.04500000E-01,idle
2026-03-25T20:13:33.553,1.04500000E-01,idle
2026-03-25T20:13:33.557,1.04502000E-01,idle
2026-03-25T20:13:33.560,1.04502000E-01,idle
2026-03-25T20:13:33.564,1.04502000E-01,idle
2026-03-25T20:13:33.567,1.04502000E-01,idle
2026-03-25T20:13:33.570,1.04502000E-01,idle
2026-03-25T20:13:33.577,1.04502000E-01,idle
2026-03-25T20:13:33.581,1.04502000E-01,idle
2026-03-25T20:13:33.585,1.04502000E-01,idle
2026-03-25T20:13:33.588,1.04502000E-01,idle
2026-03-25T20:13:33.592,1.04502000E-01,idle
2026-03-25T20:13:33.595,1.04502000E-01,idle
2026-03-25T20:13:33.599,1.04502000E-01,idle
2026-03-25T20:13:33.603,1.04502000E-01,idle
2026-03-25T20:13:33.605,1.04502000E-01,idle
2026-03-25T20:13:33.609,1.04502000E-01,idle
2026-03-25T20:13:33.613,1.04502000E-01,idle
2026-03-25T20:13:33.620,1.04502000E-01,idle
2026-03-25T20:13:33.624,1.04502000E-01,idle
2026-03-25T20:13:33.628,1.04502000E-01,idle
