2026-03-25T20:15:46.154,1.09795000E-01,tx_131072
2026-03-25T20:15:46.158,1.09795000E-01,tx_131072
2026-03-25T20:15:46.162,1.09795000E-01,tx_131072
2026-03-25T20:15:46.165,1.09795000E-01,tx_131072
2026-03-25T20:15:46.172,1.04208000E-01,tx_131072
2026-03-25T20:15:46.176,1.04208000E-01,tx_131072
2026-03-25T20:15:46.180,1.04208000E-01,tx_131072
2026-03-25T20:15:46.186,1.04208000E-01,tx_131072
2026-03-25T20:15:46.190,1.04208000E-01,tx_131072
2026-03-25T20:15:46.193,1.04208000E-01,tx_131072
2026-03-25T20:15:46.196,1.04208000E-01,tx_131072
2026-03-25T20:15:46.201,1.04208000E-01,tx_131072
2026-03-25T20:15:46.204,1.04208000E-01,tx_131072
2026-03-25T20:15:46.213,1.04208000E-01,tx_131072
2026-03-25T20:15:46.216,1.04208000E-01,tx_131072
2026-03-25T20:15:46.218,1.04208000E-01,tx_131072
2026-03-25T20:15:46.222,1.04208000E-01,tx_131072
2026-03-25T20:15:46.226,1.04208000E-01,tx_131072
2026-03-25T20:15:46.230,1.04208000E-01,tx_131072
2026-03-25T20:15:46.233,1.04208000E-01,tx_131072
2026-03-25T20:15:46.236,1.04208000E-01,tx_131072
2026-03-25T20:15:46.240,1.04208000E-01,tx_131072
2026-03-25T20:15:46.243,1.04208000E-01,tx_131072
2026-03-25T20:15:46.247,1.04208000E-01,tx_131072
2026-03-25T20:15:46.251,1.04208000E-01,tx_131072
2026-03-25T20:15:46.254,1.04208000E-01,tx_131072
2026-03-25T20:15:46.257,1.04208000E-01,tx_131072
2026-03-25T20:15:46.262,1.04208000E-01,tx_131072
2026-03-25T20:15:46.271,1.04213000E-01,tx_131072
2026-03-25T20:15:46.274,1.04213000E-01,tx_131072
2026-03-25T20:15:46.278,1.04213000E-01,tx_131072
2026-03-25T20:15:46.282,1.04213000E-01,tx_131072
2026-03-25T20:15:46.289,1.04213000E-01,tx_131072
2026-03-25T20:15:46.292,1.04213000E-01,tx_131072
2026-03-25T20:15:46.296,1.04213000E-01,tx_131072
2026-03-25T20:15:46.300,1.04213000E-01,tx_131072
2026-03-25T20:15:46.303,1.04213000E-01,tx_131072
2026-03-25T20:15:46.306,1.04213000E-01,tx_131072
2026-03-25T20:15:46.309,1.04213000E-01,tx_131072
2026-03-25T20:15:46.313,1.04213000E-01,tx_131072
2026-03-25T20:15:46.317,1.04213000E-01,tx_131072
2026-03-25T20:15:46.321,1.04213000E-01,tx_131072
2026-03-25T20:15:46.328,1.04213000E-01,tx_131072
2026-03-25T20:15:46.331,1.04213000E-01,tx_131072
2026-03-25T20:15:46.335,1.04213000E-01,tx_131072
2026-03-25T20:15:46.338,1.04213000E-01,tx_131072
2026-03-25T20:15:46.341,1.04213000E-01,tx_131072
2026-03-25T20:15:46.345,1.04213000E-01,tx_131072
2026-03-25T20:15:46.348,1.04213000E-01,tx_131072
2026-03-25T20:15:46.352,1.04213000E-01,tx_131072
2026-03-25T20:15:46.356,1.04213000E-01,tx_131072
2026-03-25T20:15:46.363,1.04394000E-01,tx_131072
2026-03-25T20:15:46.366,1.04394000E-01,tx_131072
2026-03-25T20:15:46.370,1.04394000E-01,tx_131072
2026-03-25T20:15:46.373,1.04394000E-01,tx_131072
2026-03-25T20:15:46.377,1.04394000E-01,tx_131072
2026-03-25T20:15:46.383,1.04394000E-01,tx_131072
2026-03-25T20:15:46.391,1.04394000E-01,tx_131072
2026-03-25T20:15:46.395,1.04394000E-01,tx_131072
2026-03-25T20:15:46.397,1.04394000E-01,tx_131072
2026-03-25T20:15:46.401,1.04394000E-01,tx_131072
2026-03-25T20:15:46.405,1.04394000E-01,tx_131072
2026-03-25T20:15:46.408,1.04394000E-01,tx_131072
2026-03-25T20:15:46.412,1.04394000E-01,tx_131072
2026-03-25T20:15:46.416,1.04394000E-01,tx_131072
2026-03-25T20:15:46.418,1.04394000E-01,tx_131072
2026-03-25T20:15:46.422,1.04394000E-01,tx_131072
2026-03-25T20:15:46.426,1.04394000E-01,tx_131072
2026-03-25T20:15:46.430,1.04394000E-01,tx_131072
2026-03-25T20:15:46.433,1.04394000E-01,tx_131072
2026-03-25T20:15:46.436,1.04394000E-01,tx_131072
2026-03-25T20:15:46.443,1.04394000E-01,tx_131072
2026-03-25T20:15:46.447,1.04394000E-01,tx_131072
2026-03-25T20:15:46.450,1.04394000E-01,tx_131072
2026-03-25T20:15:46.458,1.04186000E-01,tx_131072
2026-03-25T20:15:46.461,1.04186000E-01,tx_131072
2026-03-25T20:15:46.465,1.04186000E-01,tx_131072
2026-03-25T20:15:46.468,1.04186000E-01,tx_131072
2026-03-25T20:15:46.472,1.04186000E-01,tx_131072
2026-03-25T20:15:46.475,1.04186000E-01,tx_131072
2026-03-25T20:15:46.478,1.04186000E-01,tx_131072
2026-03-25T20:15:46.482,1.04186000E-01,tx_131072
2026-03-25T20:15:46.486,1.04186000E-01,tx_131072
2026-03-25T20:15:46.493,1.04186000E-01,tx_131072
2026-03-25T20:15:46.500,1.04186000E-01,tx_131072
2026-03-25T20:15:46.503,1.04186000E-01,tx_131072
2026-03-25T20:15:46.507,1.04186000E-01,tx_131072
2026-03-25T20:15:46.511,1.04186000E-01,tx_131072
2026-03-25T20:15:46.515,1.04186000E-01,tx_131072
2026-03-25T20:15:46.518,1.04186000E-01,tx_131072
2026-03-25T20:15:46.521,1.04186000E-01,tx_131072
2026-03-25T20:15:46.525,1.04186000E-01,tx_131072
2026-03-25T20:15:46.528,1.04186000E-01,tx_131072
2026-03-25T20:15:46.532,1.04186000E-01,tx_131072
2026-03-25T20:15:46.536,1.04186000E-01,tx_131072
2026-03-25T20:15:46.539,1.04186000E-01,tx_131072
2026-03-25T20:15:46.543,1.04186000E-01,tx_131072
2026-03-25T20:15:46.546,1.04186000E-01,tx_131072
2026-03-25T20:15:46.553,1.04603000E-01,tx_131072
2026-03-25T20:15:46.560,1.04603000E-01,tx_131072
2026-03-25T20:15:46.563,1.04603000E-01,tx_131072
2026-03-25T20:15:46.567,1.04603000E-01,tx_131072
2026-03-25T20:15:46.571,1.04603000E-01,tx_131072
2026-03-25T20:15:46.575,1.04603000E-01,tx_131072
2026-03-25T20:15:46.578,1.04603000E-01,tx_131072
2026-03-25T20:15:46.581,1.04603000E-01,tx_131072
2026-03-25T20:15:46.585,1.04603000E-01,tx_131072
2026-03-25T20:15:46.591,1.04603000E-01,tx_131072
2026-03-25T20:15:46.595,1.04603000E-01,tx_131072
2026-03-25T20:15:46.598,1.04603000E-01,tx_131072
2026-03-25T20:15:46.602,1.04603000E-01,tx_131072
2026-03-25T20:15:46.606,1.04603000E-01,tx_131072
2026-03-25T20:15:46.610,1.04603000E-01,tx_131072
2026-03-25T20:15:46.615,1.04603000E-01,tx_131072
2026-03-25T20:15:46.619,1.04603000E-01,tx_131072
2026-03-25T20:15:46.623,1.04603000E-01,tx_131072
2026-03-25T20:15:46.627,1.04603000E-01,tx_131072
2026-03-25T20:15:46.631,1.04603000E-01,tx_131072
2026-03-25T20:15:46.633,1.04603000E-01,tx_131072
2026-03-25T20:15:46.637,1.04603000E-01,tx_131072
2026-03-25T20:15:46.641,1.04603000E-01,tx_131072
2026-03-25T20:15:46.648,1.04604000E-01,tx_131072
2026-03-25T20:15:46.652,1.04604000E-01,tx_131072
2026-03-25T20:15:46.655,1.04604000E-01,tx_131072
2026-03-25T20:15:46.658,1.04604000E-01,tx_131072
2026-03-25T20:15:46.662,1.04604000E-01,tx_131072
2026-03-25T20:15:46.666,1.04604000E-01,tx_131072
2026-03-25T20:15:46.672,1.04604000E-01,tx_131072
2026-03-25T20:15:46.676,1.04604000E-01,tx_131072
2026-03-25T20:15:46.680,1.04604000E-01,tx_131072
2026-03-25T20:15:46.683,1.04604000E-01,tx_131072
2026-03-25T20:15:46.687,1.04604000E-01,tx_131072
2026-03-25T20:15:46.694,1.04604000E-01,tx_131072
2026-03-25T20:15:46.698,1.04604000E-01,tx_131072
2026-03-25T20:15:46.701,1.04604000E-01,tx_131072
2026-03-25T20:15:46.705,1.04604000E-01,tx_131072
2026-03-25T20:15:46.708,1.04604000E-01,tx_131072
2026-03-25T20:15:46.712,1.04604000E-01,tx_131072
2026-03-25T20:15:46.716,1.04604000E-01,tx_131072
2026-03-25T20:15:46.718,1.04604000E-01,tx_131072
2026-03-25T20:15:46.723,1.04604000E-01,tx_131072
2026-03-25T20:15:46.726,1.04604000E-01,tx_131072
2026-03-25T20:15:46.733,1.04604000E-01,tx_131072
2026-03-25T20:15:46.736,1.04604000E-01,tx_131072
2026-03-25T20:15:46.743,1.04628000E-01,tx_131072
2026-03-25T20:15:46.747,1.04628000E-01,tx_131072
2026-03-25T20:15:46.751,1.04628000E-01,tx_131072
2026-03-25T20:15:46.754,1.04628000E-01,tx_131072
2026-03-25T20:15:46.758,1.04628000E-01,tx_131072
2026-03-25T20:15:46.765,1.04628000E-01,tx_131072
2026-03-25T20:15:46.766,1.04628000E-01,tx_131072
2026-03-25T20:15:46.768,1.04628000E-01,tx_131072
2026-03-25T20:15:46.772,1.04628000E-01,tx_131072
2026-03-25T20:15:46.776,1.04628000E-01,tx_131072
2026-03-25T20:15:46.779,1.04628000E-01,tx_131072
2026-03-25T20:15:46.782,1.04628000E-01,tx_131072
2026-03-25T20:15:46.789,1.04628000E-01,tx_131072
2026-03-25T20:15:46.796,1.04628000E-01,tx_131072
2026-03-25T20:15:46.800,1.04628000E-01,tx_131072
2026-03-25T20:15:46.803,1.04628000E-01,tx_131072
2026-03-25T20:15:46.807,1.04628000E-01,tx_131072
2026-03-25T20:15:46.811,1.04628000E-01,tx_131072
2026-03-25T20:15:46.813,1.04628000E-01,tx_131072
2026-03-25T20:15:46.817,1.04628000E-01,tx_131072
2026-03-25T20:15:46.821,1.04628000E-01,tx_131072
2026-03-25T20:15:46.825,1.04628000E-01,tx_131072
2026-03-25T20:15:46.828,1.04628000E-01,tx_131072
2026-03-25T20:15:46.831,1.04628000E-01,tx_131072
2026-03-25T20:15:46.838,1.04465000E-01,tx_131072
2026-03-25T20:15:46.842,1.04465000E-01,tx_131072
2026-03-25T20:15:46.849,1.04465000E-01,tx_131072
2026-03-25T20:15:46.853,1.04465000E-01,tx_131072
2026-03-25T20:15:46.857,1.04465000E-01,tx_131072
2026-03-25T20:15:46.860,1.04465000E-01,tx_131072
2026-03-25T20:15:46.863,1.04465000E-01,tx_131072
2026-03-25T20:15:46.867,1.04465000E-01,tx_131072
2026-03-25T20:15:46.870,1.04465000E-01,tx_131072
2026-03-25T20:15:46.873,1.04465000E-01,tx_131072
2026-03-25T20:15:46.877,1.04465000E-01,tx_131072
2026-03-25T20:15:46.881,1.04465000E-01,tx_131072
2026-03-25T20:15:46.885,1.04465000E-01,tx_131072
2026-03-25T20:15:46.888,1.04465000E-01,tx_131072
2026-03-25T20:15:46.891,1.04465000E-01,tx_131072
2026-03-25T20:15:46.899,1.04465000E-01,tx_131072
2026-03-25T20:15:46.905,1.04465000E-01,tx_131072
2026-03-25T20:15:46.909,1.04465000E-01,tx_131072
2026-03-25T20:15:46.913,1.04465000E-01,tx_131072
2026-03-25T20:15:46.916,1.04465000E-01,tx_131072
2026-03-25T20:15:46.920,1.04465000E-01,tx_131072
2026-03-25T20:15:46.923,1.04465000E-01,tx_131072
2026-03-25T20:15:46.930,1.04465000E-01,tx_131072
2026-03-25T20:15:46.934,1.04451000E-01,tx_131072
2026-03-25T20:15:46.938,1.04451000E-01,tx_131072
2026-03-25T20:15:46.941,1.04451000E-01,tx_131072
2026-03-25T20:15:46.945,1.04451000E-01,tx_131072
2026-03-25T20:15:46.948,1.04451000E-01,tx_131072
2026-03-25T20:15:46.952,1.04451000E-01,tx_131072
2026-03-25T20:15:46.956,1.04451000E-01,tx_131072
2026-03-25T20:15:46.958,1.04451000E-01,tx_131072
2026-03-25T20:15:46.965,1.04451000E-01,tx_131072
2026-03-25T20:15:46.968,1.04451000E-01,tx_131072
2026-03-25T20:15:46.972,1.04451000E-01,tx_131072
2026-03-25T20:15:46.976,1.04451000E-01,tx_131072
2026-03-25T20:15:46.979,1.04451000E-01,tx_131072
2026-03-25T20:15:46.982,1.04451000E-01,tx_131072
2026-03-25T20:15:46.986,1.04451000E-01,tx_131072
2026-03-25T20:15:46.989,1.04451000E-01,tx_131072
2026-03-25T20:15:46.996,1.04451000E-01,tx_131072
2026-03-25T20:15:47.000,1.04451000E-01,tx_131072
2026-03-25T20:15:47.003,1.04451000E-01,tx_131072
2026-03-25T20:15:47.007,1.04451000E-01,tx_131072
2026-03-25T20:15:47.011,1.04451000E-01,tx_131072
2026-03-25T20:15:47.013,1.04451000E-01,tx_131072
2026-03-25T20:15:47.017,1.04451000E-01,tx_131072
2026-03-25T20:15:47.027,1.04448000E-01,tx_131072
2026-03-25T20:15:47.031,1.04448000E-01,tx_131072
2026-03-25T20:15:47.035,1.04448000E-01,tx_131072
2026-03-25T20:15:47.038,1.04448000E-01,tx_131072
2026-03-25T20:15:47.041,1.04448000E-01,tx_131072
2026-03-25T20:15:47.045,1.04448000E-01,tx_131072
2026-03-25T20:15:47.048,1.04448000E-01,tx_131072
2026-03-25T20:15:47.052,1.04448000E-01,tx_131072
2026-03-25T20:15:47.056,1.04448000E-01,tx_131072
2026-03-25T20:15:47.059,1.04448000E-01,tx_131072
2026-03-25T20:15:47.062,1.04448000E-01,tx_131072
2026-03-25T20:15:47.066,1.04448000E-01,tx_131072
2026-03-25T20:15:47.070,1.04448000E-01,tx_131072
2026-03-25T20:15:47.073,1.04448000E-01,tx_131072
2026-03-25T20:15:47.080,1.04448000E-01,tx_131072
2026-03-25T20:15:47.083,1.04448000E-01,tx_131072
2026-03-25T20:15:47.087,1.04448000E-01,tx_131072
2026-03-25T20:15:47.091,1.04448000E-01,tx_131072
2026-03-25T20:15:47.098,1.04448000E-01,tx_131072
2026-03-25T20:15:47.103,1.04448000E-01,tx_131072
2026-03-25T20:15:47.106,1.04448000E-01,tx_131072
2026-03-25T20:15:47.108,1.04448000E-01,tx_131072
2026-03-25T20:15:47.112,1.04448000E-01,tx_131072
2026-03-25T20:15:47.116,1.04448000E-01,tx_131072
2026-03-25T20:15:47.123,1.04469000E-01,tx_131072
2026-03-25T20:15:47.127,1.04469000E-01,tx_131072
2026-03-25T20:15:47.130,1.04469000E-01,tx_131072
2026-03-25T20:15:47.133,1.04469000E-01,tx_131072
2026-03-25T20:15:47.140,1.04469000E-01,tx_131072
2026-03-25T20:15:47.143,1.04469000E-01,tx_131072
2026-03-25T20:15:47.147,1.04469000E-01,tx_131072
2026-03-25T20:15:47.151,1.04469000E-01,tx_131072
2026-03-25T20:15:47.153,1.04469000E-01,tx_131072
2026-03-25T20:15:47.157,1.04469000E-01,tx_131072
2026-03-25T20:15:47.161,1.04469000E-01,tx_131072
2026-03-25T20:15:47.165,1.04469000E-01,tx_131072
2026-03-25T20:15:47.167,1.04469000E-01,tx_131072
2026-03-25T20:15:47.171,1.04469000E-01,tx_131072
2026-03-25T20:15:47.175,1.04469000E-01,tx_131072
2026-03-25T20:15:47.178,1.04469000E-01,tx_131072
2026-03-25T20:15:47.182,1.04469000E-01,tx_131072
2026-03-25T20:15:47.185,1.04469000E-01,tx_131072
2026-03-25T20:15:47.188,1.04469000E-01,tx_131072
2026-03-25T20:15:47.195,1.04469000E-01,tx_131072
2026-03-25T20:15:47.203,1.04469000E-01,tx_131072
2026-03-25T20:15:47.206,1.04469000E-01,tx_131072
2026-03-25T20:15:47.210,1.04469000E-01,tx_131072
2026-03-25T20:15:47.216,1.04469000E-01,tx_131072
2026-03-25T20:15:47.220,1.04237000E-01,tx_131072
2026-03-25T20:15:47.223,1.04237000E-01,tx_131072
2026-03-25T20:15:47.227,1.04237000E-01,tx_131072
2026-03-25T20:15:47.230,1.04237000E-01,tx_131072
2026-03-25T20:15:47.233,1.04237000E-01,tx_131072
2026-03-25T20:15:47.237,1.04237000E-01,tx_131072
2026-03-25T20:15:47.241,1.04237000E-01,tx_131072
2026-03-25T20:15:47.245,1.04237000E-01,tx_131072
2026-03-25T20:15:47.248,1.04237000E-01,tx_131072
2026-03-25T20:15:47.254,1.04237000E-01,tx_131072
2026-03-25T20:15:47.258,1.04237000E-01,tx_131072
2026-03-25T20:15:47.263,1.04237000E-01,tx_131072
2026-03-25T20:15:47.266,1.04237000E-01,tx_131072
2026-03-25T20:15:47.268,1.04237000E-01,tx_131072
2026-03-25T20:15:47.272,1.04237000E-01,tx_131072
2026-03-25T20:15:47.276,1.04237000E-01,tx_131072
2026-03-25T20:15:47.280,1.04237000E-01,tx_131072
2026-03-25T20:15:47.283,1.04237000E-01,tx_131072
2026-03-25T20:15:47.287,1.04237000E-01,tx_131072
2026-03-25T20:15:47.292,1.04237000E-01,tx_131072
2026-03-25T20:15:47.293,1.04237000E-01,tx_131072
2026-03-25T20:15:47.301,1.04237000E-01,tx_131072
2026-03-25T20:15:47.305,1.04237000E-01,tx_131072
2026-03-25T20:15:47.315,1.04237000E-01,tx_131072
2026-03-25T20:15:47.317,1.04320000E-01,tx_131072
2026-03-25T20:15:47.322,1.04320000E-01,tx_131072
2026-03-25T20:15:47.325,1.04320000E-01,tx_131072
2026-03-25T20:15:47.328,1.04320000E-01,tx_131072
2026-03-25T20:15:47.332,1.04320000E-01,tx_131072
2026-03-25T20:15:47.335,1.04320000E-01,tx_131072
2026-03-25T20:15:47.338,1.04320000E-01,tx_131072
2026-03-25T20:15:47.342,1.04320000E-01,tx_131072
2026-03-25T20:15:47.346,1.04320000E-01,tx_131072
2026-03-25T20:15:47.349,1.04320000E-01,tx_131072
2026-03-25T20:15:47.353,1.04320000E-01,tx_131072
2026-03-25T20:15:47.356,1.04320000E-01,tx_131072
2026-03-25T20:15:47.360,1.04320000E-01,tx_131072
2026-03-25T20:15:47.363,1.04320000E-01,tx_131072
2026-03-25T20:15:47.370,1.04320000E-01,tx_131072
2026-03-25T20:15:47.373,1.04320000E-01,tx_131072
2026-03-25T20:15:47.377,1.04320000E-01,tx_131072
2026-03-25T20:15:47.381,1.04320000E-01,tx_131072
2026-03-25T20:15:47.384,1.04320000E-01,tx_131072
2026-03-25T20:15:47.387,1.04320000E-01,tx_131072
2026-03-25T20:15:47.391,1.04320000E-01,tx_131072
2026-03-25T20:15:47.395,1.04320000E-01,tx_131072
2026-03-25T20:15:47.401,1.04320000E-01,tx_131072
2026-03-25T20:15:47.408,1.04915000E-01,tx_131072
2026-03-25T20:15:47.412,1.04915000E-01,tx_131072
2026-03-25T20:15:47.416,1.04915000E-01,tx_131072
2026-03-25T20:15:47.420,1.04915000E-01,tx_131072
2026-03-25T20:15:47.423,1.04915000E-01,tx_131072
2026-03-25T20:15:47.429,1.04915000E-01,tx_131072
2026-03-25T20:15:47.433,1.04915000E-01,tx_131072
2026-03-25T20:15:47.437,1.04915000E-01,tx_131072
2026-03-25T20:15:47.441,1.04915000E-01,tx_131072
2026-03-25T20:15:47.444,1.04915000E-01,tx_131072
2026-03-25T20:15:47.447,1.04915000E-01,tx_131072
2026-03-25T20:15:47.451,1.04915000E-01,tx_131072
2026-03-25T20:15:47.455,1.04915000E-01,tx_131072
2026-03-25T20:15:47.458,1.04915000E-01,tx_131072
2026-03-25T20:15:47.461,1.04915000E-01,tx_131072
2026-03-25T20:15:47.465,1.04915000E-01,tx_131072
2026-03-25T20:15:47.468,1.04915000E-01,tx_131072
2026-03-25T20:15:47.472,1.04915000E-01,tx_131072
2026-03-25T20:15:47.476,1.04915000E-01,tx_131072
2026-03-25T20:15:47.478,1.04915000E-01,tx_131072
2026-03-25T20:15:47.485,1.04915000E-01,tx_131072
2026-03-25T20:15:47.489,1.04915000E-01,tx_131072
2026-03-25T20:15:47.493,1.04915000E-01,tx_131072
2026-03-25T20:15:47.496,1.04915000E-01,tx_131072
2026-03-25T20:15:47.507,1.04185000E-01,tx_131072
2026-03-25T20:15:47.511,1.04185000E-01,tx_131072
2026-03-25T20:15:47.513,1.04185000E-01,tx_131072
2026-03-25T20:15:47.517,1.04185000E-01,tx_131072
2026-03-25T20:15:47.521,1.04185000E-01,tx_131072
2026-03-25T20:15:47.524,1.04185000E-01,tx_131072
2026-03-25T20:15:47.528,1.04185000E-01,tx_131072
2026-03-25T20:15:47.531,1.04185000E-01,tx_131072
2026-03-25T20:15:47.535,1.04185000E-01,tx_131072
2026-03-25T20:15:47.538,1.04185000E-01,tx_131072
2026-03-25T20:15:47.545,1.04185000E-01,tx_131072
2026-03-25T20:15:47.548,1.04185000E-01,tx_131072
2026-03-25T20:15:47.552,1.04185000E-01,tx_131072
2026-03-25T20:15:47.556,1.04185000E-01,tx_131072
2026-03-25T20:15:47.559,1.04185000E-01,tx_131072
2026-03-25T20:15:47.563,1.04185000E-01,tx_131072
2026-03-25T20:15:47.566,1.04185000E-01,tx_131072
2026-03-25T20:15:47.570,1.04185000E-01,tx_131072
2026-03-25T20:15:47.573,1.04185000E-01,tx_131072
2026-03-25T20:15:47.577,1.04185000E-01,tx_131072
2026-03-25T20:15:47.580,1.04185000E-01,tx_131072
2026-03-25T20:15:47.583,1.04185000E-01,tx_131072
2026-03-25T20:15:47.587,1.04185000E-01,tx_131072
2026-03-25T20:15:47.591,1.04185000E-01,tx_131072
2026-03-25T20:15:47.604,1.04366000E-01,tx_131072
2026-03-25T20:15:47.608,1.04366000E-01,tx_131072
2026-03-25T20:15:47.612,1.04366000E-01,tx_131072
2026-03-25T20:15:47.616,1.04366000E-01,tx_131072
2026-03-25T20:15:47.618,1.04366000E-01,tx_131072
2026-03-25T20:15:47.622,1.04366000E-01,tx_131072
2026-03-25T20:15:47.626,1.04366000E-01,tx_131072
2026-03-25T20:15:47.629,1.04366000E-01,tx_131072
2026-03-25T20:15:47.633,1.04366000E-01,tx_131072
2026-03-25T20:15:47.636,1.04366000E-01,tx_131072
2026-03-25T20:15:47.640,1.04366000E-01,tx_131072
2026-03-25T20:15:47.643,1.04366000E-01,tx_131072
2026-03-25T20:15:47.647,1.04366000E-01,tx_131072
2026-03-25T20:15:47.651,1.04366000E-01,tx_131072
2026-03-25T20:15:47.654,1.04366000E-01,tx_131072
2026-03-25T20:15:47.661,1.04366000E-01,tx_131072
2026-03-25T20:15:47.665,1.04366000E-01,tx_131072
2026-03-25T20:15:47.668,1.04366000E-01,tx_131072
2026-03-25T20:15:47.672,1.04366000E-01,tx_131072
2026-03-25T20:15:47.676,1.04366000E-01,tx_131072
2026-03-25T20:15:47.678,1.04366000E-01,tx_131072
2026-03-25T20:15:47.683,1.04366000E-01,tx_131072
2026-03-25T20:15:47.686,1.04366000E-01,tx_131072
2026-03-25T20:15:47.693,1.04316000E-01,tx_131072
2026-03-25T20:15:47.697,1.04316000E-01,tx_131072
2026-03-25T20:15:47.704,1.04316000E-01,tx_131072
2026-03-25T20:15:47.708,1.04316000E-01,tx_131072
2026-03-25T20:15:47.711,1.04316000E-01,tx_131072
2026-03-25T20:15:47.718,1.04316000E-01,tx_131072
2026-03-25T20:15:47.722,1.04316000E-01,tx_131072
2026-03-25T20:15:47.726,1.04316000E-01,tx_131072
2026-03-25T20:15:47.728,1.04316000E-01,tx_131072
2026-03-25T20:15:47.732,1.04316000E-01,tx_131072
2026-03-25T20:15:47.736,1.04316000E-01,tx_131072
2026-03-25T20:15:47.740,1.04316000E-01,tx_131072
2026-03-25T20:15:47.743,1.04316000E-01,tx_131072
2026-03-25T20:15:47.746,1.04316000E-01,tx_131072
2026-03-25T20:15:47.750,1.04316000E-01,tx_131072
2026-03-25T20:15:47.753,1.04316000E-01,tx_131072
2026-03-25T20:15:47.757,1.04316000E-01,tx_131072
2026-03-25T20:15:47.762,1.04316000E-01,tx_131072
2026-03-25T20:15:47.765,1.04316000E-01,tx_131072
2026-03-25T20:15:47.767,1.04316000E-01,tx_131072
2026-03-25T20:15:47.771,1.04316000E-01,tx_131072
2026-03-25T20:15:47.778,1.04316000E-01,tx_131072
2026-03-25T20:15:47.781,1.04316000E-01,tx_131072
2026-03-25T20:15:47.788,1.04879000E-01,tx_131072
2026-03-25T20:15:47.792,1.04879000E-01,tx_131072
2026-03-25T20:15:47.796,1.04879000E-01,tx_131072
2026-03-25T20:15:47.803,1.04879000E-01,tx_131072
2026-03-25T20:15:47.807,1.04879000E-01,tx_131072
2026-03-25T20:15:47.811,1.04879000E-01,tx_131072
2026-03-25T20:15:47.813,1.04879000E-01,tx_131072
2026-03-25T20:15:47.817,1.04879000E-01,tx_131072
2026-03-25T20:15:47.821,1.04879000E-01,tx_131072
2026-03-25T20:15:47.825,1.04879000E-01,tx_131072
2026-03-25T20:15:47.828,1.04879000E-01,tx_131072
2026-03-25T20:15:47.835,1.04879000E-01,tx_131072
2026-03-25T20:15:47.838,1.04879000E-01,tx_131072
2026-03-25T20:15:47.842,1.04879000E-01,tx_131072
2026-03-25T20:15:47.845,1.04879000E-01,tx_131072
2026-03-25T20:15:47.849,1.04879000E-01,tx_131072
2026-03-25T20:15:47.853,1.04879000E-01,tx_131072
2026-03-25T20:15:47.856,1.04879000E-01,tx_131072
2026-03-25T20:15:47.860,1.04879000E-01,tx_131072
2026-03-25T20:15:47.863,1.04879000E-01,tx_131072
2026-03-25T20:15:47.867,1.04879000E-01,tx_131072
2026-03-25T20:15:47.870,1.04879000E-01,tx_131072
2026-03-25T20:15:47.873,1.04879000E-01,tx_131072
2026-03-25T20:15:47.881,1.04879000E-01,tx_131072
2026-03-25T20:15:47.884,1.04855000E-01,tx_131072
2026-03-25T20:15:47.891,1.04855000E-01,tx_131072
2026-03-25T20:15:47.895,1.04855000E-01,tx_131072
2026-03-25T20:15:47.901,1.04855000E-01,tx_131072
2026-03-25T20:15:47.905,1.04855000E-01,tx_131072
2026-03-25T20:15:47.908,1.04855000E-01,tx_131072
2026-03-25T20:15:47.912,1.04855000E-01,tx_131072
