2026-03-25T20:28:09.681,1.04371000E-01,tx_131072
2026-03-25T20:28:09.685,1.04371000E-01,tx_131072
2026-03-25T20:28:09.692,1.04371000E-01,tx_131072
2026-03-25T20:28:09.696,1.04371000E-01,tx_131072
2026-03-25T20:28:09.700,1.04371000E-01,tx_131072
2026-03-25T20:28:09.703,1.04371000E-01,tx_131072
2026-03-25T20:28:09.710,1.04371000E-01,tx_131072
2026-03-25T20:28:09.714,1.04371000E-01,tx_131072
2026-03-25T20:28:09.717,1.04371000E-01,tx_131072
2026-03-25T20:28:09.723,1.04371000E-01,tx_131072
2026-03-25T20:28:09.728,1.04585000E-01,tx_131072
2026-03-25T20:28:09.731,1.04585000E-01,tx_131072
2026-03-25T20:28:09.735,1.04585000E-01,tx_131072
2026-03-25T20:28:09.739,1.04585000E-01,tx_131072
2026-03-25T20:28:09.741,1.04585000E-01,tx_131072
2026-03-25T20:28:09.748,1.04585000E-01,tx_131072
2026-03-25T20:28:09.757,1.04585000E-01,tx_131072
2026-03-25T20:28:09.761,1.04585000E-01,tx_131072
2026-03-25T20:28:09.766,1.04585000E-01,tx_131072
2026-03-25T20:28:09.767,1.04585000E-01,tx_131072
2026-03-25T20:28:09.770,1.04585000E-01,tx_131072
2026-03-25T20:28:09.774,1.04585000E-01,tx_131072
2026-03-25T20:28:09.777,1.04585000E-01,tx_131072
2026-03-25T20:28:09.780,1.04585000E-01,tx_131072
2026-03-25T20:28:09.784,1.04585000E-01,tx_131072
2026-03-25T20:28:09.788,1.04585000E-01,tx_131072
2026-03-25T20:28:09.791,1.04585000E-01,tx_131072
2026-03-25T20:28:09.795,1.04585000E-01,tx_131072
2026-03-25T20:28:09.799,1.04585000E-01,tx_131072
2026-03-25T20:28:09.802,1.04585000E-01,tx_131072
2026-03-25T20:28:09.808,1.04585000E-01,tx_131072
2026-03-25T20:28:09.820,1.04585000E-01,tx_131072
2026-03-25T20:28:09.823,1.04402000E-01,tx_131072
2026-03-25T20:28:09.826,1.04402000E-01,tx_131072
2026-03-25T20:28:09.830,1.04402000E-01,tx_131072
2026-03-25T20:28:09.834,1.04402000E-01,tx_131072
2026-03-25T20:28:09.838,1.04402000E-01,tx_131072
2026-03-25T20:28:09.840,1.04402000E-01,tx_131072
2026-03-25T20:28:09.844,1.04402000E-01,tx_131072
2026-03-25T20:28:09.848,1.04402000E-01,tx_131072
2026-03-25T20:28:09.851,1.04402000E-01,tx_131072
2026-03-25T20:28:09.855,1.04402000E-01,tx_131072
2026-03-25T20:28:09.858,1.04402000E-01,tx_131072
2026-03-25T20:28:09.864,1.04402000E-01,tx_131072
2026-03-25T20:28:09.868,1.04402000E-01,tx_131072
2026-03-25T20:28:09.871,1.04402000E-01,tx_131072
2026-03-25T20:28:09.875,1.04402000E-01,tx_131072
2026-03-25T20:28:09.879,1.04402000E-01,tx_131072
2026-03-25T20:28:09.882,1.04402000E-01,tx_131072
2026-03-25T20:28:09.885,1.04402000E-01,tx_131072
2026-03-25T20:28:09.889,1.04402000E-01,tx_131072
2026-03-25T20:28:09.893,1.04402000E-01,tx_131072
2026-03-25T20:28:09.896,1.04402000E-01,tx_131072
2026-03-25T20:28:09.900,1.04402000E-01,tx_131072
2026-03-25T20:28:09.903,1.04402000E-01,tx_131072
2026-03-25T20:28:09.906,1.04402000E-01,tx_131072
2026-03-25T20:28:09.910,1.04402000E-01,tx_131072
2026-03-25T20:28:09.923,1.04220000E-01,tx_131072
2026-03-25T20:28:09.927,1.04220000E-01,tx_131072
2026-03-25T20:28:09.931,1.04220000E-01,tx_131072
2026-03-25T20:28:09.935,1.04220000E-01,tx_131072
2026-03-25T20:28:09.938,1.04220000E-01,tx_131072
2026-03-25T20:28:09.941,1.04220000E-01,tx_131072
2026-03-25T20:28:09.945,1.04220000E-01,tx_131072
2026-03-25T20:28:09.949,1.04220000E-01,tx_131072
2026-03-25T20:28:09.953,1.04220000E-01,tx_131072
2026-03-25T20:28:09.956,1.04220000E-01,tx_131072
2026-03-25T20:28:09.961,1.04220000E-01,tx_131072
2026-03-25T20:28:09.963,1.04220000E-01,tx_131072
2026-03-25T20:28:09.966,1.04220000E-01,tx_131072
2026-03-25T20:28:09.970,1.04220000E-01,tx_131072
2026-03-25T20:28:09.973,1.04220000E-01,tx_131072
2026-03-25T20:28:09.980,1.04220000E-01,tx_131072
2026-03-25T20:28:09.983,1.04220000E-01,tx_131072
2026-03-25T20:28:09.986,1.04220000E-01,tx_131072
2026-03-25T20:28:09.990,1.04220000E-01,tx_131072
2026-03-25T20:28:09.994,1.04220000E-01,tx_131072
2026-03-25T20:28:09.997,1.04220000E-01,tx_131072
2026-03-25T20:28:10.000,1.04220000E-01,tx_131072
2026-03-25T20:28:10.004,1.04220000E-01,tx_131072
2026-03-25T20:28:10.014,1.04471000E-01,tx_131072
2026-03-25T20:28:10.018,1.04471000E-01,tx_131072
2026-03-25T20:28:10.021,1.04471000E-01,tx_131072
2026-03-25T20:28:10.025,1.04471000E-01,tx_131072
2026-03-25T20:28:10.029,1.04471000E-01,tx_131072
2026-03-25T20:28:10.033,1.04471000E-01,tx_131072
2026-03-25T20:28:10.038,1.04471000E-01,tx_131072
2026-03-25T20:28:10.042,1.04471000E-01,tx_131072
2026-03-25T20:28:10.046,1.04471000E-01,tx_131072
2026-03-25T20:28:10.050,1.04471000E-01,tx_131072
2026-03-25T20:28:10.054,1.04471000E-01,tx_131072
2026-03-25T20:28:10.056,1.04471000E-01,tx_131072
2026-03-25T20:28:10.060,1.04471000E-01,tx_131072
2026-03-25T20:28:10.064,1.04471000E-01,tx_131072
2026-03-25T20:28:10.068,1.04471000E-01,tx_131072
2026-03-25T20:28:10.071,1.04471000E-01,tx_131072
2026-03-25T20:28:10.074,1.04471000E-01,tx_131072
2026-03-25T20:28:10.078,1.04471000E-01,tx_131072
2026-03-25T20:28:10.081,1.04471000E-01,tx_131072
2026-03-25T20:28:10.085,1.04471000E-01,tx_131072
2026-03-25T20:28:10.089,1.04471000E-01,tx_131072
2026-03-25T20:28:10.091,1.04471000E-01,tx_131072
2026-03-25T20:28:10.098,1.04471000E-01,tx_131072
2026-03-25T20:28:10.106,1.33000000E-01,tx_131072
2026-03-25T20:28:10.110,1.33000000E-01,tx_131072
2026-03-25T20:28:10.117,1.33000000E-01,tx_131072
2026-03-25T20:28:10.121,1.33000000E-01,tx_131072
2026-03-25T20:28:10.124,1.33000000E-01,tx_131072
2026-03-25T20:28:10.128,1.33000000E-01,tx_131072
2026-03-25T20:28:10.131,1.33000000E-01,tx_131072
2026-03-25T20:28:10.135,1.33000000E-01,tx_131072
2026-03-25T20:28:10.138,1.33000000E-01,tx_131072
2026-03-25T20:28:10.141,1.33000000E-01,tx_131072
2026-03-25T20:28:10.145,1.33000000E-01,tx_131072
2026-03-25T20:28:10.149,1.33000000E-01,tx_131072
2026-03-25T20:28:10.155,1.33000000E-01,tx_131072
2026-03-25T20:28:10.159,1.33000000E-01,tx_131072
2026-03-25T20:28:10.162,1.33000000E-01,tx_131072
2026-03-25T20:28:10.165,1.33000000E-01,tx_131072
2026-03-25T20:28:10.169,1.33000000E-01,tx_131072
2026-03-25T20:28:10.173,1.33000000E-01,tx_131072
2026-03-25T20:28:10.176,1.33000000E-01,tx_131072
2026-03-25T20:28:10.180,1.33000000E-01,tx_131072
2026-03-25T20:28:10.183,1.33000000E-01,tx_131072
2026-03-25T20:28:10.186,1.33000000E-01,tx_131072
2026-03-25T20:28:10.190,1.33000000E-01,tx_131072
2026-03-25T20:28:10.194,1.33000000E-01,tx_131072
2026-03-25T20:28:10.216,1.04231000E-01,tx_131072
2026-03-25T20:28:10.222,1.04231000E-01,tx_131072
2026-03-25T20:28:10.225,1.04231000E-01,tx_131072
2026-03-25T20:28:10.229,1.04231000E-01,tx_131072
2026-03-25T20:28:10.233,1.04231000E-01,tx_131072
2026-03-25T20:28:10.236,1.04231000E-01,tx_131072
2026-03-25T20:28:10.240,1.04231000E-01,tx_131072
2026-03-25T20:28:10.243,1.04231000E-01,tx_131072
2026-03-25T20:28:10.246,1.04231000E-01,tx_131072
2026-03-25T20:28:10.250,1.04231000E-01,tx_131072
2026-03-25T20:28:10.254,1.04231000E-01,tx_131072
2026-03-25T20:28:10.258,1.04231000E-01,tx_131072
2026-03-25T20:28:10.261,1.04231000E-01,tx_131072
2026-03-25T20:28:10.264,1.04231000E-01,tx_131072
2026-03-25T20:28:10.271,1.04231000E-01,tx_131072
2026-03-25T20:28:10.275,1.04231000E-01,tx_131072
2026-03-25T20:28:10.279,1.04231000E-01,tx_131072
2026-03-25T20:28:10.282,1.04231000E-01,tx_131072
2026-03-25T20:28:10.285,1.04231000E-01,tx_131072
2026-03-25T20:28:10.289,1.04231000E-01,tx_131072
2026-03-25T20:28:10.296,1.04373000E-01,tx_131072
2026-03-25T20:28:10.300,1.04373000E-01,tx_131072
2026-03-25T20:28:10.304,1.04373000E-01,tx_131072
2026-03-25T20:28:10.306,1.04373000E-01,tx_131072
2026-03-25T20:28:10.311,1.04373000E-01,tx_131072
2026-03-25T20:28:10.314,1.04373000E-01,tx_131072
2026-03-25T20:28:10.321,1.04373000E-01,tx_131072
2026-03-25T20:28:10.325,1.04373000E-01,tx_131072
2026-03-25T20:28:10.332,1.04373000E-01,tx_131072
2026-03-25T20:28:10.335,1.04373000E-01,tx_131072
2026-03-25T20:28:10.339,1.04373000E-01,tx_131072
2026-03-25T20:28:10.343,1.04373000E-01,tx_131072
2026-03-25T20:28:10.346,1.04373000E-01,tx_131072
2026-03-25T20:28:10.349,1.04373000E-01,tx_131072
2026-03-25T20:28:10.353,1.04373000E-01,tx_131072
2026-03-25T20:28:10.356,1.04373000E-01,tx_131072
2026-03-25T20:28:10.360,1.04373000E-01,tx_131072
2026-03-25T20:28:10.364,1.04373000E-01,tx_131072
2026-03-25T20:28:10.367,1.04373000E-01,tx_131072
2026-03-25T20:28:10.371,1.04373000E-01,tx_131072
2026-03-25T20:28:10.374,1.04373000E-01,tx_131072
2026-03-25T20:28:10.378,1.04373000E-01,tx_131072
2026-03-25T20:28:10.381,1.04373000E-01,tx_131072
2026-03-25T20:28:10.391,1.04387000E-01,tx_131072
2026-03-25T20:28:10.394,1.04387000E-01,tx_131072
2026-03-25T20:28:10.398,1.04387000E-01,tx_131072
2026-03-25T20:28:10.401,1.04387000E-01,tx_131072
2026-03-25T20:28:10.405,1.04387000E-01,tx_131072
2026-03-25T20:28:10.409,1.04387000E-01,tx_131072
2026-03-25T20:28:10.411,1.04387000E-01,tx_131072
2026-03-25T20:28:10.419,1.04387000E-01,tx_131072
2026-03-25T20:28:10.423,1.04387000E-01,tx_131072
2026-03-25T20:28:10.425,1.04387000E-01,tx_131072
2026-03-25T20:28:10.429,1.04387000E-01,tx_131072
2026-03-25T20:28:10.433,1.04387000E-01,tx_131072
2026-03-25T20:28:10.436,1.04387000E-01,tx_131072
2026-03-25T20:28:10.440,1.04387000E-01,tx_131072
2026-03-25T20:28:10.446,1.04387000E-01,tx_131072
2026-03-25T20:28:10.450,1.04387000E-01,tx_131072
2026-03-25T20:28:10.454,1.04387000E-01,tx_131072
2026-03-25T20:28:10.458,1.04387000E-01,tx_131072
2026-03-25T20:28:10.461,1.04387000E-01,tx_131072
2026-03-25T20:28:10.464,1.04387000E-01,tx_131072
2026-03-25T20:28:10.468,1.04387000E-01,tx_131072
2026-03-25T20:28:10.471,1.04387000E-01,tx_131072
2026-03-25T20:28:10.475,1.04387000E-01,tx_131072
2026-03-25T20:28:10.479,1.04387000E-01,tx_131072
2026-03-25T20:28:10.484,1.04387000E-01,tx_131072
2026-03-25T20:28:10.489,1.04381000E-01,tx_131072
2026-03-25T20:28:10.493,1.04381000E-01,tx_131072
2026-03-25T20:28:10.496,1.04381000E-01,tx_131072
2026-03-25T20:28:10.503,1.04381000E-01,tx_131072
2026-03-25T20:28:10.506,1.04381000E-01,tx_131072
2026-03-25T20:28:10.510,1.04381000E-01,tx_131072
2026-03-25T20:28:10.514,1.04381000E-01,tx_131072
2026-03-25T20:28:10.520,1.04381000E-01,tx_131072
2026-03-25T20:28:10.524,1.04381000E-01,tx_131072
2026-03-25T20:28:10.527,1.04381000E-01,tx_131072
2026-03-25T20:28:10.531,1.04381000E-01,tx_131072
2026-03-25T20:28:10.534,1.04381000E-01,tx_131072
2026-03-25T20:28:10.538,1.04381000E-01,tx_131072
2026-03-25T20:28:10.541,1.04381000E-01,tx_131072
2026-03-25T20:28:10.545,1.04381000E-01,tx_131072
2026-03-25T20:28:10.549,1.04381000E-01,tx_131072
2026-03-25T20:28:10.552,1.04381000E-01,tx_131072
2026-03-25T20:28:10.555,1.04381000E-01,tx_131072
2026-03-25T20:28:10.562,1.04381000E-01,tx_131072
2026-03-25T20:28:10.566,1.04381000E-01,tx_131072
2026-03-25T20:28:10.569,1.04381000E-01,tx_131072
2026-03-25T20:28:10.573,1.04381000E-01,tx_131072
2026-03-25T20:28:10.579,1.04381000E-01,tx_131072
2026-03-25T20:28:10.583,1.04437000E-01,tx_131072
2026-03-25T20:28:10.586,1.04437000E-01,tx_131072
2026-03-25T20:28:10.590,1.04437000E-01,tx_131072
2026-03-25T20:28:10.595,1.04437000E-01,tx_131072
2026-03-25T20:28:10.597,1.04437000E-01,tx_131072
2026-03-25T20:28:10.600,1.04437000E-01,tx_131072
2026-03-25T20:28:10.604,1.04437000E-01,tx_131072
2026-03-25T20:28:10.608,1.04437000E-01,tx_131072
2026-03-25T20:28:10.611,1.04437000E-01,tx_131072
2026-03-25T20:28:10.615,1.04437000E-01,tx_131072
2026-03-25T20:28:10.625,1.04437000E-01,tx_131072
2026-03-25T20:28:10.628,1.04437000E-01,tx_131072
2026-03-25T20:28:10.631,1.04437000E-01,tx_131072
2026-03-25T20:28:10.635,1.04437000E-01,tx_131072
2026-03-25T20:28:10.639,1.04437000E-01,tx_131072
2026-03-25T20:28:10.644,1.04437000E-01,tx_131072
2026-03-25T20:28:10.645,1.04437000E-01,tx_131072
2026-03-25T20:28:10.649,1.04437000E-01,tx_131072
2026-03-25T20:28:10.652,1.04437000E-01,tx_131072
2026-03-25T20:28:10.656,1.04437000E-01,tx_131072
2026-03-25T20:28:10.660,1.04437000E-01,tx_131072
2026-03-25T20:28:10.663,1.04437000E-01,tx_131072
2026-03-25T20:28:10.666,1.04437000E-01,tx_131072
2026-03-25T20:28:10.673,1.04437000E-01,tx_131072
2026-03-25T20:28:10.680,1.04390000E-01,tx_131072
2026-03-25T20:28:10.684,1.04390000E-01,tx_131072
2026-03-25T20:28:10.686,1.04390000E-01,tx_131072
2026-03-25T20:28:10.690,1.04390000E-01,tx_131072
2026-03-25T20:28:10.694,1.04390000E-01,tx_131072
2026-03-25T20:28:10.698,1.04390000E-01,tx_131072
2026-03-25T20:28:10.701,1.04390000E-01,tx_131072
2026-03-25T20:28:10.704,1.04390000E-01,tx_131072
2026-03-25T20:28:10.708,1.04390000E-01,tx_131072
2026-03-25T20:28:10.711,1.04390000E-01,tx_131072
2026-03-25T20:28:10.715,1.04390000E-01,tx_131072
2026-03-25T20:28:10.723,1.04390000E-01,tx_131072
2026-03-25T20:28:10.726,1.04390000E-01,tx_131072
2026-03-25T20:28:10.730,1.04390000E-01,tx_131072
2026-03-25T20:28:10.736,1.04390000E-01,tx_131072
2026-03-25T20:28:10.740,1.04390000E-01,tx_131072
2026-03-25T20:28:10.744,1.04390000E-01,tx_131072
2026-03-25T20:28:10.748,1.04390000E-01,tx_131072
2026-03-25T20:28:10.750,1.04390000E-01,tx_131072
2026-03-25T20:28:10.754,1.04390000E-01,tx_131072
2026-03-25T20:28:10.758,1.04390000E-01,tx_131072
2026-03-25T20:28:10.761,1.04390000E-01,tx_131072
2026-03-25T20:28:10.765,1.04390000E-01,tx_131072
2026-03-25T20:28:10.772,1.04408000E-01,tx_131072
2026-03-25T20:28:10.775,1.04408000E-01,tx_131072
2026-03-25T20:28:10.779,1.04408000E-01,tx_131072
2026-03-25T20:28:10.783,1.04408000E-01,tx_131072
2026-03-25T20:28:10.786,1.04408000E-01,tx_131072
2026-03-25T20:28:10.793,1.04408000E-01,tx_131072
2026-03-25T20:28:10.796,1.04408000E-01,tx_131072
2026-03-25T20:28:10.800,1.04408000E-01,tx_131072
2026-03-25T20:28:10.804,1.04408000E-01,tx_131072
2026-03-25T20:28:10.808,1.04408000E-01,tx_131072
2026-03-25T20:28:10.811,1.04408000E-01,tx_131072
2026-03-25T20:28:10.814,1.04408000E-01,tx_131072
2026-03-25T20:28:10.821,1.04408000E-01,tx_131072
2026-03-25T20:28:10.825,1.04408000E-01,tx_131072
2026-03-25T20:28:10.829,1.04408000E-01,tx_131072
2026-03-25T20:28:10.833,1.04408000E-01,tx_131072
2026-03-25T20:28:10.836,1.04408000E-01,tx_131072
2026-03-25T20:28:10.839,1.04408000E-01,tx_131072
2026-03-25T20:28:10.843,1.04408000E-01,tx_131072
2026-03-25T20:28:10.846,1.04408000E-01,tx_131072
2026-03-25T20:28:10.853,1.04408000E-01,tx_131072
2026-03-25T20:28:10.856,1.04408000E-01,tx_131072
2026-03-25T20:28:10.859,1.04408000E-01,tx_131072
2026-03-25T20:28:10.866,1.04425000E-01,tx_131072
2026-03-25T20:28:10.870,1.04425000E-01,tx_131072
2026-03-25T20:28:10.874,1.04425000E-01,tx_131072
2026-03-25T20:28:10.877,1.04425000E-01,tx_131072
2026-03-25T20:28:10.880,1.04425000E-01,tx_131072
2026-03-25T20:28:10.884,1.04425000E-01,tx_131072
2026-03-25T20:28:10.888,1.04425000E-01,tx_131072
2026-03-25T20:28:10.891,1.04425000E-01,tx_131072
2026-03-25T20:28:10.894,1.04425000E-01,tx_131072
2026-03-25T20:28:10.898,1.04425000E-01,tx_131072
2026-03-25T20:28:10.901,1.04425000E-01,tx_131072
2026-03-25T20:28:10.905,1.04425000E-01,tx_131072
2026-03-25T20:28:10.911,1.04425000E-01,tx_131072
2026-03-25T20:28:10.919,1.04425000E-01,tx_131072
2026-03-25T20:28:10.923,1.04425000E-01,tx_131072
2026-03-25T20:28:10.925,1.04425000E-01,tx_131072
2026-03-25T20:28:10.929,1.04425000E-01,tx_131072
2026-03-25T20:28:10.933,1.04425000E-01,tx_131072
2026-03-25T20:28:10.936,1.04425000E-01,tx_131072
2026-03-25T20:28:10.940,1.04425000E-01,tx_131072
2026-03-25T20:28:10.943,1.04425000E-01,tx_131072
2026-03-25T20:28:10.946,1.04425000E-01,tx_131072
2026-03-25T20:28:10.950,1.04425000E-01,tx_131072
2026-03-25T20:28:10.954,1.04425000E-01,tx_131072
2026-03-25T20:28:10.961,1.04360000E-01,tx_131072
2026-03-25T20:28:10.967,1.04360000E-01,tx_131072
2026-03-25T20:28:10.971,1.04360000E-01,tx_131072
2026-03-25T20:28:10.975,1.04360000E-01,tx_131072
2026-03-25T20:28:10.979,1.04360000E-01,tx_131072
2026-03-25T20:28:10.982,1.04360000E-01,tx_131072
2026-03-25T20:28:10.985,1.04360000E-01,tx_131072
2026-03-25T20:28:10.989,1.04360000E-01,tx_131072
2026-03-25T20:28:10.993,1.04360000E-01,tx_131072
2026-03-25T20:28:10.996,1.04360000E-01,tx_131072
2026-03-25T20:28:11.000,1.04360000E-01,tx_131072
2026-03-25T20:28:11.003,1.04360000E-01,tx_131072
2026-03-25T20:28:11.006,1.04360000E-01,tx_131072
2026-03-25T20:28:11.010,1.04360000E-01,tx_131072
2026-03-25T20:28:11.014,1.04360000E-01,tx_131072
2026-03-25T20:28:11.021,1.04360000E-01,tx_131072
2026-03-25T20:28:11.028,1.04360000E-01,tx_131072
2026-03-25T20:28:11.031,1.04360000E-01,tx_131072
2026-03-25T20:28:11.034,1.04360000E-01,tx_131072
2026-03-25T20:28:11.038,1.04360000E-01,tx_131072
2026-03-25T20:28:11.041,1.04360000E-01,tx_131072
2026-03-25T20:28:11.045,1.04360000E-01,tx_131072
2026-03-25T20:28:11.049,1.04360000E-01,tx_131072
2026-03-25T20:28:11.054,1.04360000E-01,tx_131072
2026-03-25T20:28:11.058,1.34031000E-01,tx_131072
2026-03-25T20:28:11.061,1.34031000E-01,tx_131072
2026-03-25T20:28:11.065,1.34031000E-01,tx_131072
2026-03-25T20:28:11.069,1.34031000E-01,tx_131072
2026-03-25T20:28:11.073,1.34031000E-01,tx_131072
2026-03-25T20:28:11.075,1.34031000E-01,tx_131072
2026-03-25T20:28:11.082,1.34031000E-01,tx_131072
2026-03-25T20:28:11.086,1.34031000E-01,tx_131072
2026-03-25T20:28:11.090,1.34031000E-01,tx_131072
2026-03-25T20:28:11.095,1.34031000E-01,tx_131072
2026-03-25T20:28:11.098,1.34031000E-01,tx_131072
2026-03-25T20:28:11.100,1.34031000E-01,tx_131072
2026-03-25T20:28:11.104,1.34031000E-01,tx_131072
2026-03-25T20:28:11.108,1.34031000E-01,tx_131072
2026-03-25T20:28:11.111,1.34031000E-01,tx_131072
2026-03-25T20:28:11.114,1.34031000E-01,tx_131072
2026-03-25T20:28:11.122,1.34031000E-01,tx_131072
2026-03-25T20:28:11.125,1.34031000E-01,tx_131072
2026-03-25T20:28:11.129,1.34031000E-01,tx_131072
2026-03-25T20:28:11.132,1.34031000E-01,tx_131072
2026-03-25T20:28:11.136,1.34031000E-01,tx_131072
2026-03-25T20:28:11.143,1.34031000E-01,tx_131072
2026-03-25T20:28:11.149,1.34031000E-01,tx_131072
2026-03-25T20:28:11.153,1.04444000E-01,tx_131072
2026-03-25T20:28:11.156,1.04444000E-01,tx_131072
2026-03-25T20:28:11.160,1.04444000E-01,tx_131072
2026-03-25T20:28:11.164,1.04444000E-01,tx_131072
2026-03-25T20:28:11.166,1.04444000E-01,tx_131072
2026-03-25T20:28:11.170,1.04444000E-01,tx_131072
2026-03-25T20:28:11.174,1.04444000E-01,tx_131072
2026-03-25T20:28:11.178,1.04444000E-01,tx_131072
2026-03-25T20:28:11.181,1.04444000E-01,tx_131072
2026-03-25T20:28:11.184,1.04444000E-01,tx_131072
2026-03-25T20:28:11.188,1.04444000E-01,tx_131072
2026-03-25T20:28:11.191,1.04444000E-01,tx_131072
2026-03-25T20:28:11.195,1.04444000E-01,tx_131072
2026-03-25T20:28:11.202,1.04444000E-01,tx_131072
2026-03-25T20:28:11.205,1.04444000E-01,tx_131072
2026-03-25T20:28:11.209,1.04444000E-01,tx_131072
2026-03-25T20:28:11.213,1.04444000E-01,tx_131072
2026-03-25T20:28:11.219,1.04444000E-01,tx_131072
2026-03-25T20:28:11.223,1.04444000E-01,tx_131072
2026-03-25T20:28:11.228,1.04444000E-01,tx_131072
2026-03-25T20:28:11.230,1.04444000E-01,tx_131072
2026-03-25T20:28:11.234,1.04444000E-01,tx_131072
2026-03-25T20:28:11.238,1.04444000E-01,tx_131072
2026-03-25T20:28:11.244,1.04444000E-01,tx_131072
2026-03-25T20:28:11.248,1.04416000E-01,tx_131072
2026-03-25T20:28:11.251,1.04416000E-01,tx_131072
2026-03-25T20:28:11.258,1.04416000E-01,tx_131072
2026-03-25T20:28:11.261,1.04416000E-01,tx_131072
2026-03-25T20:28:11.265,1.04416000E-01,tx_131072
2026-03-25T20:28:11.269,1.04416000E-01,tx_131072
2026-03-25T20:28:11.273,1.04416000E-01,tx_131072
2026-03-25T20:28:11.276,1.04416000E-01,tx_131072
2026-03-25T20:28:11.279,1.04416000E-01,tx_131072
2026-03-25T20:28:11.283,1.04416000E-01,tx_131072
2026-03-25T20:28:11.286,1.04416000E-01,tx_131072
2026-03-25T20:28:11.290,1.04416000E-01,tx_131072
2026-03-25T20:28:11.294,1.04416000E-01,tx_131072
2026-03-25T20:28:11.297,1.04416000E-01,tx_131072
2026-03-25T20:28:11.300,1.04416000E-01,tx_131072
2026-03-25T20:28:11.304,1.04416000E-01,tx_131072
2026-03-25T20:28:11.308,1.04416000E-01,tx_131072
2026-03-25T20:28:11.311,1.04416000E-01,tx_131072
2026-03-25T20:28:11.321,1.04416000E-01,tx_131072
2026-03-25T20:28:11.325,1.04416000E-01,tx_131072
2026-03-25T20:28:11.329,1.04416000E-01,tx_131072
2026-03-25T20:28:11.331,1.04416000E-01,tx_131072
2026-03-25T20:28:11.339,1.04416000E-01,tx_131072
2026-03-25T20:28:11.343,1.04896000E-01,tx_131072
2026-03-25T20:28:11.346,1.04896000E-01,tx_131072
2026-03-25T20:28:11.350,1.04896000E-01,tx_131072
2026-03-25T20:28:11.354,1.04896000E-01,tx_131072
2026-03-25T20:28:11.356,1.04896000E-01,tx_131072
2026-03-25T20:28:11.360,1.04896000E-01,tx_131072
2026-03-25T20:28:11.364,1.04896000E-01,tx_131072
2026-03-25T20:28:11.368,1.04896000E-01,tx_131072
2026-03-25T20:28:11.374,1.04896000E-01,tx_131072
2026-03-25T20:28:11.378,1.04896000E-01,tx_131072
2026-03-25T20:28:11.381,1.04896000E-01,tx_131072
2026-03-25T20:28:11.385,1.04896000E-01,tx_131072
2026-03-25T20:28:11.388,1.04896000E-01,tx_131072
2026-03-25T20:28:11.391,1.04896000E-01,tx_131072
2026-03-25T20:28:11.395,1.04896000E-01,tx_131072
2026-03-25T20:28:11.399,1.04896000E-01,tx_131072
2026-03-25T20:28:11.403,1.04896000E-01,tx_131072
2026-03-25T20:28:11.406,1.04896000E-01,tx_131072
2026-03-25T20:28:11.409,1.04896000E-01,tx_131072
2026-03-25T20:28:11.414,1.04896000E-01,tx_131072
2026-03-25T20:28:11.419,1.04896000E-01,tx_131072
2026-03-25T20:28:11.423,1.04896000E-01,tx_131072
2026-03-25T20:28:11.426,1.04896000E-01,tx_131072
2026-03-25T20:28:11.436,1.21922000E-01,tx_131072
2026-03-25T20:28:11.440,1.21922000E-01,tx_131072
2026-03-25T20:28:11.444,1.21922000E-01,tx_131072
2026-03-25T20:28:11.446,1.21922000E-01,tx_131072
2026-03-25T20:28:11.450,1.21922000E-01,tx_131072
