2026-03-25T20:01:04.047,1.04650000E-01,tx_131072
2026-03-25T20:01:04.051,1.04650000E-01,tx_131072
2026-03-25T20:01:04.055,1.04650000E-01,tx_131072
2026-03-25T20:01:04.057,1.04650000E-01,tx_131072
2026-03-25T20:01:04.064,1.04650000E-01,tx_131072
2026-03-25T20:01:04.068,1.04650000E-01,tx_131072
2026-03-25T20:01:04.072,1.04650000E-01,tx_131072
2026-03-25T20:01:04.075,1.04650000E-01,tx_131072
2026-03-25T20:01:04.079,1.04650000E-01,tx_131072
2026-03-25T20:01:04.082,1.04650000E-01,tx_131072
2026-03-25T20:01:04.086,1.04650000E-01,tx_131072
2026-03-25T20:01:04.090,1.04650000E-01,tx_131072
2026-03-25T20:01:04.094,1.04650000E-01,tx_131072
2026-03-25T20:01:04.096,1.04650000E-01,tx_131072
2026-03-25T20:01:04.100,1.04650000E-01,tx_131072
2026-03-25T20:01:04.103,1.04650000E-01,tx_131072
2026-03-25T20:01:04.110,1.04650000E-01,tx_131072
2026-03-25T20:01:04.114,1.04426000E-01,tx_131072
2026-03-25T20:01:04.125,1.04426000E-01,tx_131072
2026-03-25T20:01:04.128,1.04426000E-01,tx_131072
2026-03-25T20:01:04.131,1.04426000E-01,tx_131072
2026-03-25T20:01:04.135,1.04426000E-01,tx_131072
2026-03-25T20:01:04.139,1.04426000E-01,tx_131072
2026-03-25T20:01:04.142,1.04426000E-01,tx_131072
2026-03-25T20:01:04.146,1.04426000E-01,tx_131072
2026-03-25T20:01:04.149,1.04426000E-01,tx_131072
2026-03-25T20:01:04.153,1.04426000E-01,tx_131072
2026-03-25T20:01:04.156,1.04426000E-01,tx_131072
2026-03-25T20:01:04.160,1.04426000E-01,tx_131072
2026-03-25T20:01:04.163,1.04426000E-01,tx_131072
2026-03-25T20:01:04.167,1.04426000E-01,tx_131072
2026-03-25T20:01:04.171,1.04426000E-01,tx_131072
2026-03-25T20:01:04.174,1.04426000E-01,tx_131072
2026-03-25T20:01:04.180,1.04426000E-01,tx_131072
2026-03-25T20:01:04.184,1.04426000E-01,tx_131072
2026-03-25T20:01:04.187,1.04426000E-01,tx_131072
2026-03-25T20:01:04.191,1.04426000E-01,tx_131072
2026-03-25T20:01:04.195,1.04426000E-01,tx_131072
2026-03-25T20:01:04.198,1.04426000E-01,tx_131072
2026-03-25T20:01:04.205,1.04426000E-01,tx_131072
2026-03-25T20:01:04.209,1.04576000E-01,tx_131072
2026-03-25T20:01:04.212,1.04576000E-01,tx_131072
2026-03-25T20:01:04.221,1.04576000E-01,tx_131072
2026-03-25T20:01:04.224,1.04576000E-01,tx_131072
2026-03-25T20:01:04.228,1.04576000E-01,tx_131072
2026-03-25T20:01:04.231,1.04576000E-01,tx_131072
2026-03-25T20:01:04.238,1.04576000E-01,tx_131072
2026-03-25T20:01:04.242,1.04576000E-01,tx_131072
2026-03-25T20:01:04.246,1.04576000E-01,tx_131072
2026-03-25T20:01:04.249,1.04576000E-01,tx_131072
2026-03-25T20:01:04.252,1.04576000E-01,tx_131072
2026-03-25T20:01:04.256,1.04576000E-01,tx_131072
2026-03-25T20:01:04.260,1.04576000E-01,tx_131072
2026-03-25T20:01:04.262,1.04576000E-01,tx_131072
2026-03-25T20:01:04.266,1.04576000E-01,tx_131072
2026-03-25T20:01:04.270,1.04576000E-01,tx_131072
2026-03-25T20:01:04.273,1.04576000E-01,tx_131072
2026-03-25T20:01:04.277,1.04576000E-01,tx_131072
2026-03-25T20:01:04.281,1.04576000E-01,tx_131072
2026-03-25T20:01:04.284,1.04576000E-01,tx_131072
2026-03-25T20:01:04.287,1.04576000E-01,tx_131072
2026-03-25T20:01:04.291,1.04576000E-01,tx_131072
2026-03-25T20:01:04.301,1.04838000E-01,tx_131072
2026-03-25T20:01:04.305,1.04838000E-01,tx_131072
2026-03-25T20:01:04.309,1.04838000E-01,tx_131072
2026-03-25T20:01:04.312,1.04838000E-01,tx_131072
2026-03-25T20:01:04.319,1.04838000E-01,tx_131072
2026-03-25T20:01:04.323,1.04838000E-01,tx_131072
2026-03-25T20:01:04.327,1.04838000E-01,tx_131072
2026-03-25T20:01:04.331,1.04838000E-01,tx_131072
2026-03-25T20:01:04.334,1.04838000E-01,tx_131072
2026-03-25T20:01:04.337,1.04838000E-01,tx_131072
2026-03-25T20:01:04.341,1.04838000E-01,tx_131072
2026-03-25T20:01:04.345,1.04838000E-01,tx_131072
2026-03-25T20:01:04.348,1.04838000E-01,tx_131072
2026-03-25T20:01:04.355,1.04838000E-01,tx_131072
2026-03-25T20:01:04.358,1.04838000E-01,tx_131072
2026-03-25T20:01:04.362,1.04838000E-01,tx_131072
2026-03-25T20:01:04.366,1.04838000E-01,tx_131072
2026-03-25T20:01:04.370,1.04838000E-01,tx_131072
2026-03-25T20:01:04.372,1.04838000E-01,tx_131072
2026-03-25T20:01:04.377,1.04838000E-01,tx_131072
2026-03-25T20:01:04.380,1.04838000E-01,tx_131072
2026-03-25T20:01:04.383,1.04838000E-01,tx_131072
2026-03-25T20:01:04.387,1.04838000E-01,tx_131072
2026-03-25T20:01:04.390,1.04838000E-01,tx_131072
2026-03-25T20:01:04.398,1.05904000E-01,tx_131072
2026-03-25T20:01:04.402,1.05904000E-01,tx_131072
2026-03-25T20:01:04.405,1.05904000E-01,tx_131072
2026-03-25T20:01:04.408,1.05904000E-01,tx_131072
2026-03-25T20:01:04.415,1.05904000E-01,tx_131072
2026-03-25T20:01:04.422,1.05904000E-01,tx_131072
2026-03-25T20:01:04.427,1.05904000E-01,tx_131072
2026-03-25T20:01:04.429,1.05904000E-01,tx_131072
2026-03-25T20:01:04.432,1.05904000E-01,tx_131072
2026-03-25T20:01:04.436,1.05904000E-01,tx_131072
2026-03-25T20:01:04.440,1.05904000E-01,tx_131072
2026-03-25T20:01:04.443,1.05904000E-01,tx_131072
2026-03-25T20:01:04.446,1.05904000E-01,tx_131072
2026-03-25T20:01:04.449,1.05904000E-01,tx_131072
2026-03-25T20:01:04.453,1.05904000E-01,tx_131072
2026-03-25T20:01:04.457,1.05904000E-01,tx_131072
2026-03-25T20:01:04.461,1.05904000E-01,tx_131072
2026-03-25T20:01:04.465,1.05904000E-01,tx_131072
2026-03-25T20:01:04.471,1.05904000E-01,tx_131072
2026-03-25T20:01:04.474,1.05904000E-01,tx_131072
2026-03-25T20:01:04.477,1.05904000E-01,tx_131072
2026-03-25T20:01:04.481,1.05904000E-01,tx_131072
2026-03-25T20:01:04.485,1.05904000E-01,tx_131072
2026-03-25T20:01:04.493,1.04865000E-01,tx_131072
2026-03-25T20:01:04.495,1.04865000E-01,tx_131072
2026-03-25T20:01:04.499,1.04865000E-01,tx_131072
2026-03-25T20:01:04.502,1.04865000E-01,tx_131072
2026-03-25T20:01:04.506,1.04865000E-01,tx_131072
2026-03-25T20:01:04.510,1.04865000E-01,tx_131072
2026-03-25T20:01:04.512,1.04865000E-01,tx_131072
2026-03-25T20:01:04.520,1.04865000E-01,tx_131072
2026-03-25T20:01:04.524,1.04865000E-01,tx_131072
2026-03-25T20:01:04.531,1.04865000E-01,tx_131072
2026-03-25T20:01:04.535,1.04865000E-01,tx_131072
2026-03-25T20:01:04.538,1.04865000E-01,tx_131072
2026-03-25T20:01:04.542,1.04865000E-01,tx_131072
2026-03-25T20:01:04.545,1.04865000E-01,tx_131072
2026-03-25T20:01:04.549,1.04865000E-01,tx_131072
2026-03-25T20:01:04.552,1.04865000E-01,tx_131072
2026-03-25T20:01:04.556,1.04865000E-01,tx_131072
2026-03-25T20:01:04.560,1.04865000E-01,tx_131072
2026-03-25T20:01:04.562,1.04865000E-01,tx_131072
2026-03-25T20:01:04.566,1.04865000E-01,tx_131072
2026-03-25T20:01:04.570,1.04865000E-01,tx_131072
2026-03-25T20:01:04.573,1.04865000E-01,tx_131072
2026-03-25T20:01:04.577,1.04865000E-01,tx_131072
2026-03-25T20:01:04.580,1.04865000E-01,tx_131072
2026-03-25T20:01:04.590,1.12535000E-01,tx_131072
2026-03-25T20:01:04.594,1.12535000E-01,tx_131072
2026-03-25T20:01:04.597,1.12535000E-01,tx_131072
2026-03-25T20:01:04.600,1.12535000E-01,tx_131072
2026-03-25T20:01:04.604,1.12535000E-01,tx_131072
2026-03-25T20:01:04.607,1.12535000E-01,tx_131072
2026-03-25T20:01:04.611,1.12535000E-01,tx_131072
2026-03-25T20:01:04.614,1.12535000E-01,tx_131072
2026-03-25T20:01:04.622,1.12535000E-01,tx_131072
2026-03-25T20:01:04.626,1.12535000E-01,tx_131072
2026-03-25T20:01:04.629,1.12535000E-01,tx_131072
2026-03-25T20:01:04.632,1.12535000E-01,tx_131072
2026-03-25T20:01:04.636,1.12535000E-01,tx_131072
2026-03-25T20:01:04.640,1.12535000E-01,tx_131072
2026-03-25T20:01:04.647,1.12535000E-01,tx_131072
2026-03-25T20:01:04.650,1.12535000E-01,tx_131072
2026-03-25T20:01:04.653,1.12535000E-01,tx_131072
2026-03-25T20:01:04.657,1.12535000E-01,tx_131072
2026-03-25T20:01:04.661,1.12535000E-01,tx_131072
2026-03-25T20:01:04.664,1.12535000E-01,tx_131072
2026-03-25T20:01:04.667,1.12535000E-01,tx_131072
2026-03-25T20:01:04.671,1.12535000E-01,tx_131072
2026-03-25T20:01:04.675,1.12535000E-01,tx_131072
2026-03-25T20:01:04.682,1.04250000E-01,tx_131072
2026-03-25T20:01:04.685,1.04250000E-01,tx_131072
2026-03-25T20:01:04.689,1.04250000E-01,tx_131072
2026-03-25T20:01:04.692,1.04250000E-01,tx_131072
2026-03-25T20:01:04.696,1.04250000E-01,tx_131072
2026-03-25T20:01:04.703,1.04250000E-01,tx_131072
2026-03-25T20:01:04.706,1.04250000E-01,tx_131072
2026-03-25T20:01:04.710,1.04250000E-01,tx_131072
2026-03-25T20:01:04.713,1.04250000E-01,tx_131072
2026-03-25T20:01:04.720,1.04250000E-01,tx_131072
2026-03-25T20:01:04.724,1.04250000E-01,tx_131072
2026-03-25T20:01:04.727,1.04250000E-01,tx_131072
2026-03-25T20:01:04.731,1.04250000E-01,tx_131072
2026-03-25T20:01:04.733,1.04250000E-01,tx_131072
2026-03-25T20:01:04.737,1.04250000E-01,tx_131072
2026-03-25T20:01:04.741,1.04250000E-01,tx_131072
2026-03-25T20:01:04.745,1.04250000E-01,tx_131072
2026-03-25T20:01:04.748,1.04250000E-01,tx_131072
2026-03-25T20:01:04.752,1.04250000E-01,tx_131072
2026-03-25T20:01:04.755,1.04250000E-01,tx_131072
2026-03-25T20:01:04.762,1.04250000E-01,tx_131072
2026-03-25T20:01:04.766,1.04250000E-01,tx_131072
2026-03-25T20:01:04.770,1.04250000E-01,tx_131072
2026-03-25T20:01:04.777,1.04295000E-01,tx_131072
2026-03-25T20:01:04.780,1.04295000E-01,tx_131072
2026-03-25T20:01:04.783,1.04295000E-01,tx_131072
2026-03-25T20:01:04.788,1.04295000E-01,tx_131072
2026-03-25T20:01:04.791,1.04295000E-01,tx_131072
2026-03-25T20:01:04.794,1.04295000E-01,tx_131072
2026-03-25T20:01:04.797,1.04295000E-01,tx_131072
2026-03-25T20:01:04.801,1.04295000E-01,tx_131072
2026-03-25T20:01:04.805,1.04295000E-01,tx_131072
2026-03-25T20:01:04.808,1.04295000E-01,tx_131072
2026-03-25T20:01:04.811,1.04295000E-01,tx_131072
2026-03-25T20:01:04.818,1.04295000E-01,tx_131072
2026-03-25T20:01:04.825,1.04295000E-01,tx_131072
2026-03-25T20:01:04.829,1.04295000E-01,tx_131072
2026-03-25T20:01:04.832,1.04295000E-01,tx_131072
2026-03-25T20:01:04.836,1.04295000E-01,tx_131072
2026-03-25T20:01:04.840,1.04295000E-01,tx_131072
2026-03-25T20:01:04.842,1.04295000E-01,tx_131072
2026-03-25T20:01:04.846,1.04295000E-01,tx_131072
2026-03-25T20:01:04.850,1.04295000E-01,tx_131072
2026-03-25T20:01:04.853,1.04295000E-01,tx_131072
2026-03-25T20:01:04.857,1.04295000E-01,tx_131072
2026-03-25T20:01:04.861,1.04295000E-01,tx_131072
2026-03-25T20:01:04.864,1.04295000E-01,tx_131072
2026-03-25T20:01:04.871,1.04235000E-01,tx_131072
2026-03-25T20:01:04.878,1.04235000E-01,tx_131072
2026-03-25T20:01:04.882,1.04235000E-01,tx_131072
2026-03-25T20:01:04.886,1.04235000E-01,tx_131072
2026-03-25T20:01:04.889,1.04235000E-01,tx_131072
2026-03-25T20:01:04.892,1.04235000E-01,tx_131072
2026-03-25T20:01:04.896,1.04235000E-01,tx_131072
2026-03-25T20:01:04.900,1.04235000E-01,tx_131072
2026-03-25T20:01:04.902,1.04235000E-01,tx_131072
2026-03-25T20:01:04.907,1.04235000E-01,tx_131072
2026-03-25T20:01:04.910,1.04235000E-01,tx_131072
2026-03-25T20:01:04.913,1.04235000E-01,tx_131072
2026-03-25T20:01:04.917,1.04235000E-01,tx_131072
2026-03-25T20:01:04.920,1.04235000E-01,tx_131072
2026-03-25T20:01:04.928,1.04235000E-01,tx_131072
2026-03-25T20:01:04.934,1.04235000E-01,tx_131072
2026-03-25T20:01:04.938,1.04235000E-01,tx_131072
2026-03-25T20:01:04.942,1.04235000E-01,tx_131072
2026-03-25T20:01:04.945,1.04235000E-01,tx_131072
2026-03-25T20:01:04.949,1.04235000E-01,tx_131072
2026-03-25T20:01:04.952,1.04235000E-01,tx_131072
2026-03-25T20:01:04.956,1.04235000E-01,tx_131072
2026-03-25T20:01:04.960,1.04235000E-01,tx_131072
2026-03-25T20:01:04.966,1.04234000E-01,tx_131072
2026-03-25T20:01:04.970,1.04234000E-01,tx_131072
2026-03-25T20:01:04.973,1.04234000E-01,tx_131072
2026-03-25T20:01:04.977,1.04234000E-01,tx_131072
2026-03-25T20:01:04.981,1.04234000E-01,tx_131072
2026-03-25T20:01:04.983,1.04234000E-01,tx_131072
2026-03-25T20:01:04.987,1.04234000E-01,tx_131072
2026-03-25T20:01:04.994,1.04234000E-01,tx_131072
2026-03-25T20:01:04.998,1.04234000E-01,tx_131072
2026-03-25T20:01:05.001,1.04234000E-01,tx_131072
2026-03-25T20:01:05.005,1.04234000E-01,tx_131072
2026-03-25T20:01:05.009,1.04234000E-01,tx_131072
2026-03-25T20:01:05.012,1.04234000E-01,tx_131072
2026-03-25T20:01:05.016,1.04234000E-01,tx_131072
2026-03-25T20:01:05.019,1.04234000E-01,tx_131072
2026-03-25T20:01:05.027,1.04234000E-01,tx_131072
2026-03-25T20:01:05.031,1.04234000E-01,tx_131072
2026-03-25T20:01:05.035,1.04234000E-01,tx_131072
2026-03-25T20:01:05.037,1.04234000E-01,tx_131072
2026-03-25T20:01:05.041,1.04234000E-01,tx_131072
2026-03-25T20:01:05.045,1.04234000E-01,tx_131072
2026-03-25T20:01:05.051,1.04234000E-01,tx_131072
2026-03-25T20:01:05.055,1.04234000E-01,tx_131072
2026-03-25T20:01:05.061,1.04113000E-01,tx_131072
2026-03-25T20:01:05.065,1.04113000E-01,tx_131072
2026-03-25T20:01:05.068,1.04113000E-01,tx_131072
2026-03-25T20:01:05.072,1.04113000E-01,tx_131072
2026-03-25T20:01:05.076,1.04113000E-01,tx_131072
2026-03-25T20:01:05.079,1.04113000E-01,tx_131072
2026-03-25T20:01:05.082,1.04113000E-01,tx_131072
2026-03-25T20:01:05.086,1.04113000E-01,tx_131072
2026-03-25T20:01:05.090,1.04113000E-01,tx_131072
2026-03-25T20:01:05.093,1.04113000E-01,tx_131072
2026-03-25T20:01:05.096,1.04113000E-01,tx_131072
2026-03-25T20:01:05.100,1.04113000E-01,tx_131072
2026-03-25T20:01:05.103,1.04113000E-01,tx_131072
2026-03-25T20:01:05.110,1.04113000E-01,tx_131072
2026-03-25T20:01:05.115,1.04113000E-01,tx_131072
2026-03-25T20:01:05.117,1.04113000E-01,tx_131072
2026-03-25T20:01:05.125,1.04113000E-01,tx_131072
2026-03-25T20:01:05.129,1.04113000E-01,tx_131072
2026-03-25T20:01:05.132,1.04113000E-01,tx_131072
2026-03-25T20:01:05.136,1.04113000E-01,tx_131072
2026-03-25T20:01:05.140,1.04113000E-01,tx_131072
2026-03-25T20:01:05.143,1.04113000E-01,tx_131072
2026-03-25T20:01:05.147,1.04113000E-01,tx_131072
2026-03-25T20:01:05.150,1.04113000E-01,tx_131072
2026-03-25T20:01:05.157,1.04796000E-01,tx_131072
2026-03-25T20:01:05.161,1.04796000E-01,tx_131072
2026-03-25T20:01:05.168,1.04796000E-01,tx_131072
2026-03-25T20:01:05.171,1.04796000E-01,tx_131072
2026-03-25T20:01:05.175,1.04796000E-01,tx_131072
2026-03-25T20:01:05.178,1.04796000E-01,tx_131072
2026-03-25T20:01:05.182,1.04796000E-01,tx_131072
2026-03-25T20:01:05.186,1.04796000E-01,tx_131072
2026-03-25T20:01:05.189,1.04796000E-01,tx_131072
2026-03-25T20:01:05.193,1.04796000E-01,tx_131072
2026-03-25T20:01:05.196,1.04796000E-01,tx_131072
2026-03-25T20:01:05.200,1.04796000E-01,tx_131072
2026-03-25T20:01:05.203,1.04796000E-01,tx_131072
2026-03-25T20:01:05.207,1.04796000E-01,tx_131072
2026-03-25T20:01:05.211,1.04796000E-01,tx_131072
2026-03-25T20:01:05.214,1.04796000E-01,tx_131072
2026-03-25T20:01:05.217,1.04796000E-01,tx_131072
2026-03-25T20:01:05.228,1.04796000E-01,tx_131072
2026-03-25T20:01:05.231,1.04796000E-01,tx_131072
2026-03-25T20:01:05.235,1.04796000E-01,tx_131072
2026-03-25T20:01:05.238,1.04796000E-01,tx_131072
2026-03-25T20:01:05.242,1.04796000E-01,tx_131072
2026-03-25T20:01:05.246,1.04796000E-01,tx_131072
2026-03-25T20:01:05.252,1.05761000E-01,tx_131072
2026-03-25T20:01:05.256,1.05761000E-01,tx_131072
2026-03-25T20:01:05.260,1.05761000E-01,tx_131072
2026-03-25T20:01:05.263,1.05761000E-01,tx_131072
2026-03-25T20:01:05.266,1.05761000E-01,tx_131072
2026-03-25T20:01:05.271,1.05761000E-01,tx_131072
2026-03-25T20:01:05.273,1.05761000E-01,tx_131072
2026-03-25T20:01:05.278,1.05761000E-01,tx_131072
2026-03-25T20:01:05.284,1.05761000E-01,tx_131072
2026-03-25T20:01:05.288,1.05761000E-01,tx_131072
2026-03-25T20:01:05.291,1.05761000E-01,tx_131072
2026-03-25T20:01:05.295,1.05761000E-01,tx_131072
2026-03-25T20:01:05.298,1.05761000E-01,tx_131072
2026-03-25T20:01:05.302,1.05761000E-01,tx_131072
2026-03-25T20:01:05.306,1.05761000E-01,tx_131072
2026-03-25T20:01:05.309,1.05761000E-01,tx_131072
2026-03-25T20:01:05.312,1.05761000E-01,tx_131072
2026-03-25T20:01:05.316,1.05761000E-01,tx_131072
2026-03-25T20:01:05.321,1.05761000E-01,tx_131072
2026-03-25T20:01:05.328,1.05761000E-01,tx_131072
2026-03-25T20:01:05.331,1.05761000E-01,tx_131072
2026-03-25T20:01:05.335,1.05761000E-01,tx_131072
2026-03-25T20:01:05.340,1.05761000E-01,tx_131072
2026-03-25T20:01:05.347,1.04372000E-01,tx_131072
2026-03-25T20:01:05.351,1.04372000E-01,tx_131072
2026-03-25T20:01:05.355,1.04372000E-01,tx_131072
2026-03-25T20:01:05.358,1.04372000E-01,tx_131072
2026-03-25T20:01:05.362,1.04372000E-01,tx_131072
2026-03-25T20:01:05.365,1.04372000E-01,tx_131072
2026-03-25T20:01:05.369,1.04372000E-01,tx_131072
2026-03-25T20:01:05.372,1.04372000E-01,tx_131072
2026-03-25T20:01:05.377,1.04372000E-01,tx_131072
2026-03-25T20:01:05.380,1.04372000E-01,tx_131072
2026-03-25T20:01:05.382,1.04372000E-01,tx_131072
2026-03-25T20:01:05.387,1.04372000E-01,tx_131072
2026-03-25T20:01:05.390,1.04372000E-01,tx_131072
2026-03-25T20:01:05.394,1.04372000E-01,tx_131072
2026-03-25T20:01:05.400,1.04372000E-01,tx_131072
2026-03-25T20:01:05.404,1.04372000E-01,tx_131072
2026-03-25T20:01:05.407,1.04372000E-01,tx_131072
2026-03-25T20:01:05.411,1.04372000E-01,tx_131072
2026-03-25T20:01:05.415,1.04372000E-01,tx_131072
2026-03-25T20:01:05.418,1.04372000E-01,tx_131072
2026-03-25T20:01:05.425,1.04372000E-01,tx_131072
2026-03-25T20:01:05.429,1.04372000E-01,tx_131072
2026-03-25T20:01:05.433,1.04372000E-01,tx_131072
2026-03-25T20:01:05.440,1.04372000E-01,tx_131072
2026-03-25T20:01:05.444,1.04299000E-01,tx_131072
2026-03-25T20:01:05.447,1.04299000E-01,tx_131072
2026-03-25T20:01:05.452,1.04299000E-01,tx_131072
2026-03-25T20:01:05.458,1.04299000E-01,tx_131072
2026-03-25T20:01:05.462,1.04299000E-01,tx_131072
2026-03-25T20:01:05.465,1.04299000E-01,tx_131072
2026-03-25T20:01:05.469,1.04299000E-01,tx_131072
2026-03-25T20:01:05.472,1.04299000E-01,tx_131072
2026-03-25T20:01:05.476,1.04299000E-01,tx_131072
2026-03-25T20:01:05.479,1.04299000E-01,tx_131072
2026-03-25T20:01:05.482,1.04299000E-01,tx_131072
2026-03-25T20:01:05.486,1.04299000E-01,tx_131072
2026-03-25T20:01:05.490,1.04299000E-01,tx_131072
2026-03-25T20:01:05.493,1.04299000E-01,tx_131072
2026-03-25T20:01:05.497,1.04299000E-01,tx_131072
2026-03-25T20:01:05.501,1.04299000E-01,tx_131072
2026-03-25T20:01:05.504,1.04299000E-01,tx_131072
2026-03-25T20:01:05.507,1.04299000E-01,tx_131072
2026-03-25T20:01:05.514,1.04299000E-01,tx_131072
2026-03-25T20:01:05.518,1.04299000E-01,tx_131072
2026-03-25T20:01:05.525,1.04299000E-01,tx_131072
2026-03-25T20:01:05.529,1.04299000E-01,tx_131072
2026-03-25T20:01:05.537,1.04379000E-01,tx_131072
2026-03-25T20:01:05.540,1.04379000E-01,tx_131072
2026-03-25T20:01:05.544,1.04379000E-01,tx_131072
2026-03-25T20:01:05.547,1.04379000E-01,tx_131072
2026-03-25T20:01:05.551,1.04379000E-01,tx_131072
2026-03-25T20:01:05.553,1.04379000E-01,tx_131072
2026-03-25T20:01:05.557,1.04379000E-01,tx_131072
2026-03-25T20:01:05.561,1.04379000E-01,tx_131072
2026-03-25T20:01:05.565,1.04379000E-01,tx_131072
2026-03-25T20:01:05.568,1.04379000E-01,tx_131072
2026-03-25T20:01:05.575,1.04379000E-01,tx_131072
2026-03-25T20:01:05.577,1.04379000E-01,tx_131072
2026-03-25T20:01:05.581,1.04379000E-01,tx_131072
2026-03-25T20:01:05.585,1.04379000E-01,tx_131072
2026-03-25T20:01:05.588,1.04379000E-01,tx_131072
2026-03-25T20:01:05.592,1.04379000E-01,tx_131072
2026-03-25T20:01:05.595,1.04379000E-01,tx_131072
2026-03-25T20:01:05.599,1.04379000E-01,tx_131072
2026-03-25T20:01:05.602,1.04379000E-01,tx_131072
2026-03-25T20:01:05.606,1.04379000E-01,tx_131072
2026-03-25T20:01:05.610,1.04379000E-01,tx_131072
2026-03-25T20:01:05.612,1.04379000E-01,tx_131072
2026-03-25T20:01:05.616,1.04379000E-01,tx_131072
2026-03-25T20:01:05.620,1.04379000E-01,tx_131072
2026-03-25T20:01:05.633,1.04379000E-01,tx_131072
2026-03-25T20:01:05.637,1.04283000E-01,tx_131072
2026-03-25T20:01:05.641,1.04283000E-01,tx_131072
2026-03-25T20:01:05.645,1.04283000E-01,tx_131072
2026-03-25T20:01:05.647,1.04283000E-01,tx_131072
2026-03-25T20:01:05.651,1.04283000E-01,tx_131072
2026-03-25T20:01:05.655,1.04283000E-01,tx_131072
2026-03-25T20:01:05.658,1.04283000E-01,tx_131072
2026-03-25T20:01:05.662,1.04283000E-01,tx_131072
2026-03-25T20:01:05.665,1.04283000E-01,tx_131072
2026-03-25T20:01:05.669,1.04283000E-01,tx_131072
2026-03-25T20:01:05.672,1.04283000E-01,tx_131072
2026-03-25T20:01:05.676,1.04283000E-01,tx_131072
2026-03-25T20:01:05.679,1.04283000E-01,tx_131072
2026-03-25T20:01:05.682,1.04283000E-01,tx_131072
2026-03-25T20:01:05.689,1.04283000E-01,tx_131072
2026-03-25T20:01:05.693,1.04283000E-01,tx_131072
2026-03-25T20:01:05.696,1.04283000E-01,tx_131072
2026-03-25T20:01:05.700,1.04283000E-01,tx_131072
2026-03-25T20:01:05.703,1.04283000E-01,tx_131072
2026-03-25T20:01:05.707,1.04283000E-01,tx_131072
2026-03-25T20:01:05.711,1.04283000E-01,tx_131072
2026-03-25T20:01:05.713,1.04283000E-01,tx_131072
2026-03-25T20:01:05.717,1.04283000E-01,tx_131072
2026-03-25T20:01:05.728,1.04283000E-01,tx_131072
2026-03-25T20:01:05.732,1.04277000E-01,tx_131072
2026-03-25T20:01:05.735,1.04277000E-01,tx_131072
2026-03-25T20:01:05.739,1.04277000E-01,tx_131072
2026-03-25T20:01:05.742,1.04277000E-01,tx_131072
2026-03-25T20:01:05.749,1.04277000E-01,tx_131072
2026-03-25T20:01:05.753,1.04277000E-01,tx_131072
2026-03-25T20:01:05.757,1.04277000E-01,tx_131072
2026-03-25T20:01:05.760,1.04277000E-01,tx_131072
2026-03-25T20:01:05.764,1.04277000E-01,tx_131072
2026-03-25T20:01:05.767,1.04277000E-01,tx_131072
2026-03-25T20:01:05.771,1.04277000E-01,tx_131072
2026-03-25T20:01:05.775,1.04277000E-01,tx_131072
2026-03-25T20:01:05.778,1.04277000E-01,tx_131072
2026-03-25T20:01:05.781,1.04277000E-01,tx_131072
2026-03-25T20:01:05.785,1.04277000E-01,tx_131072
2026-03-25T20:01:05.792,1.04277000E-01,tx_131072
2026-03-25T20:01:05.794,1.04277000E-01,tx_131072
2026-03-25T20:01:05.797,1.04277000E-01,tx_131072
2026-03-25T20:01:05.800,1.04277000E-01,tx_131072
2026-03-25T20:01:05.807,1.04277000E-01,tx_131072
