# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007159811,0.001735463,2347
1,tx_1,0.011330914,0.000042897,244
2,idle,0.010084668,0.001929115,5410
3,tx_2,0.011320542,0.000006972,169
4,tx_4,0.011367841,0.000085695,167
5,tx_8,0.011370984,0.000124910,176
6,tx_16,0.011314264,0.000013684,160
7,tx_32,0.011329325,0.000043699,178
8,tx_64,0.011327021,0.000087660,170
9,tx_128,0.011349675,0.000086961,175
10,tx_256,0.011341564,0.000025013,174
11,tx_512,0.011393512,0.000126493,173
12,tx_1024,0.011418355,0.000150143,207
13,tx_2048,0.011469030,0.000192512,223
14,tx_4096,0.011310713,0.000565979,324
15,tx_8192,0.011147795,0.001088840,443
16,tx_16384,0.010855609,0.001598507,766
17,tx_32768,0.010726971,0.001502658,1446
18,tx_65536,0.010613426,0.001658378,2840

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:49:07.576000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.579000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.581000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.584000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.587000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.589000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.592000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.595000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.602000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.605000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.608000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.615000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.618000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.620000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.623000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.626000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.628000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.631000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.634000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.636000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.639000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.642000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.644000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.647000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.650000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.652000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.655000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.658000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.661000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.669000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.671000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.674000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.677000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.679000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.682000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.685000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.687000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.690000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.693000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.697000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.701000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.704000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.708000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.710000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.712000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.715000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.718000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.720000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.723000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.728000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.731000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.734000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.736000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.739000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.742000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.745000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.747000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.750000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.753000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.755000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.760000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.763000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.766000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.769000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.771000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.774000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.777000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.780000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.785000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.788000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.790000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.793000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.796000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.798000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.801000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.804000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.806000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.809000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.812000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.815000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.817000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.820000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.823000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.825000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.828000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.831000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.833000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.836000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.839000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.842000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.844000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.847000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.850000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.859000,1.132368200e-02,idle,9.980470375e-03
2026-04-13 15:49:07.862000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.865000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.867000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.870000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.873000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.875000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.878000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.881000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.884000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.886000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.889000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.892000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.894000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.897000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.907000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.909000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.912000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.915000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.917000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.920000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.923000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.925000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.928000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.931000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.933000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.936000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.939000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.941000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.944000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.947000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.952000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.955000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.961000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.964000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.967000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.969000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.972000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.975000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.977000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.980000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.983000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.987000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.989000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.991000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.993000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:07.996000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.002000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.005000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.008000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.011000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.013000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.018000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.021000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.024000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.026000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.029000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.032000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.034000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.037000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.040000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.042000,1.132178200e-02,idle,9.978795752e-03
2026-04-13 15:49:08.052000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.055000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.057000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.060000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.063000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.065000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.068000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.071000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.076000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.079000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.081000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.084000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.088000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.089000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.092000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.095000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.102000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.105000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.107000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.110000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.113000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.115000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.118000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.121000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.123000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.126000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.129000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.134000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.137000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.142000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.144000,1.133248200e-02,idle,9.988226522e-03
2026-04-13 15:49:08.147000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.150000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.156000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.158000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.159000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.163000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.165000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.168000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.171000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.174000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.176000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.179000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.182000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.184000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.187000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.192000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.196000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.201000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.204000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.207000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.209000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.212000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.215000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.217000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.220000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.223000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.225000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.228000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.231000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.240000,1.133248200e-02,tx_1024,9.988226522e-03
2026-04-13 15:49:08.245000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.247000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.251000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.253000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.256000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.259000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.262000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.264000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.267000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.270000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.272000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.275000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.278000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.281000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.283000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.286000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.289000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.291000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.294000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.297000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.304000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.312000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.314000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.317000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.320000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.322000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.325000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.331000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.333000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.336000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.339000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.341000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.344000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.347000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.349000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.352000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.355000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.358000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.360000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.367000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.369000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.372000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.375000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.377000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.381000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.383000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.385000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.388000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.391000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.393000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.396000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.402000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.405000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.407000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.410000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.413000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.415000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.418000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.431000,1.130828200e-02,tx_1024,9.966897118e-03
2026-04-13 15:49:08.433000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.436000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.439000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.441000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.444000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.447000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.449000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.452000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.455000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.458000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.460000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.463000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.466000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.468000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.471000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.474000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.476000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.482000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.484000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.487000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.491000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.493000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.496000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.503000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.506000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.509000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.513000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.515000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.517000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.522000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.524000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.527000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.530000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.532000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.535000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.541000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.543000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.546000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.549000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.551000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.554000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.557000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.559000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.563000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.566000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.569000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.571000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.574000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.577000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.579000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.582000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.585000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.588000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.590000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.593000,1.133818200e-02,tx_1024,9.993250390e-03
2026-04-13 15:49:08.601000,1.133818200e-02,tx_1024,9.993250390e-03
