# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,tx_1,0.011343561,0.000035816,234
2,idle,0.010195196,0.001875381,5416
3,tx_2,0.011338481,0.000010352,171
4,tx_4,0.011363674,0.000115872,178
5,tx_8,0.011322746,0.000011845,178
6,tx_16,0.011331708,0.000012888,167
7,tx_32,0.011379162,0.000081277,175
8,tx_64,0.011381056,0.000134182,182
9,tx_128,0.011334620,0.000022591,168
10,tx_256,0.011333887,0.000033009,172
11,tx_512,0.011360671,0.000102518,183
12,tx_1024,0.011468221,0.000236428,197
13,tx_2048,0.011495733,0.000193419,242
14,tx_4096,0.011557229,0.000194072,276
15,tx_8192,0.011505679,0.000386480,430
16,tx_16384,0.011337439,0.000839964,691
17,tx_32768,0.011174987,0.001089650,1308
18,tx_65536,0.011235274,0.000861777,2523

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:37.304000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.307000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.310000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.313000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.315000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.318000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.320000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.323000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.330000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.333000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.335000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.343000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.349000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.351000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.354000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.357000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.359000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.362000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.365000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.367000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.370000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.373000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.375000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.378000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.381000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.384000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.386000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.389000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.392000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.394000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.400000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.402000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.405000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.408000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.412000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.414000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.417000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.420000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.422000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.425000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.431000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.434000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.436000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.439000,1.132578200e-02,tx_4096,9.982321274e-03
2026-04-13 15:39:37.449000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.451000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.454000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.459000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.462000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.464000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.467000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.470000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.472000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.475000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.478000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.480000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.483000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.486000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.488000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.491000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.494000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.497000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.499000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.502000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.505000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.507000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.510000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.515000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.518000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.521000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.523000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.530000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.533000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.538000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.541000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.544000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.546000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.549000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.552000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.554000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.557000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.560000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.563000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.565000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.568000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.573000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.576000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.579000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.581000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.584000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.587000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.590000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.592000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.595000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.598000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.600000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.603000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.606000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.609000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.612000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.615000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.618000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.620000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.623000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.641000,1.146338200e-02,tx_4096,1.010359920e-02
2026-04-13 15:39:37.643000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.646000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.649000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.651000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.654000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.657000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.660000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.662000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.665000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.668000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.670000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.673000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.676000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.678000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.681000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.684000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.689000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.692000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.695000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.697000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.700000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.703000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.705000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.708000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.711000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.713000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.716000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.719000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.722000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.724000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.736000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.739000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.742000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.749000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.752000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.755000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.757000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.760000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.763000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.766000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.768000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.771000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.774000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.776000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.779000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.782000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.784000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.787000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.790000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.793000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.795000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.798000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.801000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.808000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.811000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.815000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.817000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.820000,1.180488200e-02,tx_4096,1.040459058e-02
2026-04-13 15:39:37.834000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.836000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.839000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.842000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.844000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.847000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.850000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.852000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.855000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.858000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.863000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.866000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.868000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.871000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.874000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.877000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.879000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.882000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.885000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.887000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.890000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.893000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.895000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.898000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.901000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.904000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.906000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.909000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.912000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.916000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.923000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.929000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.931000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.934000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.937000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.939000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.942000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.945000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.948000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.950000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.953000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.956000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.958000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.961000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.964000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.966000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.969000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.972000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.975000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.980000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.982000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.985000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.988000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.991000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.993000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.996000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:37.999000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.001000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.004000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.007000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.010000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.015000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.017000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.022000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.024000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.026000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.029000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.032000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.037000,1.171888200e-02,tx_4096,1.032879187e-02
2026-04-13 15:39:38.040000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.042000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.045000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.048000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.051000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.053000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.056000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.059000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.062000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.064000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.067000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.069000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.072000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.075000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.077000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.080000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.083000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.086000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.089000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.091000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.094000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.097000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.100000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.102000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.105000,1.171888200e-02,idle,1.032879187e-02
2026-04-13 15:39:38.114000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.117000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.120000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.122000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.125000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.132000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.135000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.137000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.140000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.143000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.145000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.148000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.153000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.156000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.159000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.161000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.164000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.167000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.170000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.172000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.175000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.178000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.180000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.183000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.186000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.188000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.191000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.194000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.197000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.199000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.204000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.207000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.213000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.216000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.219000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.221000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.224000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.230000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.233000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.235000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.238000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.241000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.243000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.246000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.249000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.251000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.254000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.257000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.260000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.262000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.265000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.271000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.274000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.276000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.279000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.281000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.284000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.287000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.289000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.292000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.295000,9.376202000e-03,idle,8.263999845e-03
2026-04-13 15:39:38.304000,5.823392000e-03,idle,5.132623058e-03
2026-04-13 15:39:38.307000,5.823392000e-03,idle,5.132623058e-03
2026-04-13 15:39:38.310000,5.823392000e-03,idle,5.132623058e-03
2026-04-13 15:39:38.312000,5.823392000e-03,idle,5.132623058e-03
2026-04-13 15:39:38.315000,5.823392000e-03,idle,5.132623058e-03
2026-04-13 15:39:38.318000,5.823392000e-03,idle,5.132623058e-03
