# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007147731,0.001791792,2337
1,tx_1,0.011345601,0.000075031,243
2,idle,0.010035926,0.001966826,5416
3,tx_2,0.011328761,0.000026146,168
4,tx_4,0.011350841,0.000095993,166
5,tx_8,0.011313764,0.000017730,179
6,tx_16,0.011328885,0.000019478,165
7,tx_32,0.011354391,0.000067208,173
8,tx_64,0.011338261,0.000065816,168
9,tx_128,0.011322326,0.000053829,178
10,tx_256,0.011338983,0.000038859,183
11,tx_512,0.011362745,0.000102592,183
12,tx_1024,0.011369284,0.000117603,200
13,tx_2048,0.011470052,0.000172875,236
14,tx_4096,0.011317276,0.000808039,317
15,tx_8192,0.011296914,0.000945567,435
16,tx_16384,0.010653756,0.001704462,787
17,tx_32768,0.010684722,0.001636044,1452
18,tx_65536,0.010493965,0.001792660,2899

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:26.822000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.829000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.833000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.835000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.838000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.841000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.843000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.846000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.849000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.852000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.854000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.857000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.860000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.862000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.865000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.868000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.870000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.873000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.876000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.879000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.884000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.886000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.889000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.892000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.895000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.897000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.900000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.903000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.905000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.908000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.911000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.913000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.916000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.919000,1.180248200e-02,tx_8192,1.040247527e-02
2026-04-13 15:52:26.929000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.931000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.934000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.940000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.941000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.944000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.947000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.949000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.952000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.955000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.957000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.960000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.963000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.966000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.968000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.975000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.978000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.981000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.983000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.986000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.989000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.992000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:26.995000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.000000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.002000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.005000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.007000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.010000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.013000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.018000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.021000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.023000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.027000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.029000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.033000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.035000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.038000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.041000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.043000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.046000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.049000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.051000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.054000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.059000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.062000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.065000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.067000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.074000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.076000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.079000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.082000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.084000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.087000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.094000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.095000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.097000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.100000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.103000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.105000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.108000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.120000,1.170348200e-02,tx_8192,1.031521862e-02
2026-04-13 15:52:27.123000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.126000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.128000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.131000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.134000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.136000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.139000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.142000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.144000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.147000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.150000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.152000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.155000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.158000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.161000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.163000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.166000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.169000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.181000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.183000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.186000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.189000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.191000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.194000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.197000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.199000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.202000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.205000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.210000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.213000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.215000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.218000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.221000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.223000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.227000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.232000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.235000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.238000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.241000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.243000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.246000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.249000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.252000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.254000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.257000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.260000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.262000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.265000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.267000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.274000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.276000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.279000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.282000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.284000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.290000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.292000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.295000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.298000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.307000,1.181488200e-02,tx_8192,1.041340438e-02
2026-04-13 15:52:27.310000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.313000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.315000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.318000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.321000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.323000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.326000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.329000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.331000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.334000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.337000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.340000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.342000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.348000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.350000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.353000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.356000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.358000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.361000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.364000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.366000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.369000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.376000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.379000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.381000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.384000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.387000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.389000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.392000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.395000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.400000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.406000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.408000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.411000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.414000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.417000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.419000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.422000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.425000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.427000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.430000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.434000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.436000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.439000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.442000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.444000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.447000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.450000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.453000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.455000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.458000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.463000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.466000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.469000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.475000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.477000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.480000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.483000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.485000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.488000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.498000,9.984852000e-03,tx_8192,8.800451972e-03
2026-04-13 15:52:27.500000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.503000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.506000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.508000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.511000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.514000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.516000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.522000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.524000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.527000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.530000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.533000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.535000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.538000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.541000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.543000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.546000,7.770712000e-03,tx_8192,6.848952568e-03
2026-04-13 15:52:27.549000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.552000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.554000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.557000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.560000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.562000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.565000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.568000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.575000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.582000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.588000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.590000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.593000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.596000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.598000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.601000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.604000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.606000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.609000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.612000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.615000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.617000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.620000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.623000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.625000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.628000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.631000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.637000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.640000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.643000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.645000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.649000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.652000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.654000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.657000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.660000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.662000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.665000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.668000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.674000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.677000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.679000,7.770712000e-03,idle,6.848952568e-03
2026-04-13 15:52:27.688000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.691000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.696000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.699000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.702000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.704000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.707000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.710000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.712000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.715000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.718000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.720000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.723000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.726000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.729000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.731000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.734000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.737000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.739000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.742000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.745000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.747000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.750000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.755000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.758000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.761000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.764000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.766000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.769000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.778000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.781000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.784000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.787000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.789000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.792000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.795000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.797000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.800000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.803000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.805000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.808000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.813000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.816000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.819000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.821000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.824000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.827000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.829000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.833000,7.572792000e-03,idle,6.674509776e-03
2026-04-13 15:52:27.836000,7.572792000e-03,idle,6.674509776e-03
