# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:08.683000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.689000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.699000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.701000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.705000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.707000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.710000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.712000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.715000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.718000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.721000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.723000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.726000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.729000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.731000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.734000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.737000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.739000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.751000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.754000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.756000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.759000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.762000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.765000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.767000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.770000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.773000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.775000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.778000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.781000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.783000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.786000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.791000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.794000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.797000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.799000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.805000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.807000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.810000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.813000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.816000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.819000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.822000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.825000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.827000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.830000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.833000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.837000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.838000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.841000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.847000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.849000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.852000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.855000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.858000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.863000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.866000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.868000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.871000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.874000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.876000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.879000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.889000,1.074348200e-02,idle,9.469093518e-03
2026-04-13 15:48:08.891000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.894000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.897000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.899000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.902000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.905000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.908000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.910000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.913000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.915000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.921000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.923000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.926000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.931000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.933000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.937000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.939000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.941000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.948000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.951000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.954000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.956000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.959000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.962000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.964000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.967000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.973000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.973000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.981000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.983000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.986000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.989000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.991000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.994000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:08.997000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.000000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.003000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.005000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.008000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.011000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.013000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.016000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.019000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.022000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.025000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.028000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.030000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.037000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.039000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.045000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.048000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.050000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.053000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.056000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.059000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.061000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.064000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.067000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.070000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.079000,1.132938200e-02,idle,9.985494243e-03
2026-04-13 15:48:09.081000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.084000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.088000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.090000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.095000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.098000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.100000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.103000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.106000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.109000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.111000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.114000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.116000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.119000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.122000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.125000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.127000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.130000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.133000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.135000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.138000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.141000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.148000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.155000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.158000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.161000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.164000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.170000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.172000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.175000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.178000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.180000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.183000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.186000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.188000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.191000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.194000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.196000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.199000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.202000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.204000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.210000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.213000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.215000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.218000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.221000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.224000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.227000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.230000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.233000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.235000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.238000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.241000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.247000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.249000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.252000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.255000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.257000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.260000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.272000,1.130348200e-02,idle,9.962666493e-03
2026-04-13 15:48:09.275000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.278000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.280000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.283000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.286000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.288000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.291000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.294000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.296000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.299000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.302000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.304000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.307000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.310000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.313000,1.133198200e-02,idle,9.987785832e-03
2026-04-13 15:48:09.315000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.318000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.321000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.326000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.329000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.333000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.334000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.337000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.340000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.346000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.349000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.352000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.354000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.360000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.362000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.365000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.368000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.371000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.373000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.376000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.379000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.384000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.387000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.389000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.392000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.395000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.397000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.400000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.403000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.406000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.409000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.411000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.414000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.417000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.420000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.423000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.426000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.429000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.431000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.434000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.437000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.446000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.448000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.451000,1.133198200e-02,tx_8192,9.987785832e-03
2026-04-13 15:48:09.460000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.463000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.465000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.468000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.471000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.474000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.476000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.479000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.482000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.484000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.487000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.490000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.492000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.495000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.500000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.503000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.506000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.508000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.511000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.514000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.517000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.520000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.522000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.525000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.528000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.530000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.533000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.536000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.538000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.541000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.551000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.553000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.561000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.564000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.566000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.569000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.572000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.574000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.577000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.580000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.582000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.585000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.588000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.591000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.594000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.596000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.599000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.602000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.604000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.607000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.611000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.615000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.618000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.621000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.624000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.627000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.630000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.633000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.635000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.638000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.641000,1.131088200e-02,tx_8192,9.969188707e-03
2026-04-13 15:48:09.657000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.661000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.662000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.665000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.667000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.671000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.678000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.680000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.683000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.686000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.688000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.691000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.694000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.696000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.699000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.702000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.705000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.707000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.710000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.713000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.715000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.718000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.721000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.723000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.726000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.734000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.737000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.739000,1.167938200e-02,tx_8192,1.029397735e-02
2026-04-13 15:48:09.745000,1.167938200e-02,tx_8192,1.029397735e-02
