# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:14.690000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.693000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.699000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.701000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.704000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.706000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.709000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.712000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.714000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.724000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.727000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.730000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.732000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.736000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.739000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.740000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.743000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.745000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.748000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.751000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.763000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.766000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.769000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.781000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.784000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.786000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.788000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.791000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.793000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.796000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.799000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.802000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.804000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.807000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.810000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.819000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.822000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.827000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.828000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.830000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.833000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.836000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.839000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.841000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.844000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.847000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.852000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.855000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.858000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.861000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.863000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.866000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.872000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.876000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.877000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.880000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.882000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.886000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.889000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.892000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.894000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.897000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.900000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.902000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.905000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.914000,1.129538200e-02,idle,9.955527312e-03
2026-04-13 15:54:14.917000,1.133328200e-02,idle,9.988931626e-03
2026-04-13 15:54:14.920000,1.133328200e-02,idle,9.988931626e-03
2026-04-13 15:54:14.924000,1.133328200e-02,idle,9.988931626e-03
2026-04-13 15:54:14.926000,1.133328200e-02,idle,9.988931626e-03
2026-04-13 15:54:14.934000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.936000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.944000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.946000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.948000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.954000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.958000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.961000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.963000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.966000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.970000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.971000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.974000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.978000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.979000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.984000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.987000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.990000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.993000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.995000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:14.998000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.009000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.009000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.012000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.014000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.017000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.020000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.023000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.026000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.028000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.031000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.033000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.036000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.039000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.041000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.051000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.059000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.061000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.062000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.065000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.067000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.070000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.073000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.075000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.078000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.081000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.084000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.089000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.090000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.093000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.095000,1.133328200e-02,tx_2,9.988931626e-03
2026-04-13 15:54:15.108000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.110000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.113000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.115000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.118000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.122000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.124000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.126000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.129000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.132000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.135000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.137000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.140000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.143000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.145000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.148000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.151000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.158000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.166000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.168000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.171000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.173000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.176000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.179000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.182000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.184000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.187000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.190000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.195000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.198000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.200000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.203000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.206000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.209000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.211000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.214000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.219000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.222000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.226000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.228000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.230000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.233000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.235000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.238000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.242000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.243000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.246000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.249000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.255000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.259000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.261000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.263000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.266000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.271000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.272000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.277000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.280000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.283000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.286000,1.129888200e-02,tx_2,9.958612143e-03
2026-04-13 15:54:15.291000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.293000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.296000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.299000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.302000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.305000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.307000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.310000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.312000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.315000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.318000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.320000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.323000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.327000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.330000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.331000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.343000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.344000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.346000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.349000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.352000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.355000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.357000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.360000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.363000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.365000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.368000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.371000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.373000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.376000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.379000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.389000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.392000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.394000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.397000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.400000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.402000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.405000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.408000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.411000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.413000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.417000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.419000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.425000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.426000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.428000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.431000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.436000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.437000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.439000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.442000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.444000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.447000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.450000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.460000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.462000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.465000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.468000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.471000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.474000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.478000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.481000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.484000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.489000,1.141148200e-02,tx_2,1.005785557e-02
2026-04-13 15:54:15.491000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.494000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.495000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.500000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.502000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.503000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.513000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.514000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.518000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.520000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.523000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.525000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.528000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.530000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.538000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.539000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.542000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.544000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.547000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.550000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.552000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.555000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.560000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.561000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.563000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.571000,1.141148200e-02,idle,1.005785557e-02
2026-04-13 15:54:15.580000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.583000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.586000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.590000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.591000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.594000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.596000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.599000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.602000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.606000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.612000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.614000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.617000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.619000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.628000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.629000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.631000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.635000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.637000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.639000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.642000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.645000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.648000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.650000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.659000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.662000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.664000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.669000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.672000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.675000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.677000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.684000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.686000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.689000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.692000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.695000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.697000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.701000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.703000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.705000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.711000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.713000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.716000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.718000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.721000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.724000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.726000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.728000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.731000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.734000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.737000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.742000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.744000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.747000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.750000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.756000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.758000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.761000,1.124768200e-02,idle,9.913485471e-03
2026-04-13 15:54:15.771000,5.975882000e-03,idle,5.267024742e-03
2026-04-13 15:54:15.773000,5.975882000e-03,idle,5.267024742e-03
2026-04-13 15:54:15.776000,5.975882000e-03,idle,5.267024742e-03
2026-04-13 15:54:15.780000,5.975882000e-03,idle,5.267024742e-03
2026-04-13 15:54:15.781000,5.975882000e-03,idle,5.267024742e-03
2026-04-13 15:54:15.784000,5.975882000e-03,idle,5.267024742e-03
