# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
18,256,256,256,2026-04-13T15:57:33.841,2026-04-13T15:57:34.392,True,True,
18,512,512,512,2026-04-13T15:57:35.393,2026-04-13T15:57:35.968,True,True,
18,1024,1024,1024,2026-04-13T15:57:36.970,2026-04-13T15:57:37.590,True,True,
18,2048,2048,2048,2026-04-13T15:57:38.591,2026-04-13T15:57:39.342,True,True,
18,4096,4096,4096,2026-04-13T15:57:40.343,2026-04-13T15:57:41.289,True,True,
18,8192,8192,8192,2026-04-13T15:57:42.291,2026-04-13T15:57:43.615,True,True,
18,16384,16384,16384,2026-04-13T15:57:44.617,2026-04-13T15:57:46.918,True,True,
18,32768,32768,32768,2026-04-13T15:57:47.921,2026-04-13T15:57:52.117,True,True,
18,65536,65536,65536,2026-04-13T15:57:53.120,2026-04-13T15:58:01.091,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006499896,0.000802642,2033
1,tx_1,0.011367531,0.000071332,244
2,idle,0.010178056,0.001926024,5411
3,tx_2,0.011343700,0.000013890,173
4,tx_4,0.011353456,0.000020896,168
5,tx_8,0.011389970,0.000105673,167
6,tx_16,0.011351207,0.000084807,173
7,tx_32,0.011349110,0.000017442,165
8,tx_64,0.011363027,0.000060755,178
9,tx_128,0.011396107,0.000137459,174
10,tx_256,0.011354146,0.000038297,174
11,tx_512,0.011380187,0.000065295,182
12,tx_1024,0.011376821,0.000042263,197
13,tx_2048,0.011458874,0.000150932,239
14,tx_4096,0.011484533,0.000247492,299
15,tx_8192,0.011562729,0.000194634,421
16,tx_16384,0.011096216,0.001189350,725
17,tx_32768,0.011234352,0.000900271,1343
18,tx_65536,0.011188607,0.001018824,2535

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:57:50.021000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.024000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.026000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.029000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.032000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.035000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.037000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.043000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.045000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.048000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.051000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.053000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.056000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.059000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.061000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.064000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.067000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.069000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.072000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.082000,1.175648200e-02,tx_32768,1.036193177e-02
2026-04-13 15:57:50.084000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.087000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.090000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.092000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.095000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.101000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.103000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.106000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.109000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.115000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.118000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.121000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.124000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.126000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.129000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.132000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.134000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.137000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.140000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.142000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.145000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.148000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.151000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.153000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.158000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.161000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.164000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.166000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.172000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.174000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.177000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.180000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.183000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.185000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.188000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.191000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.194000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.197000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.200000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.203000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.205000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.208000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.219000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.222000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.224000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.227000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.230000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.232000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.235000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.238000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.240000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.243000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.246000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.248000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.251000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.254000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.257000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.259000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.262000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.274000,1.171998200e-02,tx_32768,1.032976139e-02
2026-04-13 15:57:50.277000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.280000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.282000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.285000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.288000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.291000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.294000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.296000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.299000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.302000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.305000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.307000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.314000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.317000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.320000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.322000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.325000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.328000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.333000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.336000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.338000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.341000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.344000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.346000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.349000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.352000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.355000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.357000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.363000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.365000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.368000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.371000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.373000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.376000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.379000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.381000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.384000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.389000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.392000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.396000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.399000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.401000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.404000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.407000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.413000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.415000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.418000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.421000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.424000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.427000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.429000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.432000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.435000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.438000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.440000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.443000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.448000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.451000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.454000,1.175278200e-02,tx_32768,1.035867067e-02
2026-04-13 15:57:50.463000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.466000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.468000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.471000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.474000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.476000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.479000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.482000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.484000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.487000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.490000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.493000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.495000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.498000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.501000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.506000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.509000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.516000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.518000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.521000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.524000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.526000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.529000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.532000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.534000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.537000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.540000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.542000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.545000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.548000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.553000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.556000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.558000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.564000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.566000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.569000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.572000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.574000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.577000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.580000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.582000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.585000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.588000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.592000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.594000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.597000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.601000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.603000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.606000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.608000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.614000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.617000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.625000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.627000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.630000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.633000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.635000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.638000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.641000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.644000,1.169858200e-02,tx_32768,1.031089985e-02
2026-04-13 15:57:50.653000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.656000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.659000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.661000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.664000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.667000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.669000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.672000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.675000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.680000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.683000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.685000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.688000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.691000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.693000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.696000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.699000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.701000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.704000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.707000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.714000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.716000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.719000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.722000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.725000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.727000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.730000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.733000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.738000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.743000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.746000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.748000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.751000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.754000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.757000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.759000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.762000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.765000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.767000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.770000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.773000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.775000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.778000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.781000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.783000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.786000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.789000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.792000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.798000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.801000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.803000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.806000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.809000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.815000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.817000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.820000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.823000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.826000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.828000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.831000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.834000,1.169888200e-02,tx_32768,1.031116427e-02
2026-04-13 15:57:50.843000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.846000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.848000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.854000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.856000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.859000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.862000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.865000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.867000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.870000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.873000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.875000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.878000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.881000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.883000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.886000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.889000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.892000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.894000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.897000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.900000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.902000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.905000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.908000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.913000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.920000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.923000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.925000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.928000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.933000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.936000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.939000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.941000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.944000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.947000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.949000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.952000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.955000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.957000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.960000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.963000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.966000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.971000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.973000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.976000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.979000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.982000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.984000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.987000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.990000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.992000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.996000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:50.999000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:51.001000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:51.004000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:51.007000,1.172688200e-02,tx_32768,1.033584292e-02
2026-04-13 15:57:51.010000,1.172688200e-02,tx_32768,1.033584292e-02
