# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:40.910000,1.135168200e-02,idle,1.000514902e-02
2026-04-13 16:01:40.913000,1.135168200e-02,idle,1.000514902e-02
2026-04-13 16:01:40.932000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.934000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.937000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.940000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.942000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.945000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.948000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.951000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.954000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.956000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.959000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.962000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.964000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.967000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.970000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.973000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.978000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.980000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.984000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.986000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.989000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.992000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.994000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:40.997000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.000000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.002000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.005000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.008000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.013000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.016000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.019000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.025000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.028000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.031000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.036000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.039000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.042000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.044000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.047000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.050000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.052000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.055000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.058000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.060000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.063000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.066000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.068000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.071000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.074000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.076000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.079000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.082000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.084000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.087000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.090000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.095000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.098000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.101000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.103000,1.134658200e-02,idle,1.000065398e-02
2026-04-13 16:01:41.113000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.116000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.118000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.127000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.128000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.130000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.133000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.136000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.138000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.141000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.144000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.146000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.152000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.154000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.157000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.160000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.163000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.165000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.168000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.171000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.173000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.176000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.179000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.181000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.184000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.187000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.190000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.192000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.195000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.198000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.203000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.205000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.211000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.213000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.216000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.222000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.226000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.229000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.231000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.234000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.236000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.239000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.242000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.245000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.247000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.250000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.253000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.255000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.258000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.261000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.263000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.269000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.271000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.274000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.277000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.279000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.282000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.285000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.288000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.290000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.293000,1.133668200e-02,tx_512,9.991928319e-03
2026-04-13 16:01:41.302000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.305000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.308000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.311000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.313000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.316000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.319000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.331000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.333000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.336000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.339000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.341000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.344000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.347000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.350000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.352000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.355000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.358000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.360000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.363000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.366000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.368000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.371000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.374000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.376000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.379000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.384000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.387000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.392000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.395000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.398000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.400000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.403000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.406000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.408000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.411000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.414000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.417000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.423000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.426000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.429000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.432000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.435000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.437000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.443000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.445000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.448000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.451000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.453000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.456000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.459000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.461000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.464000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.467000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.470000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.472000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.475000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.478000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.480000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.483000,1.134938200e-02,tx_512,1.000312185e-02
2026-04-13 16:01:41.493000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.495000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.500000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.503000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.506000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.508000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.511000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.514000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.517000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.524000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.526000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.529000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.532000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.534000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.537000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.540000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.542000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.545000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.548000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.550000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.553000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.558000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.561000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.564000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.567000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.569000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.572000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.575000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.577000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.583000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.585000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.588000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.591000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.593000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.596000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.599000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.601000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.604000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.607000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.609000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.612000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.617000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.625000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.627000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.630000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.633000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.635000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.638000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.641000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.643000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.646000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.649000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.652000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.654000,1.138538200e-02,tx_512,1.003485154e-02
2026-04-13 16:01:41.658000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.660000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.662000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.665000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.668000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.670000,1.138538200e-02,idle,1.003485154e-02
2026-04-13 16:01:41.683000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.685000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.688000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.690000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.693000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.697000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.699000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.702000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.705000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.707000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.710000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.713000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.715000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.718000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.725000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.727000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.735000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.738000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.741000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.743000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.746000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.749000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.751000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.754000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.757000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.759000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.763000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.765000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.768000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.773000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.776000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.778000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.781000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.784000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.786000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.791000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.794000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.797000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.799000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.802000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.805000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.808000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.810000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.813000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.816000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.818000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.826000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.829000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.832000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.834000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.838000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.840000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.843000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.848000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.851000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.854000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.856000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.859000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.862000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.871000,1.179908200e-02,idle,1.039947858e-02
2026-04-13 16:01:41.874000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.877000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.880000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.882000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.885000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.888000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.890000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.893000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.896000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.898000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.901000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.906000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.909000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.912000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.914000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.917000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.924000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.927000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.929000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.932000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.935000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.938000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.940000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.943000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.946000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.948000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.951000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.954000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.956000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.964000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.967000,5.894572000e-03,idle,5.195359709e-03
2026-04-13 16:01:41.970000,5.894572000e-03,idle,5.195359709e-03
