# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006569785,0.000903211,2050
1,tx_1,0.011366927,0.000018597,231
2,idle,0.010146398,0.001878865,5421
3,tx_2,0.011403634,0.000123613,175
4,tx_4,0.011345622,0.000044189,164
5,tx_8,0.011349459,0.000007613,175
6,tx_16,0.011359802,0.000054607,180
7,tx_32,0.011388569,0.000109198,173
8,tx_64,0.011367707,0.000108522,173
9,tx_128,0.011364960,0.000034346,166
10,tx_256,0.011396578,0.000119519,182
11,tx_512,0.011359484,0.000063520,175
12,tx_1024,0.011387359,0.000118144,208
13,tx_2048,0.011428355,0.000141051,231
14,tx_4096,0.011538121,0.000151683,298
15,tx_8192,0.011334325,0.000901634,436
16,tx_16384,0.011373624,0.000878134,704
17,tx_32768,0.011200442,0.001003345,1332
18,tx_65536,0.011084533,0.001220077,2537

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:43.381000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.384000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.387000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.389000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.392000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.395000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.397000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.400000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.403000,9.288452000e-03,idle,8.186658722e-03
2026-04-13 16:02:43.412000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.415000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.417000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.420000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.423000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.426000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.428000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.431000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.434000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.439000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.442000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.444000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.447000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.450000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.452000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.455000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.458000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.465000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.467000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.470000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.473000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.475000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.478000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.481000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.483000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.486000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.489000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.494000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.497000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.503000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.505000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.507000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.510000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.513000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.516000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.518000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.521000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.524000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.526000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.529000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.532000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.534000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.537000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.540000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.542000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.545000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.548000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.553000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.556000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.562000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.565000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.568000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.571000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.574000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.576000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.579000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.582000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.585000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.587000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.590000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.593000,1.134788200e-02,idle,1.000179978e-02
2026-04-13 16:02:43.602000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.605000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.607000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.613000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.615000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.618000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.621000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.624000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.626000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.629000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.632000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.634000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.637000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.640000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.642000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.645000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.648000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.650000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.653000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.656000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.663000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.665000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.673000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.676000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.679000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.681000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.684000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.687000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.692000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.695000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.697000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.700000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.703000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.705000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.708000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.711000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.713000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.716000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.719000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.722000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.724000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.729000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.732000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.735000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.737000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.740000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.743000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.746000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.748000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.751000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.753000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.756000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.762000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.765000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.769000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.771000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.774000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.777000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.779000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.782000,1.135138200e-02,idle,1.000488461e-02
2026-04-13 16:02:43.794000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.797000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.800000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.802000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.805000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.808000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.810000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.813000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.816000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.818000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.821000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.824000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.826000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.829000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.832000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.834000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.837000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.840000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.845000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.848000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.850000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.853000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.856000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.863000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.865000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.868000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.871000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.873000,1.133548200e-02,idle,9.990870663e-03
2026-04-13 16:02:43.876000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.882000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.884000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.887000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.890000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.892000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.895000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.898000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.903000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.906000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.908000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.911000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.914000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.916000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.919000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.922000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.925000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.927000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.930000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.933000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.935000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.938000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.941000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.944000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.946000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.949000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.951000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.954000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.959000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.962000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.969000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.972000,1.133548200e-02,tx_1024,9.990870663e-03
2026-04-13 16:02:43.982000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.984000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.987000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.990000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.992000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.995000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:43.998000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.000000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.003000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.006000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.008000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.011000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.014000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.019000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.022000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.024000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.027000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.030000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.033000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.035000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.038000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.040000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.043000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.046000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.049000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.051000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.054000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.057000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.059000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.062000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.072000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.079000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.082000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.085000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.087000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.090000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.093000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.096000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.098000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.101000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.104000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.106000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.109000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.112000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.115000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.117000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.120000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.123000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.125000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.128000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.133000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.136000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.139000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.141000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.144000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.147000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.149000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.152000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.155000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.157000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.160000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.163000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.171000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.174000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.177000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.179000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.182000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.185000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.188000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.193000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.196000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.198000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.201000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.204000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.206000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.209000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.212000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.214000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.217000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.220000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.222000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.225000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.228000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.230000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.233000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.236000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.239000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.241000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.244000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.249000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.252000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.255000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.257000,1.135678200e-02,tx_1024,1.000964406e-02
2026-04-13 16:02:44.271000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.274000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.276000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.279000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.282000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.285000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.287000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.290000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.293000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.295000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.298000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.301000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.304000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.309000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.311000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.314000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.317000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.320000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.323000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.325000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.328000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.331000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.334000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.336000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.341000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.342000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.344000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.347000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.350000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.353000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.358000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.360000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.366000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.372000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.375000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.378000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.381000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.384000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.386000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.389000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.391000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.394000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.397000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.400000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.402000,1.133798200e-02,tx_1024,9.993074114e-03
2026-04-13 16:02:44.405000,1.133798200e-02,tx_1024,9.993074114e-03
