# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:40.942000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.947000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.950000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.953000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.958000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.961000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.965000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.968000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.976000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.981000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.984000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.989000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.992000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.995000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.999000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.002000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.005000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.013000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.017000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.022000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:41.035000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.040000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.043000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.047000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.050000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.056000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.060000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.064000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.067000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.072000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.075000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.081000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.084000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.090000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.093000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.097000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.101000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.105000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.114000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.117000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.123000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.126000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.130000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.133000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.136000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.139000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.142000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.148000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.151000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.159000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.162000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.165000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.168000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.171000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.175000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.178000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.181000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.185000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.188000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.192000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.196000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.199000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.206000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.213000,1.064881820e-01,9.385658708e-02
2026-03-30 15:15:41.222000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.226000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.230000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.233000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.236000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.242000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.246000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.252000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.255000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.260000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.268000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.271000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.274000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.277000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.281000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.284000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.287000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.290000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.293000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.296000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.299000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.302000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.305000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.308000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.325000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.328000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.331000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.334000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.337000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.340000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.343000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.346000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.349000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.352000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.355000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.358000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.361000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.364000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.367000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.370000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.373000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.381000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.384000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.388000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.391000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.394000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.397000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.400000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.403000,1.060101820e-01,9.343528729e-02
2026-03-30 15:15:41.417000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.420000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.423000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.426000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.429000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.431000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.437000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.440000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.443000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.446000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.449000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.452000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.455000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.458000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.461000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.464000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.467000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.470000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.473000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.476000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.479000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.482000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.485000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.488000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.494000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.496000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.502000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.505000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.508000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.514000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.517000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.520000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.523000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.526000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.529000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.532000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.535000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.538000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.541000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.544000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.547000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.553000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.556000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.559000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.561000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.565000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.567000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.570000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.573000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.576000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.579000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.582000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.585000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.589000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.592000,1.075901820e-01,9.482786819e-02
2026-03-30 15:15:41.602000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.605000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.611000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.620000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.623000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.628000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.631000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.634000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.637000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.640000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.643000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.646000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.650000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.656000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.659000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.662000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.668000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.671000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.676000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.680000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.683000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.687000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.693000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.696000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.699000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.702000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.707000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.710000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.713000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.719000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.722000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.730000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.733000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.736000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.739000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.742000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.748000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.751000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.754000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.757000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.760000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.763000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.767000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.770000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.776000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.779000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.786000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.790000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.793000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.796000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.799000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.802000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.805000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.808000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.811000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.814000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.817000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.820000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.823000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.826000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.829000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.832000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.835000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.838000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.841000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.844000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.847000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.850000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.853000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.856000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.859000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.862000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.865000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.868000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.871000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.874000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.877000,1.065361820e-01,9.389889334e-02
2026-03-30 15:15:41.889000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.892000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.897000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.900000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.905000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.908000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.913000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.920000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.923000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.927000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.931000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.934000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.938000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.941000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.948000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.951000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.955000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.960000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.963000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.966000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.969000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.973000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.981000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.984000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.989000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.992000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:41.996000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.004000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.008000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.013000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.018000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.027000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.030000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.033000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.037000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.040000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.044000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.047000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.051000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.056000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.060000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.063000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.067000,1.065271820e-01,9.389096092e-02
2026-03-30 15:15:42.080000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.084000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.088000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.092000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.101000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.105000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.109000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.113000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.117000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.125000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.129000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.139000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.142000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.147000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.150000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.154000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.160000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.166000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.170000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.173000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.177000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.181000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.185000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.192000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.197000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.202000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.207000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.210000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.213000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.216000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.223000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.228000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.233000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.238000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.243000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.249000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.254000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.257000,1.066571820e-01,9.400554036e-02
2026-03-30 15:15:42.268000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.271000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.275000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.280000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.283000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.287000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.290000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.293000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.296000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.300000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.310000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.314000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.318000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.325000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.330000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.333000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.336000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.340000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.343000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.347000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.351000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.358000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.365000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.369000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.373000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.376000,1.065561820e-01,9.391652095e-02
2026-03-30 15:15:42.380000,1.065561820e-01,9.391652095e-02
