# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:53.700000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.703000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.708000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.711000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.715000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.718000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.724000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.728000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.733000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.737000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.743000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.747000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.757000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.761000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.764000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.767000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.771000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.775000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.781000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.785000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.788000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.792000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.795000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.800000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.803000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.809000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.812000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.815000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.819000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.822000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.826000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.830000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.834000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.841000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.854000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.862000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.868000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.871000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.875000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.880000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.883000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.886000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.889000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.893000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.901000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.904000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.907000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.911000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.914000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.917000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.920000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.924000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.927000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.930000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.934000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.949000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.958000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.961000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.965000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.969000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.972000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.975000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.979000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.982000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.986000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.989000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.992000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.995000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.999000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.002000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.006000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.009000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.016000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.020000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.023000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.027000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.030000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.036000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.039000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.046000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.050000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.053000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.059000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.062000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.110000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.113000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.116000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.120000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.123000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.136000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.139000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.147000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.150000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.153000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.157000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.160000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.163000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.166000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.169000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.173000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.176000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.179000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.183000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.189000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.193000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.197000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.200000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.204000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.209000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.212000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.215000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.219000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.222000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.230000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.234000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.237000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.240000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.247000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.253000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.257000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.266000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.270000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.273000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.285000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.289000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.292000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.295000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.298000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.306000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.311000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.314000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.317000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.327000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.330000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.333000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.336000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.339000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.343000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.347000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.354000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.358000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.365000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.369000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.373000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.379000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.383000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.387000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.397000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.401000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.404000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.407000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.411000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.419000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.422000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.425000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.429000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.433000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.437000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.446000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.453000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.456000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.460000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.463000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.466000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.470000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.479000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.482000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.486000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.489000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.492000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.609000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.617000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.620000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.623000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.626000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.630000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.633000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.636000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.639000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.642000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.646000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.656000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.659000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.662000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.665000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.668000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.671000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.674000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.677000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.680000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.684000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.688000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.700000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.714000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.719000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.722000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.725000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.729000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.734000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.737000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.741000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.745000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.752000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.755000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.758000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.761000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.767000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.770000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.775000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.779000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.783000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.786000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.789000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.792000,1.088681820e-01,9.595427223e-02
2026-03-30 15:10:54.801000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.805000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.808000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.811000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.814000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.817000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.820000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.827000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.830000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.833000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.836000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.839000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.842000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.846000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.854000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.857000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.860000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.864000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.867000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.870000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.873000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.876000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.880000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.885000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.891000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.896000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.902000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.906000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.910000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.914000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.917000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.920000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.924000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.928000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.931000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.943000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.946000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.953000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.956000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.960000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.963000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.967000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.970000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.976000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.980000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.991000,1.088541820e-01,9.594193290e-02
2026-03-30 15:10:54.994000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.004000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.009000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.013000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.017000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.020000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.024000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.027000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.032000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.035000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.039000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.043000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.046000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.056000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.062000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.078000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.082000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.085000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.089000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.092000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.095000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.098000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.101000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.104000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.107000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.111000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.117000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.120000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.123000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.153000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.157000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.160000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.163000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.167000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.180000,1.089041820e-01,9.598600192e-02
2026-03-30 15:10:55.183000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.186000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.189000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.192000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.195000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.198000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.201000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.204000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.207000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.210000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.213000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.216000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.224000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.238000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.241000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.267000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.272000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.276000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.280000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.283000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.289000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.292000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.295000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.298000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.301000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.304000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.307000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.310000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.318000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.321000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.324000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.327000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.330000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.335000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.338000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.341000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.344000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.352000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.355000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.358000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.361000,1.105891820e-01,9.747112774e-02
2026-03-30 15:10:55.371000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.374000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.377000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.380000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.385000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.388000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.394000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.397000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.401000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.407000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.410000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.413000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.417000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.420000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.423000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.427000,1.156991820e-01,1.019749811e-01
2026-03-30 15:10:55.430000,1.156991820e-01,1.019749811e-01
