# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:14.937000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.941000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.945000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.948000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.951000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.954000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.957000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.964000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.968000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.984000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.988000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:14.991000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:14.995000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:14.998000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.003000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.006000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.009000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.012000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.018000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.022000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.025000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.028000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.034000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.037000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.042000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.048000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.051000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.055000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.063000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.066000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.072000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.075000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.080000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.084000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.090000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.097000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.101000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.105000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.109000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.112000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.116000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.119000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.122000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.126000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.129000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.133000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.139000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.144000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.150000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.153000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.156000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.163000,1.087431820e-01,9.584409969e-02
2026-03-30 15:12:15.172000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.176000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.179000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.183000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.186000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.189000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.192000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.195000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.199000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.202000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.208000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.217000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.221000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.224000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.227000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.230000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.234000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.238000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.241000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.245000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.251000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.254000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.273000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.276000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.279000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.282000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.285000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.289000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.292000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.295000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.305000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.308000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.312000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.315000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.318000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.326000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.329000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.333000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.337000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.341000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.345000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.348000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.352000,1.084851820e-01,9.561670357e-02
2026-03-30 15:12:15.366000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.370000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.373000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.385000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.388000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.391000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.394000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.402000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.414000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.417000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.421000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.424000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.427000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.430000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.435000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.440000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.444000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.447000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.453000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.456000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.463000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.479000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.483000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.486000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.489000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.492000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.497000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.500000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.504000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.507000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.510000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.513000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.516000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.519000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.522000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.525000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.528000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.531000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.535000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.538000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.542000,1.087981820e-01,9.589257560e-02
2026-03-30 15:12:15.555000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.564000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.568000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.571000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.575000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.580000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.584000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.588000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.591000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.596000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.599000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.603000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.606000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.613000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.617000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.620000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.623000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.627000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.631000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.634000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.642000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.645000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.650000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.654000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.658000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.663000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.672000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.676000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.679000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.683000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.686000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.690000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.696000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.700000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.703000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.709000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.715000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.719000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.722000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.728000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.731000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.749000,1.087551820e-01,9.585467625e-02
2026-03-30 15:12:15.752000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.756000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.763000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.766000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.769000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.773000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.776000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.780000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.786000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.790000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.801000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.804000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.807000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.812000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.815000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.819000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.823000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.826000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.832000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.835000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.839000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.845000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.848000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.853000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.856000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.864000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.880000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.885000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.888000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.891000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.894000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.897000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.904000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.907000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.910000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.913000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.916000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.919000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.922000,1.087531820e-01,9.585291349e-02
2026-03-30 15:12:15.932000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.935000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.939000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.942000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.945000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.950000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.953000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.963000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.969000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.974000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.977000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.980000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.984000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.988000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:15.995000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.001000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.005000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.008000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.015000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.023000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.026000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.030000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.033000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.037000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.046000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.050000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.053000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.056000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.061000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.068000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.071000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.082000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.085000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.088000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.092000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.095000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.101000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.105000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.109000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.120000,1.087401820e-01,9.584145555e-02
2026-03-30 15:12:16.123000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.134000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.137000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.142000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.146000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.151000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.154000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.158000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.161000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.169000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.173000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.176000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.179000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.183000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.186000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.192000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.196000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.200000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.203000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.206000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.216000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.220000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.223000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.227000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.230000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.233000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.237000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.242000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.249000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.252000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.259000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.267000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.271000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.275000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.278000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.283000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.286000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.290000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.295000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.298000,1.087761820e-01,9.587318524e-02
2026-03-30 15:12:16.315000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.318000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.322000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.325000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.331000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.335000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.339000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.343000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.347000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.350000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.355000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.359000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.363000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.375000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.379000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.383000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.391000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.395000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.401000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.404000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.409000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.412000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.415000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.418000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.425000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.430000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.434000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.438000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.442000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.445000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.450000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.453000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.457000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.460000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.467000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.471000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.483000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.486000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.502000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.505000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.508000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.511000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.514000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.517000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.520000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.523000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.526000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.529000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.532000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.535000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.540000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.544000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.552000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.555000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.558000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.561000,1.087821820e-01,9.587847352e-02
2026-03-30 15:12:16.565000,1.087821820e-01,9.587847352e-02
