# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:17:03.486000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.494000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.506000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.510000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.513000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.517000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.520000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.524000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.530000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.534000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.538000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.543000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.547000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.552000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.560000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.564000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.568000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.571000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.574000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.577000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.581000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.584000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.588000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.597000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.607000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.610000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.616000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.619000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.624000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.627000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.630000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.633000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.636000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.639000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.642000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.646000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.649000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.654000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.659000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.662000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.665000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.669000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.676000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.680000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.684000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.688000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.698000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.701000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.705000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.709000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.713000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.718000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.721000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.726000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.732000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.735000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.739000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.742000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.745000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.748000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.752000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.755000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.760000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.763000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.768000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.771000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.775000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.779000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.784000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.797000,1.088181820e-01,9.591020321e-02
2026-03-30 15:17:03.807000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.811000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.814000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.817000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.820000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.824000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.827000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.831000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.834000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.837000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.840000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.844000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.852000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.855000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.860000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.863000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.867000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.870000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.874000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.877000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.880000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.884000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.889000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.892000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.895000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.898000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.909000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.913000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.916000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.920000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.923000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.926000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.930000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.934000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.938000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.941000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.944000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.947000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.952000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.955000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.960000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.965000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.969000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.972000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.975000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.980000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.984000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.987000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.991000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.994000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:03.997000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.001000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.005000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.009000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.012000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.015000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.019000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.022000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.026000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.029000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.032000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.035000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.038000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.042000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.046000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.049000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.052000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.055000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.060000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.063000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.066000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.070000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.073000,1.087911820e-01,9.588640594e-02
2026-03-30 15:17:04.084000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.088000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.091000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.094000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.097000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.105000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.108000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.111000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.115000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.118000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.124000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.127000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.130000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.133000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.139000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.142000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.145000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.148000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.151000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.155000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.159000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.162000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.165000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.169000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.173000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.177000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.182000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.187000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.192000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.197000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.203000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.207000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.210000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.213000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.217000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.221000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.224000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.227000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.230000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.234000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.238000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.241000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.244000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.247000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.253000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.256000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.260000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.271000,1.088191820e-01,9.591108459e-02
2026-03-30 15:17:04.274000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.277000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.280000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.286000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.289000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.298000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.305000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.328000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.331000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.334000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.337000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.340000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.343000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.346000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.349000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.352000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.355000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.361000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.364000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.370000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.373000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.380000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.383000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.388000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.396000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.404000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.407000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.410000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.413000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.417000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.421000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.427000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.430000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.439000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.443000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.446000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.449000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.452000,1.087841820e-01,9.588023628e-02
2026-03-30 15:17:04.464000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.469000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.472000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.476000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.480000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.486000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.489000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.493000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.496000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.504000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.507000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.513000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.519000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.523000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.529000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.535000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.539000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.545000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.549000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.557000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.562000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.565000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.571000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.575000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.579000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.583000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.587000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.590000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.595000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.602000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.609000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.612000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.616000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.619000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.622000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.626000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.629000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.633000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.638000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.641000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.652000,1.088081820e-01,9.590138941e-02
2026-03-30 15:17:04.657000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.661000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.664000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.667000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.670000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.673000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.678000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.681000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.684000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.687000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.690000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.693000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.697000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.700000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.709000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.712000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.722000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.727000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.746000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.750000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.753000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.756000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.759000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.762000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.765000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.768000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.771000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.777000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.780000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.784000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.791000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.799000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.803000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.809000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.820000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.823000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.826000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.829000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.843000,1.088621820e-01,9.594898394e-02
2026-03-30 15:17:04.849000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.852000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.855000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.874000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.877000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.880000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.884000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.887000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.892000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.896000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.899000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.902000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.910000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.913000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.916000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.919000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.922000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.925000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.928000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.934000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.941000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.946000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.958000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.961000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.966000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.970000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.973000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.977000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.980000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.984000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.988000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.995000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:04.998000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.001000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.012000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.016000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.019000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.022000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.031000,1.105471820e-01,9.743410977e-02
2026-03-30 15:17:05.050000,1.166221820e-01,1.027884952e-01
2026-03-30 15:17:05.053000,1.166221820e-01,1.027884952e-01
2026-03-30 15:17:05.056000,1.166221820e-01,1.027884952e-01
2026-03-30 15:17:05.059000,1.166221820e-01,1.027884952e-01
2026-03-30 15:17:05.065000,1.166221820e-01,1.027884952e-01
2026-03-30 15:17:05.068000,1.166221820e-01,1.027884952e-01
