# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:32.942000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.947000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.951000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.956000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.962000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.966000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.972000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.977000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.982000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.987000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.990000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.993000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.996000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.999000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:33.003000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:33.009000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:33.015000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:33.027000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:33.032000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.064000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.067000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.070000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.073000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.076000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.079000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.082000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.085000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.088000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.091000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.094000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.097000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.102000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.105000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.108000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.111000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.117000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.123000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.126000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.129000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.132000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.164000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.168000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.171000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.174000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.177000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.181000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.184000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.187000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.190000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.193000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.196000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.199000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.203000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.206000,1.240981820e-01,1.093776944e-01
2026-03-30 15:11:33.219000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.222000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.227000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.233000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.238000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.241000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.245000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.248000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.252000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.255000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.259000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.267000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.271000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.280000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.283000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.286000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.291000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.294000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.296000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.301000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.307000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.311000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.314000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.317000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.320000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.323000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.326000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.329000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.335000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.338000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.344000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.347000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.350000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.354000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.358000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.361000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.368000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.371000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.374000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.378000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.381000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.384000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.387000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.393000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.397000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.401000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.405000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.408000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.412000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.416000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.423000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.426000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.429000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.433000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.436000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.439000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.442000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.445000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.451000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.454000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.457000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.461000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.464000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.467000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.473000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.476000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.479000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.483000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.487000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.490000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.500000,1.070661820e-01,9.436602490e-02
2026-03-30 15:11:33.505000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.508000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.512000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.524000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.527000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.530000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.534000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.537000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.542000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.547000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.550000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.553000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.556000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.560000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.571000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.574000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.577000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.580000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.583000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.586000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.593000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.597000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.600000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.604000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.607000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.611000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.614000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.617000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.621000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.625000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.628000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.632000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.635000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.638000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.641000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.645000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.648000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.651000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.654000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.657000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.661000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.667000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.670000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.679000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.693000,1.097811820e-01,9.675897245e-02
2026-03-30 15:11:33.696000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.699000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.702000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.705000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.708000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.713000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.716000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.720000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.723000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.726000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.729000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.732000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.736000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.741000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.744000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.747000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.751000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.754000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.757000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.760000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.768000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.771000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.775000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.781000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.784000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.787000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.790000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.794000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.800000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.805000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.809000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.812000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.816000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.819000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.822000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.825000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.829000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.832000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.836000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.857000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.861000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.867000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.870000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.880000,1.121611820e-01,9.885665759e-02
2026-03-30 15:11:33.883000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.886000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.889000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.892000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.895000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.898000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.901000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.904000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.907000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.913000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.917000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.920000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.928000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.932000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.936000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.939000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.943000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.947000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.950000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.954000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.957000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.960000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.975000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.979000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.982000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.985000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.988000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.991000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.994000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:33.996000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.003000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.007000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.010000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.013000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.016000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.020000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.025000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.031000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.035000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.038000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.044000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.047000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.051000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.054000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.059000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.062000,1.090381820e-01,9.610410688e-02
2026-03-30 15:11:34.079000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.083000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.092000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.102000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.105000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.108000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.113000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.116000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.120000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.123000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.126000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.129000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.133000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.138000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.144000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.150000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.153000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.157000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.160000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.167000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.179000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.183000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.186000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.189000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.192000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.196000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.200000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.206000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.210000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.219000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.223000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.226000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.230000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.235000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.238000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.242000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.245000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.248000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.251000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.254000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.258000,1.085241820e-01,9.565107740e-02
2026-03-30 15:11:34.276000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.283000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.292000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.300000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.304000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.307000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.310000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.318000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.322000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.325000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.328000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.331000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.334000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.338000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.352000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.357000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.360000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.363000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.366000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.373000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.381000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.384000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.387000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.391000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.395000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.398000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.401000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.406000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.409000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.412000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.416000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.419000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.422000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.428000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.432000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.437000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.441000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.446000,1.095291820e-01,9.653686461e-02
2026-03-30 15:11:34.457000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.460000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.464000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.467000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.474000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.478000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.481000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.484000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.487000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.490000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.496000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.500000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.503000,1.194491820e-01,1.052801573e-01
2026-03-30 15:11:34.506000,1.194491820e-01,1.052801573e-01
