2026-03-25T20:03:49.930,1.04226000E-01,tx_131072
2026-03-25T20:03:49.933,1.04226000E-01,tx_131072
2026-03-25T20:03:49.936,1.04226000E-01,tx_131072
2026-03-25T20:03:49.940,1.04226000E-01,tx_131072
2026-03-25T20:03:49.945,1.04226000E-01,tx_131072
2026-03-25T20:03:49.947,1.04226000E-01,tx_131072
2026-03-25T20:03:49.950,1.04226000E-01,tx_131072
2026-03-25T20:03:49.955,1.04226000E-01,tx_131072
2026-03-25T20:03:49.957,1.04226000E-01,tx_131072
2026-03-25T20:03:49.961,1.04226000E-01,tx_131072
2026-03-25T20:03:49.965,1.04226000E-01,tx_131072
2026-03-25T20:03:49.970,1.04226000E-01,tx_131072
2026-03-25T20:03:49.971,1.04226000E-01,tx_131072
2026-03-25T20:03:49.985,1.04050000E-01,tx_131072
2026-03-25T20:03:49.989,1.04050000E-01,tx_131072
2026-03-25T20:03:49.993,1.04050000E-01,tx_131072
2026-03-25T20:03:49.995,1.04050000E-01,tx_131072
2026-03-25T20:03:49.999,1.04050000E-01,tx_131072
2026-03-25T20:03:50.002,1.04050000E-01,tx_131072
2026-03-25T20:03:50.006,1.04050000E-01,tx_131072
2026-03-25T20:03:50.010,1.04050000E-01,tx_131072
2026-03-25T20:03:50.012,1.04050000E-01,tx_131072
2026-03-25T20:03:50.017,1.04050000E-01,tx_131072
2026-03-25T20:03:50.024,1.04050000E-01,tx_131072
2026-03-25T20:03:50.025,1.04050000E-01,tx_131072
2026-03-25T20:03:50.029,1.04050000E-01,tx_131072
2026-03-25T20:03:50.032,1.04050000E-01,tx_131072
2026-03-25T20:03:50.038,1.04050000E-01,tx_131072
2026-03-25T20:03:50.039,1.04050000E-01,tx_131072
2026-03-25T20:03:50.046,1.04050000E-01,tx_131072
2026-03-25T20:03:50.049,1.04050000E-01,tx_131072
2026-03-25T20:03:50.052,1.04050000E-01,tx_131072
2026-03-25T20:03:50.056,1.04050000E-01,tx_131072
2026-03-25T20:03:50.060,1.04050000E-01,tx_131072
2026-03-25T20:03:50.064,1.04050000E-01,tx_131072
2026-03-25T20:03:50.067,1.04050000E-01,tx_131072
2026-03-25T20:03:50.079,1.04193000E-01,tx_131072
2026-03-25T20:03:50.081,1.04193000E-01,tx_131072
2026-03-25T20:03:50.085,1.04193000E-01,tx_131072
2026-03-25T20:03:50.087,1.04193000E-01,tx_131072
2026-03-25T20:03:50.092,1.04193000E-01,tx_131072
2026-03-25T20:03:50.095,1.04193000E-01,tx_131072
2026-03-25T20:03:50.102,1.04193000E-01,tx_131072
2026-03-25T20:03:50.106,1.04193000E-01,tx_131072
2026-03-25T20:03:50.109,1.04193000E-01,tx_131072
2026-03-25T20:03:50.112,1.04193000E-01,tx_131072
2026-03-25T20:03:50.117,1.04193000E-01,tx_131072
2026-03-25T20:03:50.120,1.04193000E-01,tx_131072
2026-03-25T20:03:50.123,1.04193000E-01,tx_131072
2026-03-25T20:03:50.130,1.04193000E-01,tx_131072
2026-03-25T20:03:50.132,1.04193000E-01,tx_131072
2026-03-25T20:03:50.135,1.04193000E-01,tx_131072
2026-03-25T20:03:50.137,1.04193000E-01,tx_131072
2026-03-25T20:03:50.142,1.04193000E-01,tx_131072
2026-03-25T20:03:50.145,1.04193000E-01,tx_131072
2026-03-25T20:03:50.149,1.04193000E-01,tx_131072
2026-03-25T20:03:50.153,1.04193000E-01,tx_131072
2026-03-25T20:03:50.158,1.04193000E-01,tx_131072
2026-03-25T20:03:50.162,1.04193000E-01,tx_131072
2026-03-25T20:03:50.170,1.04257000E-01,tx_131072
2026-03-25T20:03:50.172,1.04257000E-01,tx_131072
2026-03-25T20:03:50.180,1.04257000E-01,tx_131072
2026-03-25T20:03:50.184,1.04257000E-01,tx_131072
2026-03-25T20:03:50.192,1.04257000E-01,tx_131072
2026-03-25T20:03:50.194,1.04257000E-01,tx_131072
2026-03-25T20:03:50.196,1.04257000E-01,tx_131072
2026-03-25T20:03:50.200,1.04257000E-01,tx_131072
2026-03-25T20:03:50.203,1.04257000E-01,tx_131072
2026-03-25T20:03:50.206,1.04257000E-01,tx_131072
2026-03-25T20:03:50.210,1.04257000E-01,tx_131072
2026-03-25T20:03:50.213,1.04257000E-01,tx_131072
2026-03-25T20:03:50.220,1.04257000E-01,tx_131072
2026-03-25T20:03:50.222,1.04257000E-01,tx_131072
2026-03-25T20:03:50.226,1.04257000E-01,tx_131072
2026-03-25T20:03:50.230,1.04257000E-01,tx_131072
2026-03-25T20:03:50.234,1.04257000E-01,tx_131072
2026-03-25T20:03:50.240,1.04257000E-01,tx_131072
2026-03-25T20:03:50.241,1.04257000E-01,tx_131072
2026-03-25T20:03:50.246,1.04257000E-01,tx_131072
2026-03-25T20:03:50.247,1.04257000E-01,tx_131072
2026-03-25T20:03:50.255,1.04257000E-01,tx_131072
2026-03-25T20:03:50.256,1.04257000E-01,tx_131072
2026-03-25T20:03:50.263,1.04239000E-01,tx_131072
2026-03-25T20:03:50.267,1.04239000E-01,tx_131072
2026-03-25T20:03:50.270,1.04239000E-01,tx_131072
2026-03-25T20:03:50.278,1.04239000E-01,tx_131072
2026-03-25T20:03:50.284,1.04239000E-01,tx_131072
2026-03-25T20:03:50.287,1.04239000E-01,tx_131072
2026-03-25T20:03:50.292,1.04239000E-01,tx_131072
2026-03-25T20:03:50.295,1.04239000E-01,tx_131072
2026-03-25T20:03:50.297,1.04239000E-01,tx_131072
2026-03-25T20:03:50.301,1.04239000E-01,tx_131072
2026-03-25T20:03:50.305,1.04239000E-01,tx_131072
2026-03-25T20:03:50.309,1.04239000E-01,tx_131072
2026-03-25T20:03:50.312,1.04239000E-01,tx_131072
2026-03-25T20:03:50.316,1.04239000E-01,tx_131072
2026-03-25T20:03:50.319,1.04239000E-01,tx_131072
2026-03-25T20:03:50.322,1.04239000E-01,tx_131072
2026-03-25T20:03:50.326,1.04239000E-01,tx_131072
2026-03-25T20:03:50.333,1.04239000E-01,tx_131072
2026-03-25T20:03:50.336,1.04239000E-01,tx_131072
2026-03-25T20:03:50.340,1.04239000E-01,tx_131072
2026-03-25T20:03:50.344,1.04239000E-01,tx_131072
2026-03-25T20:03:50.347,1.04239000E-01,tx_131072
2026-03-25T20:03:50.351,1.04239000E-01,tx_131072
2026-03-25T20:03:50.358,1.04239000E-01,tx_131072
2026-03-25T20:03:50.362,1.04273000E-01,tx_131072
2026-03-25T20:03:50.365,1.04273000E-01,tx_131072
2026-03-25T20:03:50.371,1.04273000E-01,tx_131072
2026-03-25T20:03:50.373,1.04273000E-01,tx_131072
2026-03-25T20:03:50.376,1.04273000E-01,tx_131072
2026-03-25T20:03:50.383,1.04273000E-01,tx_131072
2026-03-25T20:03:50.387,1.04273000E-01,tx_131072
2026-03-25T20:03:50.395,1.04273000E-01,tx_131072
2026-03-25T20:03:50.396,1.04273000E-01,tx_131072
2026-03-25T20:03:50.400,1.04273000E-01,tx_131072
2026-03-25T20:03:50.404,1.04273000E-01,tx_131072
2026-03-25T20:03:50.407,1.04273000E-01,tx_131072
2026-03-25T20:03:50.411,1.04273000E-01,tx_131072
2026-03-25T20:03:50.414,1.04273000E-01,tx_131072
2026-03-25T20:03:50.417,1.04273000E-01,tx_131072
2026-03-25T20:03:50.421,1.04273000E-01,tx_131072
2026-03-25T20:03:50.425,1.04273000E-01,tx_131072
2026-03-25T20:03:50.428,1.04273000E-01,tx_131072
2026-03-25T20:03:50.432,1.04273000E-01,tx_131072
2026-03-25T20:03:50.435,1.04273000E-01,tx_131072
2026-03-25T20:03:50.439,1.04273000E-01,tx_131072
2026-03-25T20:03:50.442,1.04273000E-01,tx_131072
2026-03-25T20:03:50.452,1.04273000E-01,tx_131072
2026-03-25T20:03:50.456,1.04295000E-01,tx_131072
2026-03-25T20:03:50.459,1.04295000E-01,tx_131072
2026-03-25T20:03:50.462,1.04295000E-01,tx_131072
2026-03-25T20:03:50.467,1.04295000E-01,tx_131072
2026-03-25T20:03:50.477,1.04295000E-01,tx_131072
2026-03-25T20:03:50.478,1.04295000E-01,tx_131072
2026-03-25T20:03:50.486,1.04295000E-01,tx_131072
2026-03-25T20:03:50.489,1.04295000E-01,tx_131072
2026-03-25T20:03:50.492,1.04295000E-01,tx_131072
2026-03-25T20:03:50.495,1.04295000E-01,tx_131072
2026-03-25T20:03:50.499,1.04295000E-01,tx_131072
2026-03-25T20:03:50.502,1.04295000E-01,tx_131072
2026-03-25T20:03:50.509,1.04295000E-01,tx_131072
2026-03-25T20:03:50.513,1.04295000E-01,tx_131072
2026-03-25T20:03:50.515,1.04295000E-01,tx_131072
2026-03-25T20:03:50.525,1.04295000E-01,tx_131072
2026-03-25T20:03:50.526,1.04295000E-01,tx_131072
2026-03-25T20:03:50.529,1.04295000E-01,tx_131072
2026-03-25T20:03:50.532,1.04295000E-01,tx_131072
2026-03-25T20:03:50.536,1.04295000E-01,tx_131072
2026-03-25T20:03:50.540,1.04295000E-01,tx_131072
2026-03-25T20:03:50.542,1.04295000E-01,tx_131072
2026-03-25T20:03:50.550,1.04340000E-01,tx_131072
2026-03-25T20:03:50.552,1.04340000E-01,tx_131072
2026-03-25T20:03:50.556,1.04340000E-01,tx_131072
2026-03-25T20:03:50.560,1.04340000E-01,tx_131072
2026-03-25T20:03:50.567,1.04340000E-01,tx_131072
2026-03-25T20:03:50.570,1.04340000E-01,tx_131072
2026-03-25T20:03:50.575,1.04340000E-01,tx_131072
2026-03-25T20:03:50.578,1.04340000E-01,tx_131072
2026-03-25T20:03:50.585,1.04340000E-01,tx_131072
2026-03-25T20:03:50.587,1.04340000E-01,tx_131072
2026-03-25T20:03:50.591,1.04340000E-01,tx_131072
2026-03-25T20:03:50.595,1.04340000E-01,tx_131072
2026-03-25T20:03:50.599,1.04340000E-01,tx_131072
2026-03-25T20:03:50.608,1.04340000E-01,tx_131072
2026-03-25T20:03:50.609,1.04340000E-01,tx_131072
2026-03-25T20:03:50.611,1.04340000E-01,tx_131072
2026-03-25T20:03:50.615,1.04340000E-01,tx_131072
2026-03-25T20:03:50.621,1.04340000E-01,tx_131072
2026-03-25T20:03:50.626,1.04340000E-01,tx_131072
2026-03-25T20:03:50.629,1.04340000E-01,tx_131072
2026-03-25T20:03:50.634,1.04340000E-01,tx_131072
2026-03-25T20:03:50.636,1.04340000E-01,tx_131072
2026-03-25T20:03:50.645,1.04233000E-01,tx_131072
2026-03-25T20:03:50.647,1.04233000E-01,tx_131072
2026-03-25T20:03:50.650,1.04233000E-01,tx_131072
2026-03-25T20:03:50.654,1.04233000E-01,tx_131072
2026-03-25T20:03:50.657,1.04233000E-01,tx_131072
2026-03-25T20:03:50.661,1.04233000E-01,tx_131072
2026-03-25T20:03:50.665,1.04233000E-01,tx_131072
2026-03-25T20:03:50.667,1.04233000E-01,tx_131072
2026-03-25T20:03:50.671,1.04233000E-01,tx_131072
2026-03-25T20:03:50.675,1.04233000E-01,tx_131072
2026-03-25T20:03:50.682,1.04233000E-01,tx_131072
2026-03-25T20:03:50.690,1.04233000E-01,tx_131072
2026-03-25T20:03:50.692,1.04233000E-01,tx_131072
2026-03-25T20:03:50.696,1.04233000E-01,tx_131072
2026-03-25T20:03:50.700,1.04233000E-01,tx_131072
2026-03-25T20:03:50.704,1.04233000E-01,tx_131072
2026-03-25T20:03:50.706,1.04233000E-01,tx_131072
2026-03-25T20:03:50.711,1.04233000E-01,tx_131072
2026-03-25T20:03:50.713,1.04233000E-01,tx_131072
2026-03-25T20:03:50.717,1.04233000E-01,tx_131072
2026-03-25T20:03:50.720,1.04233000E-01,tx_131072
2026-03-25T20:03:50.729,1.04233000E-01,tx_131072
2026-03-25T20:03:50.730,1.04233000E-01,tx_131072
2026-03-25T20:03:50.739,1.04233000E-01,tx_131072
2026-03-25T20:03:50.743,1.04255000E-01,tx_131072
2026-03-25T20:03:50.747,1.04255000E-01,tx_131072
2026-03-25T20:03:50.751,1.04255000E-01,tx_131072
2026-03-25T20:03:50.755,1.04255000E-01,tx_131072
2026-03-25T20:03:50.758,1.04255000E-01,tx_131072
2026-03-25T20:03:50.761,1.04255000E-01,tx_131072
2026-03-25T20:03:50.765,1.04255000E-01,tx_131072
2026-03-25T20:03:50.770,1.04255000E-01,tx_131072
2026-03-25T20:03:50.772,1.04255000E-01,tx_131072
2026-03-25T20:03:50.775,1.04255000E-01,tx_131072
2026-03-25T20:03:50.783,1.04255000E-01,tx_131072
2026-03-25T20:03:50.784,1.04255000E-01,tx_131072
2026-03-25T20:03:50.791,1.04255000E-01,tx_131072
2026-03-25T20:03:50.797,1.04255000E-01,tx_131072
2026-03-25T20:03:50.801,1.04255000E-01,tx_131072
2026-03-25T20:03:50.805,1.04255000E-01,tx_131072
2026-03-25T20:03:50.809,1.04255000E-01,tx_131072
2026-03-25T20:03:50.813,1.04255000E-01,tx_131072
2026-03-25T20:03:50.815,1.04255000E-01,tx_131072
2026-03-25T20:03:50.819,1.04255000E-01,tx_131072
2026-03-25T20:03:50.823,1.04255000E-01,tx_131072
2026-03-25T20:03:50.826,1.04255000E-01,tx_131072
2026-03-25T20:03:50.833,1.04227000E-01,tx_131072
2026-03-25T20:03:50.837,1.04227000E-01,tx_131072
2026-03-25T20:03:50.840,1.04227000E-01,tx_131072
2026-03-25T20:03:50.844,1.04227000E-01,tx_131072
2026-03-25T20:03:50.847,1.04227000E-01,tx_131072
2026-03-25T20:03:50.851,1.04227000E-01,tx_131072
2026-03-25T20:03:50.858,1.04227000E-01,tx_131072
2026-03-25T20:03:50.861,1.04227000E-01,tx_131072
2026-03-25T20:03:50.865,1.04227000E-01,tx_131072
2026-03-25T20:03:50.870,1.04227000E-01,tx_131072
2026-03-25T20:03:50.871,1.04227000E-01,tx_131072
2026-03-25T20:03:50.875,1.04227000E-01,tx_131072
2026-03-25T20:03:50.879,1.04227000E-01,tx_131072
2026-03-25T20:03:50.882,1.04227000E-01,tx_131072
2026-03-25T20:03:50.889,1.04227000E-01,tx_131072
2026-03-25T20:03:50.892,1.04227000E-01,tx_131072
2026-03-25T20:03:50.896,1.04227000E-01,tx_131072
2026-03-25T20:03:50.900,1.04227000E-01,tx_131072
2026-03-25T20:03:50.905,1.04227000E-01,tx_131072
2026-03-25T20:03:50.908,1.04227000E-01,tx_131072
2026-03-25T20:03:50.913,1.04227000E-01,tx_131072
2026-03-25T20:03:50.917,1.04227000E-01,tx_131072
2026-03-25T20:03:50.921,1.04227000E-01,tx_131072
2026-03-25T20:03:50.928,1.05848000E-01,tx_131072
2026-03-25T20:03:50.931,1.05848000E-01,tx_131072
2026-03-25T20:03:50.935,1.05848000E-01,tx_131072
2026-03-25T20:03:50.939,1.05848000E-01,tx_131072
2026-03-25T20:03:50.942,1.05848000E-01,tx_131072
2026-03-25T20:03:50.946,1.05848000E-01,tx_131072
2026-03-25T20:03:50.950,1.05848000E-01,tx_131072
2026-03-25T20:03:50.952,1.05848000E-01,tx_131072
2026-03-25T20:03:50.956,1.05848000E-01,tx_131072
2026-03-25T20:03:50.962,1.05848000E-01,tx_131072
2026-03-25T20:03:50.964,1.05848000E-01,tx_131072
2026-03-25T20:03:50.967,1.05848000E-01,tx_131072
2026-03-25T20:03:50.975,1.05848000E-01,tx_131072
2026-03-25T20:03:50.977,1.05848000E-01,tx_131072
2026-03-25T20:03:50.981,1.05848000E-01,tx_131072
2026-03-25T20:03:50.988,1.05848000E-01,tx_131072
2026-03-25T20:03:50.992,1.05848000E-01,tx_131072
2026-03-25T20:03:50.996,1.05848000E-01,tx_131072
2026-03-25T20:03:50.999,1.05848000E-01,tx_131072
2026-03-25T20:03:51.002,1.05848000E-01,tx_131072
2026-03-25T20:03:51.006,1.05848000E-01,tx_131072
2026-03-25T20:03:51.012,1.05848000E-01,tx_131072
2026-03-25T20:03:51.015,1.05848000E-01,tx_131072
2026-03-25T20:03:51.017,1.05848000E-01,tx_131072
2026-03-25T20:03:51.024,1.04332000E-01,tx_131072
2026-03-25T20:03:51.029,1.04332000E-01,tx_131072
2026-03-25T20:03:51.033,1.04332000E-01,tx_131072
2026-03-25T20:03:51.037,1.04332000E-01,tx_131072
2026-03-25T20:03:51.042,1.04332000E-01,tx_131072
2026-03-25T20:03:51.046,1.04332000E-01,tx_131072
2026-03-25T20:03:51.048,1.04332000E-01,tx_131072
2026-03-25T20:03:51.051,1.04332000E-01,tx_131072
2026-03-25T20:03:51.056,1.04332000E-01,tx_131072
2026-03-25T20:03:51.059,1.04332000E-01,tx_131072
2026-03-25T20:03:51.062,1.04332000E-01,tx_131072
2026-03-25T20:03:51.067,1.04332000E-01,tx_131072
2026-03-25T20:03:51.070,1.04332000E-01,tx_131072
2026-03-25T20:03:51.072,1.04332000E-01,tx_131072
2026-03-25T20:03:51.076,1.04332000E-01,tx_131072
2026-03-25T20:03:51.081,1.04332000E-01,tx_131072
2026-03-25T20:03:51.090,1.04332000E-01,tx_131072
2026-03-25T20:03:51.094,1.04332000E-01,tx_131072
2026-03-25T20:03:51.097,1.04332000E-01,tx_131072
2026-03-25T20:03:51.100,1.04332000E-01,tx_131072
2026-03-25T20:03:51.104,1.04332000E-01,tx_131072
2026-03-25T20:03:51.107,1.04332000E-01,tx_131072
2026-03-25T20:03:51.111,1.04332000E-01,tx_131072
2026-03-25T20:03:51.118,1.04362000E-01,tx_131072
2026-03-25T20:03:51.122,1.04362000E-01,tx_131072
2026-03-25T20:03:51.126,1.04362000E-01,tx_131072
2026-03-25T20:03:51.129,1.04362000E-01,tx_131072
2026-03-25T20:03:51.132,1.04362000E-01,tx_131072
2026-03-25T20:03:51.137,1.04362000E-01,tx_131072
2026-03-25T20:03:51.140,1.04362000E-01,tx_131072
2026-03-25T20:03:51.145,1.04362000E-01,tx_131072
2026-03-25T20:03:51.149,1.04362000E-01,tx_131072
2026-03-25T20:03:51.153,1.04362000E-01,tx_131072
2026-03-25T20:03:51.156,1.04362000E-01,tx_131072
2026-03-25T20:03:51.160,1.04362000E-01,tx_131072
2026-03-25T20:03:51.163,1.04362000E-01,tx_131072
2026-03-25T20:03:51.166,1.04362000E-01,tx_131072
2026-03-25T20:03:51.170,1.04362000E-01,tx_131072
2026-03-25T20:03:51.174,1.04362000E-01,tx_131072
2026-03-25T20:03:51.179,1.04362000E-01,tx_131072
2026-03-25T20:03:51.181,1.04362000E-01,tx_131072
2026-03-25T20:03:51.188,1.04362000E-01,tx_131072
2026-03-25T20:03:51.191,1.04362000E-01,tx_131072
2026-03-25T20:03:51.196,1.04362000E-01,tx_131072
2026-03-25T20:03:51.199,1.04362000E-01,tx_131072
2026-03-25T20:03:51.206,1.04362000E-01,tx_131072
2026-03-25T20:03:51.212,1.04362000E-01,tx_131072
2026-03-25T20:03:51.216,1.04335000E-01,tx_131072
2026-03-25T20:03:51.220,1.04335000E-01,tx_131072
2026-03-25T20:03:51.224,1.04335000E-01,tx_131072
2026-03-25T20:03:51.228,1.04335000E-01,tx_131072
2026-03-25T20:03:51.231,1.04335000E-01,tx_131072
2026-03-25T20:03:51.234,1.04335000E-01,tx_131072
2026-03-25T20:03:51.237,1.04335000E-01,tx_131072
2026-03-25T20:03:51.241,1.04335000E-01,tx_131072
2026-03-25T20:03:51.245,1.04335000E-01,tx_131072
2026-03-25T20:03:51.247,1.04335000E-01,tx_131072
2026-03-25T20:03:51.253,1.04335000E-01,tx_131072
2026-03-25T20:03:51.255,1.04335000E-01,tx_131072
2026-03-25T20:03:51.262,1.04335000E-01,tx_131072
2026-03-25T20:03:51.266,1.04335000E-01,tx_131072
2026-03-25T20:03:51.270,1.04335000E-01,tx_131072
2026-03-25T20:03:51.272,1.04335000E-01,tx_131072
2026-03-25T20:03:51.276,1.04335000E-01,tx_131072
2026-03-25T20:03:51.281,1.04335000E-01,tx_131072
2026-03-25T20:03:51.283,1.04335000E-01,tx_131072
2026-03-25T20:03:51.290,1.04335000E-01,tx_131072
2026-03-25T20:03:51.294,1.04335000E-01,tx_131072
2026-03-25T20:03:51.297,1.04335000E-01,tx_131072
2026-03-25T20:03:51.300,1.04335000E-01,tx_131072
2026-03-25T20:03:51.308,1.04335000E-01,tx_131072
2026-03-25T20:03:51.311,1.04909000E-01,tx_131072
2026-03-25T20:03:51.315,1.04909000E-01,tx_131072
2026-03-25T20:03:51.321,1.04909000E-01,tx_131072
2026-03-25T20:03:51.326,1.04909000E-01,tx_131072
2026-03-25T20:03:51.330,1.04909000E-01,tx_131072
2026-03-25T20:03:51.332,1.04909000E-01,tx_131072
2026-03-25T20:03:51.336,1.04909000E-01,tx_131072
2026-03-25T20:03:51.339,1.04909000E-01,tx_131072
2026-03-25T20:03:51.342,1.04909000E-01,tx_131072
2026-03-25T20:03:51.346,1.04909000E-01,tx_131072
2026-03-25T20:03:51.350,1.04909000E-01,tx_131072
2026-03-25T20:03:51.353,1.04909000E-01,tx_131072
2026-03-25T20:03:51.357,1.04909000E-01,tx_131072
2026-03-25T20:03:51.361,1.04909000E-01,tx_131072
2026-03-25T20:03:51.364,1.04909000E-01,tx_131072
2026-03-25T20:03:51.367,1.04909000E-01,tx_131072
2026-03-25T20:03:51.371,1.04909000E-01,tx_131072
2026-03-25T20:03:51.378,1.04909000E-01,tx_131072
2026-03-25T20:03:51.381,1.04909000E-01,tx_131072
2026-03-25T20:03:51.389,1.04909000E-01,tx_131072
2026-03-25T20:03:51.392,1.04909000E-01,tx_131072
2026-03-25T20:03:51.396,1.04909000E-01,tx_131072
2026-03-25T20:03:51.403,1.04908000E-01,tx_131072
2026-03-25T20:03:51.408,1.04908000E-01,tx_131072
2026-03-25T20:03:51.411,1.04908000E-01,tx_131072
2026-03-25T20:03:51.414,1.04908000E-01,tx_131072
2026-03-25T20:03:51.417,1.04908000E-01,tx_131072
2026-03-25T20:03:51.422,1.04908000E-01,tx_131072
2026-03-25T20:03:51.425,1.04908000E-01,tx_131072
2026-03-25T20:03:51.429,1.04908000E-01,tx_131072
2026-03-25T20:03:51.434,1.04908000E-01,tx_131072
2026-03-25T20:03:51.438,1.04908000E-01,tx_131072
2026-03-25T20:03:51.442,1.04908000E-01,tx_131072
2026-03-25T20:03:51.447,1.04908000E-01,tx_131072
2026-03-25T20:03:51.449,1.04908000E-01,tx_131072
2026-03-25T20:03:51.452,1.04908000E-01,tx_131072
2026-03-25T20:03:51.457,1.04908000E-01,tx_131072
2026-03-25T20:03:51.462,1.04908000E-01,tx_131072
2026-03-25T20:03:51.464,1.04908000E-01,tx_131072
2026-03-25T20:03:51.466,1.04908000E-01,tx_131072
2026-03-25T20:03:51.470,1.04908000E-01,tx_131072
2026-03-25T20:03:51.476,1.04908000E-01,tx_131072
2026-03-25T20:03:51.478,1.04908000E-01,tx_131072
2026-03-25T20:03:51.481,1.04908000E-01,tx_131072
2026-03-25T20:03:51.488,1.04908000E-01,tx_131072
2026-03-25T20:03:51.506,1.05126000E-01,tx_131072
2026-03-25T20:03:51.507,1.05126000E-01,tx_131072
2026-03-25T20:03:51.509,1.05126000E-01,tx_131072
2026-03-25T20:03:51.512,1.05126000E-01,tx_131072
2026-03-25T20:03:51.516,1.05126000E-01,tx_131072
2026-03-25T20:03:51.521,1.05126000E-01,tx_131072
2026-03-25T20:03:51.524,1.05126000E-01,tx_131072
2026-03-25T20:03:51.526,1.05126000E-01,tx_131072
2026-03-25T20:03:51.530,1.05126000E-01,tx_131072
2026-03-25T20:03:51.534,1.05126000E-01,tx_131072
2026-03-25T20:03:51.537,1.05126000E-01,tx_131072
2026-03-25T20:03:51.541,1.05126000E-01,tx_131072
2026-03-25T20:03:51.545,1.05126000E-01,tx_131072
2026-03-25T20:03:51.551,1.05126000E-01,tx_131072
2026-03-25T20:03:51.554,1.05126000E-01,tx_131072
2026-03-25T20:03:51.557,1.05126000E-01,tx_131072
2026-03-25T20:03:51.561,1.05126000E-01,tx_131072
2026-03-25T20:03:51.565,1.05126000E-01,tx_131072
2026-03-25T20:03:51.568,1.05126000E-01,tx_131072
2026-03-25T20:03:51.571,1.05126000E-01,tx_131072
2026-03-25T20:03:51.575,1.05126000E-01,tx_131072
2026-03-25T20:03:51.579,1.05126000E-01,tx_131072
2026-03-25T20:03:51.582,1.05126000E-01,tx_131072
2026-03-25T20:03:51.593,1.05126000E-01,tx_131072
2026-03-25T20:03:51.596,1.04256000E-01,tx_131072
2026-03-25T20:03:51.600,1.04256000E-01,tx_131072
2026-03-25T20:03:51.604,1.04256000E-01,tx_131072
2026-03-25T20:03:51.609,1.04256000E-01,tx_131072
2026-03-25T20:03:51.613,1.04256000E-01,tx_131072
2026-03-25T20:03:51.617,1.04256000E-01,tx_131072
2026-03-25T20:03:51.621,1.04256000E-01,tx_131072
2026-03-25T20:03:51.625,1.04256000E-01,tx_131072
2026-03-25T20:03:51.629,1.04256000E-01,tx_131072
2026-03-25T20:03:51.631,1.04256000E-01,tx_131072
2026-03-25T20:03:51.636,1.04256000E-01,tx_131072
2026-03-25T20:03:51.639,1.04256000E-01,tx_131072
2026-03-25T20:03:51.643,1.04256000E-01,tx_131072
2026-03-25T20:03:51.645,1.04256000E-01,tx_131072
2026-03-25T20:03:51.649,1.04256000E-01,tx_131072
2026-03-25T20:03:51.652,1.04256000E-01,tx_131072
2026-03-25T20:03:51.656,1.04256000E-01,tx_131072
2026-03-25T20:03:51.660,1.04256000E-01,tx_131072
2026-03-25T20:03:51.663,1.04256000E-01,tx_131072
2026-03-25T20:03:51.670,1.04256000E-01,tx_131072
2026-03-25T20:03:51.672,1.04256000E-01,tx_131072
2026-03-25T20:03:51.676,1.04256000E-01,tx_131072
2026-03-25T20:03:51.680,1.04256000E-01,tx_131072
2026-03-25T20:03:51.691,1.04256000E-01,tx_131072
2026-03-25T20:03:51.694,1.04329000E-01,tx_131072
2026-03-25T20:03:51.697,1.04329000E-01,tx_131072
2026-03-25T20:03:51.701,1.04329000E-01,tx_131072
2026-03-25T20:03:51.705,1.04329000E-01,tx_131072
