2026-03-25T20:10:44.156,1.04503000E-01,tx_131072
2026-03-25T20:10:44.160,1.04503000E-01,tx_131072
2026-03-25T20:10:44.164,1.04503000E-01,tx_131072
2026-03-25T20:10:44.170,1.04503000E-01,tx_131072
2026-03-25T20:10:44.177,1.04733000E-01,tx_131072
2026-03-25T20:10:44.181,1.04733000E-01,tx_131072
2026-03-25T20:10:44.184,1.04733000E-01,tx_131072
2026-03-25T20:10:44.188,1.04733000E-01,tx_131072
2026-03-25T20:10:44.191,1.04733000E-01,tx_131072
2026-03-25T20:10:44.196,1.04733000E-01,tx_131072
2026-03-25T20:10:44.199,1.04733000E-01,tx_131072
2026-03-25T20:10:44.203,1.04733000E-01,tx_131072
2026-03-25T20:10:44.205,1.04733000E-01,tx_131072
2026-03-25T20:10:44.209,1.04733000E-01,tx_131072
2026-03-25T20:10:44.213,1.04733000E-01,tx_131072
2026-03-25T20:10:44.216,1.04733000E-01,tx_131072
2026-03-25T20:10:44.220,1.04733000E-01,tx_131072
2026-03-25T20:10:44.227,1.04733000E-01,tx_131072
2026-03-25T20:10:44.231,1.04733000E-01,tx_131072
2026-03-25T20:10:44.238,1.04733000E-01,tx_131072
2026-03-25T20:10:44.240,1.04733000E-01,tx_131072
2026-03-25T20:10:44.244,1.04733000E-01,tx_131072
2026-03-25T20:10:44.248,1.04733000E-01,tx_131072
2026-03-25T20:10:44.251,1.04733000E-01,tx_131072
2026-03-25T20:10:44.255,1.04733000E-01,tx_131072
2026-03-25T20:10:44.258,1.04733000E-01,tx_131072
2026-03-25T20:10:44.266,1.04733000E-01,tx_131072
2026-03-25T20:10:44.269,1.04484000E-01,tx_131072
2026-03-25T20:10:44.273,1.04484000E-01,tx_131072
2026-03-25T20:10:44.276,1.04484000E-01,tx_131072
2026-03-25T20:10:44.280,1.04484000E-01,tx_131072
2026-03-25T20:10:44.283,1.04484000E-01,tx_131072
2026-03-25T20:10:44.287,1.04484000E-01,tx_131072
2026-03-25T20:10:44.293,1.04484000E-01,tx_131072
2026-03-25T20:10:44.297,1.04484000E-01,tx_131072
2026-03-25T20:10:44.300,1.04484000E-01,tx_131072
2026-03-25T20:10:44.304,1.04484000E-01,tx_131072
2026-03-25T20:10:44.308,1.04484000E-01,tx_131072
2026-03-25T20:10:44.311,1.04484000E-01,tx_131072
2026-03-25T20:10:44.315,1.04484000E-01,tx_131072
2026-03-25T20:10:44.319,1.04484000E-01,tx_131072
2026-03-25T20:10:44.326,1.04484000E-01,tx_131072
2026-03-25T20:10:44.330,1.04484000E-01,tx_131072
2026-03-25T20:10:44.333,1.04484000E-01,tx_131072
2026-03-25T20:10:44.336,1.04484000E-01,tx_131072
2026-03-25T20:10:44.340,1.04484000E-01,tx_131072
2026-03-25T20:10:44.344,1.04484000E-01,tx_131072
2026-03-25T20:10:44.351,1.04484000E-01,tx_131072
2026-03-25T20:10:44.354,1.04484000E-01,tx_131072
2026-03-25T20:10:44.361,1.04822000E-01,tx_131072
2026-03-25T20:10:44.365,1.04822000E-01,tx_131072
2026-03-25T20:10:44.368,1.04822000E-01,tx_131072
2026-03-25T20:10:44.372,1.04822000E-01,tx_131072
2026-03-25T20:10:44.375,1.04822000E-01,tx_131072
2026-03-25T20:10:44.379,1.04822000E-01,tx_131072
2026-03-25T20:10:44.383,1.04822000E-01,tx_131072
2026-03-25T20:10:44.385,1.04822000E-01,tx_131072
2026-03-25T20:10:44.389,1.04822000E-01,tx_131072
2026-03-25T20:10:44.393,1.04822000E-01,tx_131072
2026-03-25T20:10:44.396,1.04822000E-01,tx_131072
2026-03-25T20:10:44.400,1.04822000E-01,tx_131072
2026-03-25T20:10:44.404,1.04822000E-01,tx_131072
2026-03-25T20:10:44.409,1.04822000E-01,tx_131072
2026-03-25T20:10:44.414,1.04822000E-01,tx_131072
2026-03-25T20:10:44.416,1.04822000E-01,tx_131072
2026-03-25T20:10:44.420,1.04822000E-01,tx_131072
2026-03-25T20:10:44.427,1.04822000E-01,tx_131072
2026-03-25T20:10:44.430,1.04822000E-01,tx_131072
2026-03-25T20:10:44.434,1.04822000E-01,tx_131072
2026-03-25T20:10:44.438,1.04822000E-01,tx_131072
2026-03-25T20:10:44.440,1.04822000E-01,tx_131072
2026-03-25T20:10:44.444,1.04822000E-01,tx_131072
2026-03-25T20:10:44.448,1.04822000E-01,tx_131072
2026-03-25T20:10:44.458,1.04822000E-01,tx_131072
2026-03-25T20:10:44.460,1.04497000E-01,tx_131072
2026-03-25T20:10:44.467,1.04497000E-01,tx_131072
2026-03-25T20:10:44.470,1.04497000E-01,tx_131072
2026-03-25T20:10:44.474,1.04497000E-01,tx_131072
2026-03-25T20:10:44.478,1.04497000E-01,tx_131072
2026-03-25T20:10:44.481,1.04497000E-01,tx_131072
2026-03-25T20:10:44.485,1.04497000E-01,tx_131072
2026-03-25T20:10:44.489,1.04497000E-01,tx_131072
2026-03-25T20:10:44.492,1.04497000E-01,tx_131072
2026-03-25T20:10:44.496,1.04497000E-01,tx_131072
2026-03-25T20:10:44.499,1.04497000E-01,tx_131072
2026-03-25T20:10:44.503,1.04497000E-01,tx_131072
2026-03-25T20:10:44.506,1.04497000E-01,tx_131072
2026-03-25T20:10:44.509,1.04497000E-01,tx_131072
2026-03-25T20:10:44.513,1.04497000E-01,tx_131072
2026-03-25T20:10:44.516,1.04497000E-01,tx_131072
2026-03-25T20:10:44.520,1.04497000E-01,tx_131072
2026-03-25T20:10:44.530,1.04497000E-01,tx_131072
2026-03-25T20:10:44.534,1.04497000E-01,tx_131072
2026-03-25T20:10:44.538,1.04497000E-01,tx_131072
2026-03-25T20:10:44.540,1.04497000E-01,tx_131072
2026-03-25T20:10:44.544,1.04497000E-01,tx_131072
2026-03-25T20:10:44.551,1.04547000E-01,tx_131072
2026-03-25T20:10:44.555,1.04547000E-01,tx_131072
2026-03-25T20:10:44.559,1.04547000E-01,tx_131072
2026-03-25T20:10:44.562,1.04547000E-01,tx_131072
2026-03-25T20:10:44.565,1.04547000E-01,tx_131072
2026-03-25T20:10:44.569,1.04547000E-01,tx_131072
2026-03-25T20:10:44.573,1.04547000E-01,tx_131072
2026-03-25T20:10:44.576,1.04547000E-01,tx_131072
2026-03-25T20:10:44.582,1.04547000E-01,tx_131072
2026-03-25T20:10:44.586,1.04547000E-01,tx_131072
2026-03-25T20:10:44.590,1.04547000E-01,tx_131072
2026-03-25T20:10:44.594,1.04547000E-01,tx_131072
2026-03-25T20:10:44.598,1.04547000E-01,tx_131072
2026-03-25T20:10:44.600,1.04547000E-01,tx_131072
2026-03-25T20:10:44.604,1.04547000E-01,tx_131072
2026-03-25T20:10:44.607,1.04547000E-01,tx_131072
2026-03-25T20:10:44.611,1.04547000E-01,tx_131072
2026-03-25T20:10:44.615,1.04547000E-01,tx_131072
2026-03-25T20:10:44.618,1.04547000E-01,tx_131072
2026-03-25T20:10:44.621,1.04547000E-01,tx_131072
2026-03-25T20:10:44.629,1.04547000E-01,tx_131072
2026-03-25T20:10:44.632,1.04547000E-01,tx_131072
2026-03-25T20:10:44.635,1.04547000E-01,tx_131072
2026-03-25T20:10:44.646,1.04547000E-01,tx_131072
2026-03-25T20:10:44.649,1.04340000E-01,tx_131072
2026-03-25T20:10:44.653,1.04340000E-01,tx_131072
2026-03-25T20:10:44.656,1.04340000E-01,tx_131072
2026-03-25T20:10:44.659,1.04340000E-01,tx_131072
2026-03-25T20:10:44.663,1.04340000E-01,tx_131072
2026-03-25T20:10:44.666,1.04340000E-01,tx_131072
2026-03-25T20:10:44.670,1.04340000E-01,tx_131072
2026-03-25T20:10:44.674,1.04340000E-01,tx_131072
2026-03-25T20:10:44.677,1.04340000E-01,tx_131072
2026-03-25T20:10:44.680,1.04340000E-01,tx_131072
2026-03-25T20:10:44.684,1.04340000E-01,tx_131072
2026-03-25T20:10:44.688,1.04340000E-01,tx_131072
2026-03-25T20:10:44.691,1.04340000E-01,tx_131072
2026-03-25T20:10:44.696,1.04340000E-01,tx_131072
2026-03-25T20:10:44.701,1.04340000E-01,tx_131072
2026-03-25T20:10:44.705,1.04340000E-01,tx_131072
2026-03-25T20:10:44.709,1.04340000E-01,tx_131072
2026-03-25T20:10:44.713,1.04340000E-01,tx_131072
2026-03-25T20:10:44.715,1.04340000E-01,tx_131072
2026-03-25T20:10:44.719,1.04340000E-01,tx_131072
2026-03-25T20:10:44.726,1.04340000E-01,tx_131072
2026-03-25T20:10:44.729,1.04340000E-01,tx_131072
2026-03-25T20:10:44.733,1.04340000E-01,tx_131072
2026-03-25T20:10:44.736,1.04340000E-01,tx_131072
2026-03-25T20:10:44.743,1.04430000E-01,tx_131072
2026-03-25T20:10:44.746,1.04430000E-01,tx_131072
2026-03-25T20:10:44.750,1.04430000E-01,tx_131072
2026-03-25T20:10:44.753,1.04430000E-01,tx_131072
2026-03-25T20:10:44.760,1.04430000E-01,tx_131072
2026-03-25T20:10:44.764,1.04430000E-01,tx_131072
2026-03-25T20:10:44.767,1.04430000E-01,tx_131072
2026-03-25T20:10:44.771,1.04430000E-01,tx_131072
2026-03-25T20:10:44.774,1.04430000E-01,tx_131072
2026-03-25T20:10:44.777,1.04430000E-01,tx_131072
2026-03-25T20:10:44.781,1.04430000E-01,tx_131072
2026-03-25T20:10:44.784,1.04430000E-01,tx_131072
2026-03-25T20:10:44.788,1.04430000E-01,tx_131072
2026-03-25T20:10:44.791,1.04430000E-01,tx_131072
2026-03-25T20:10:44.795,1.04430000E-01,tx_131072
2026-03-25T20:10:44.799,1.04430000E-01,tx_131072
2026-03-25T20:10:44.803,1.04430000E-01,tx_131072
2026-03-25T20:10:44.806,1.04430000E-01,tx_131072
2026-03-25T20:10:44.809,1.04430000E-01,tx_131072
2026-03-25T20:10:44.816,1.04430000E-01,tx_131072
2026-03-25T20:10:44.819,1.04430000E-01,tx_131072
2026-03-25T20:10:44.827,1.04430000E-01,tx_131072
2026-03-25T20:10:44.831,1.04430000E-01,tx_131072
2026-03-25T20:10:44.838,1.04635000E-01,tx_131072
2026-03-25T20:10:44.841,1.04635000E-01,tx_131072
2026-03-25T20:10:44.844,1.04635000E-01,tx_131072
2026-03-25T20:10:44.848,1.04635000E-01,tx_131072
2026-03-25T20:10:44.851,1.04635000E-01,tx_131072
2026-03-25T20:10:44.855,1.04635000E-01,tx_131072
2026-03-25T20:10:44.859,1.04635000E-01,tx_131072
2026-03-25T20:10:44.863,1.04635000E-01,tx_131072
2026-03-25T20:10:44.865,1.04635000E-01,tx_131072
2026-03-25T20:10:44.869,1.04635000E-01,tx_131072
2026-03-25T20:10:44.876,1.04635000E-01,tx_131072
2026-03-25T20:10:44.879,1.04635000E-01,tx_131072
2026-03-25T20:10:44.883,1.04635000E-01,tx_131072
2026-03-25T20:10:44.886,1.04635000E-01,tx_131072
2026-03-25T20:10:44.890,1.04635000E-01,tx_131072
2026-03-25T20:10:44.894,1.04635000E-01,tx_131072
2026-03-25T20:10:44.898,1.04635000E-01,tx_131072
2026-03-25T20:10:44.900,1.04635000E-01,tx_131072
2026-03-25T20:10:44.904,1.04635000E-01,tx_131072
2026-03-25T20:10:44.908,1.04635000E-01,tx_131072
2026-03-25T20:10:44.911,1.04635000E-01,tx_131072
2026-03-25T20:10:44.914,1.04635000E-01,tx_131072
2026-03-25T20:10:44.918,1.04635000E-01,tx_131072
2026-03-25T20:10:44.921,1.04635000E-01,tx_131072
2026-03-25T20:10:44.935,1.05393000E-01,tx_131072
2026-03-25T20:10:44.938,1.05393000E-01,tx_131072
2026-03-25T20:10:44.941,1.05393000E-01,tx_131072
2026-03-25T20:10:44.946,1.05393000E-01,tx_131072
2026-03-25T20:10:44.949,1.05393000E-01,tx_131072
2026-03-25T20:10:44.953,1.05393000E-01,tx_131072
2026-03-25T20:10:44.956,1.05393000E-01,tx_131072
2026-03-25T20:10:44.959,1.05393000E-01,tx_131072
2026-03-25T20:10:44.963,1.05393000E-01,tx_131072
2026-03-25T20:10:44.966,1.05393000E-01,tx_131072
2026-03-25T20:10:44.970,1.05393000E-01,tx_131072
2026-03-25T20:10:44.974,1.05393000E-01,tx_131072
2026-03-25T20:10:44.976,1.05393000E-01,tx_131072
2026-03-25T20:10:44.980,1.05393000E-01,tx_131072
2026-03-25T20:10:44.984,1.05393000E-01,tx_131072
2026-03-25T20:10:44.991,1.05393000E-01,tx_131072
2026-03-25T20:10:44.994,1.05393000E-01,tx_131072
2026-03-25T20:10:44.998,1.05393000E-01,tx_131072
2026-03-25T20:10:45.001,1.05393000E-01,tx_131072
2026-03-25T20:10:45.005,1.05393000E-01,tx_131072
2026-03-25T20:10:45.009,1.05393000E-01,tx_131072
2026-03-25T20:10:45.013,1.05393000E-01,tx_131072
2026-03-25T20:10:45.015,1.05393000E-01,tx_131072
2026-03-25T20:10:45.019,1.05393000E-01,tx_131072
2026-03-25T20:10:45.030,1.10795000E-01,tx_131072
2026-03-25T20:10:45.034,1.10795000E-01,tx_131072
2026-03-25T20:10:45.038,1.10795000E-01,tx_131072
2026-03-25T20:10:45.041,1.10795000E-01,tx_131072
2026-03-25T20:10:45.048,1.10795000E-01,tx_131072
2026-03-25T20:10:45.052,1.10795000E-01,tx_131072
2026-03-25T20:10:45.055,1.10795000E-01,tx_131072
2026-03-25T20:10:45.059,1.10795000E-01,tx_131072
2026-03-25T20:10:45.063,1.10795000E-01,tx_131072
2026-03-25T20:10:45.066,1.10795000E-01,tx_131072
2026-03-25T20:10:45.069,1.10795000E-01,tx_131072
2026-03-25T20:10:45.073,1.10795000E-01,tx_131072
2026-03-25T20:10:45.076,1.10795000E-01,tx_131072
2026-03-25T20:10:45.080,1.10795000E-01,tx_131072
2026-03-25T20:10:45.084,1.10795000E-01,tx_131072
2026-03-25T20:10:45.087,1.10795000E-01,tx_131072
2026-03-25T20:10:45.090,1.10795000E-01,tx_131072
2026-03-25T20:10:45.094,1.10795000E-01,tx_131072
2026-03-25T20:10:45.098,1.10795000E-01,tx_131072
2026-03-25T20:10:45.100,1.10795000E-01,tx_131072
2026-03-25T20:10:45.107,1.10795000E-01,tx_131072
2026-03-25T20:10:45.110,1.10795000E-01,tx_131072
2026-03-25T20:10:45.114,1.10795000E-01,tx_131072
2026-03-25T20:10:45.121,1.10795000E-01,tx_131072
2026-03-25T20:10:45.129,1.04521000E-01,tx_131072
2026-03-25T20:10:45.131,1.04521000E-01,tx_131072
2026-03-25T20:10:45.135,1.04521000E-01,tx_131072
2026-03-25T20:10:45.139,1.04521000E-01,tx_131072
2026-03-25T20:10:45.142,1.04521000E-01,tx_131072
2026-03-25T20:10:45.145,1.04521000E-01,tx_131072
2026-03-25T20:10:45.149,1.04521000E-01,tx_131072
2026-03-25T20:10:45.153,1.04521000E-01,tx_131072
2026-03-25T20:10:45.156,1.04521000E-01,tx_131072
2026-03-25T20:10:45.159,1.04521000E-01,tx_131072
2026-03-25T20:10:45.166,1.04521000E-01,tx_131072
2026-03-25T20:10:45.170,1.04521000E-01,tx_131072
2026-03-25T20:10:45.174,1.04521000E-01,tx_131072
2026-03-25T20:10:45.177,1.04521000E-01,tx_131072
2026-03-25T20:10:45.181,1.04521000E-01,tx_131072
2026-03-25T20:10:45.184,1.04521000E-01,tx_131072
2026-03-25T20:10:45.188,1.04521000E-01,tx_131072
2026-03-25T20:10:45.191,1.04521000E-01,tx_131072
2026-03-25T20:10:45.195,1.04521000E-01,tx_131072
2026-03-25T20:10:45.198,1.04521000E-01,tx_131072
2026-03-25T20:10:45.202,1.04521000E-01,tx_131072
2026-03-25T20:10:45.205,1.04521000E-01,tx_131072
2026-03-25T20:10:45.209,1.04521000E-01,tx_131072
2026-03-25T20:10:45.216,1.04521000E-01,tx_131072
2026-03-25T20:10:45.226,1.04491000E-01,tx_131072
2026-03-25T20:10:45.230,1.04491000E-01,tx_131072
2026-03-25T20:10:45.233,1.04491000E-01,tx_131072
2026-03-25T20:10:45.237,1.04491000E-01,tx_131072
2026-03-25T20:10:45.240,1.04491000E-01,tx_131072
2026-03-25T20:10:45.244,1.04491000E-01,tx_131072
2026-03-25T20:10:45.248,1.04491000E-01,tx_131072
2026-03-25T20:10:45.251,1.04491000E-01,tx_131072
2026-03-25T20:10:45.254,1.04491000E-01,tx_131072
2026-03-25T20:10:45.258,1.04491000E-01,tx_131072
2026-03-25T20:10:45.261,1.04491000E-01,tx_131072
2026-03-25T20:10:45.265,1.04491000E-01,tx_131072
2026-03-25T20:10:45.269,1.04491000E-01,tx_131072
2026-03-25T20:10:45.273,1.04491000E-01,tx_131072
2026-03-25T20:10:45.275,1.04491000E-01,tx_131072
2026-03-25T20:10:45.282,1.04491000E-01,tx_131072
2026-03-25T20:10:45.286,1.04491000E-01,tx_131072
2026-03-25T20:10:45.289,1.04491000E-01,tx_131072
2026-03-25T20:10:45.293,1.04491000E-01,tx_131072
2026-03-25T20:10:45.296,1.04491000E-01,tx_131072
2026-03-25T20:10:45.300,1.04491000E-01,tx_131072
2026-03-25T20:10:45.304,1.04491000E-01,tx_131072
2026-03-25T20:10:45.311,1.04491000E-01,tx_131072
2026-03-25T20:10:45.314,1.04671000E-01,tx_131072
2026-03-25T20:10:45.318,1.04671000E-01,tx_131072
2026-03-25T20:10:45.321,1.04671000E-01,tx_131072
2026-03-25T20:10:45.329,1.04671000E-01,tx_131072
2026-03-25T20:10:45.331,1.04671000E-01,tx_131072
2026-03-25T20:10:45.338,1.04671000E-01,tx_131072
2026-03-25T20:10:45.343,1.04671000E-01,tx_131072
2026-03-25T20:10:45.346,1.04671000E-01,tx_131072
2026-03-25T20:10:45.349,1.04671000E-01,tx_131072
2026-03-25T20:10:45.353,1.04671000E-01,tx_131072
2026-03-25T20:10:45.357,1.04671000E-01,tx_131072
2026-03-25T20:10:45.360,1.04671000E-01,tx_131072
2026-03-25T20:10:45.364,1.04671000E-01,tx_131072
2026-03-25T20:10:45.368,1.04671000E-01,tx_131072
2026-03-25T20:10:45.371,1.04671000E-01,tx_131072
2026-03-25T20:10:45.374,1.04671000E-01,tx_131072
2026-03-25T20:10:45.378,1.04671000E-01,tx_131072
2026-03-25T20:10:45.381,1.04671000E-01,tx_131072
2026-03-25T20:10:45.385,1.04671000E-01,tx_131072
2026-03-25T20:10:45.389,1.04671000E-01,tx_131072
2026-03-25T20:10:45.396,1.04671000E-01,tx_131072
2026-03-25T20:10:45.399,1.04671000E-01,tx_131072
2026-03-25T20:10:45.406,1.04452000E-01,tx_131072
2026-03-25T20:10:45.410,1.04452000E-01,tx_131072
2026-03-25T20:10:45.414,1.04452000E-01,tx_131072
2026-03-25T20:10:45.417,1.04452000E-01,tx_131072
2026-03-25T20:10:45.420,1.04452000E-01,tx_131072
2026-03-25T20:10:45.428,1.04452000E-01,tx_131072
2026-03-25T20:10:45.430,1.04452000E-01,tx_131072
2026-03-25T20:10:45.434,1.04452000E-01,tx_131072
2026-03-25T20:10:45.438,1.04452000E-01,tx_131072
2026-03-25T20:10:45.440,1.04452000E-01,tx_131072
2026-03-25T20:10:45.444,1.04452000E-01,tx_131072
2026-03-25T20:10:45.448,1.04452000E-01,tx_131072
2026-03-25T20:10:45.455,1.04452000E-01,tx_131072
2026-03-25T20:10:45.459,1.04452000E-01,tx_131072
2026-03-25T20:10:45.463,1.04452000E-01,tx_131072
2026-03-25T20:10:45.465,1.04452000E-01,tx_131072
2026-03-25T20:10:45.469,1.04452000E-01,tx_131072
2026-03-25T20:10:45.473,1.04452000E-01,tx_131072
2026-03-25T20:10:45.475,1.04452000E-01,tx_131072
2026-03-25T20:10:45.480,1.04452000E-01,tx_131072
2026-03-25T20:10:45.483,1.04452000E-01,tx_131072
2026-03-25T20:10:45.486,1.04452000E-01,tx_131072
2026-03-25T20:10:45.490,1.04452000E-01,tx_131072
2026-03-25T20:10:45.494,1.04452000E-01,tx_131072
2026-03-25T20:10:45.501,1.04452000E-01,tx_131072
2026-03-25T20:10:45.504,1.04521000E-01,tx_131072
2026-03-25T20:10:45.511,1.04521000E-01,tx_131072
2026-03-25T20:10:45.515,1.04521000E-01,tx_131072
2026-03-25T20:10:45.518,1.04521000E-01,tx_131072
2026-03-25T20:10:45.526,1.04521000E-01,tx_131072
2026-03-25T20:10:45.530,1.04521000E-01,tx_131072
2026-03-25T20:10:45.533,1.04521000E-01,tx_131072
2026-03-25T20:10:45.536,1.04521000E-01,tx_131072
2026-03-25T20:10:45.540,1.04521000E-01,tx_131072
2026-03-25T20:10:45.544,1.04521000E-01,tx_131072
2026-03-25T20:10:45.547,1.04521000E-01,tx_131072
2026-03-25T20:10:45.550,1.04521000E-01,tx_131072
2026-03-25T20:10:45.554,1.04521000E-01,tx_131072
2026-03-25T20:10:45.558,1.04521000E-01,tx_131072
2026-03-25T20:10:45.561,1.04521000E-01,tx_131072
2026-03-25T20:10:45.565,1.04521000E-01,tx_131072
2026-03-25T20:10:45.570,1.04521000E-01,tx_131072
2026-03-25T20:10:45.574,1.04521000E-01,tx_131072
2026-03-25T20:10:45.578,1.04521000E-01,tx_131072
2026-03-25T20:10:45.581,1.04521000E-01,tx_131072
2026-03-25T20:10:45.584,1.04521000E-01,tx_131072
2026-03-25T20:10:45.588,1.04521000E-01,tx_131072
2026-03-25T20:10:45.591,1.04521000E-01,tx_131072
2026-03-25T20:10:45.598,1.04503000E-01,tx_131072
2026-03-25T20:10:45.601,1.04503000E-01,tx_131072
2026-03-25T20:10:45.605,1.04503000E-01,tx_131072
2026-03-25T20:10:45.608,1.04503000E-01,tx_131072
2026-03-25T20:10:45.613,1.04503000E-01,tx_131072
2026-03-25T20:10:45.615,1.04503000E-01,tx_131072
2026-03-25T20:10:45.619,1.04503000E-01,tx_131072
2026-03-25T20:10:45.629,1.04503000E-01,tx_131072
2026-03-25T20:10:45.633,1.04503000E-01,tx_131072
2026-03-25T20:10:45.635,1.04503000E-01,tx_131072
2026-03-25T20:10:45.639,1.04503000E-01,tx_131072
2026-03-25T20:10:45.643,1.04503000E-01,tx_131072
2026-03-25T20:10:45.646,1.04503000E-01,tx_131072
2026-03-25T20:10:45.650,1.04503000E-01,tx_131072
2026-03-25T20:10:45.654,1.04503000E-01,tx_131072
2026-03-25T20:10:45.657,1.04503000E-01,tx_131072
2026-03-25T20:10:45.660,1.04503000E-01,tx_131072
2026-03-25T20:10:45.664,1.04503000E-01,tx_131072
2026-03-25T20:10:45.668,1.04503000E-01,tx_131072
2026-03-25T20:10:45.671,1.04503000E-01,tx_131072
2026-03-25T20:10:45.674,1.04503000E-01,tx_131072
2026-03-25T20:10:45.679,1.04503000E-01,tx_131072
2026-03-25T20:10:45.681,1.04503000E-01,tx_131072
2026-03-25T20:10:45.691,1.04535000E-01,tx_131072
2026-03-25T20:10:45.696,1.04535000E-01,tx_131072
2026-03-25T20:10:45.698,1.04535000E-01,tx_131072
2026-03-25T20:10:45.702,1.04535000E-01,tx_131072
2026-03-25T20:10:45.705,1.04535000E-01,tx_131072
2026-03-25T20:10:45.709,1.04535000E-01,tx_131072
2026-03-25T20:10:45.713,1.04535000E-01,tx_131072
2026-03-25T20:10:45.716,1.04535000E-01,tx_131072
2026-03-25T20:10:45.719,1.04535000E-01,tx_131072
2026-03-25T20:10:45.727,1.04535000E-01,tx_131072
2026-03-25T20:10:45.731,1.04535000E-01,tx_131072
2026-03-25T20:10:45.734,1.04535000E-01,tx_131072
2026-03-25T20:10:45.738,1.04535000E-01,tx_131072
2026-03-25T20:10:45.746,1.04535000E-01,tx_131072
2026-03-25T20:10:45.749,1.04535000E-01,tx_131072
2026-03-25T20:10:45.753,1.04535000E-01,tx_131072
2026-03-25T20:10:45.756,1.04535000E-01,tx_131072
2026-03-25T20:10:45.760,1.04535000E-01,tx_131072
2026-03-25T20:10:45.763,1.04535000E-01,tx_131072
2026-03-25T20:10:45.767,1.04535000E-01,tx_131072
2026-03-25T20:10:45.770,1.04535000E-01,tx_131072
2026-03-25T20:10:45.774,1.04535000E-01,tx_131072
2026-03-25T20:10:45.780,1.04535000E-01,tx_131072
2026-03-25T20:10:45.782,1.04535000E-01,tx_131072
2026-03-25T20:10:45.789,1.04529000E-01,tx_131072
2026-03-25T20:10:45.792,1.04529000E-01,tx_131072
2026-03-25T20:10:45.795,1.04529000E-01,tx_131072
2026-03-25T20:10:45.802,1.04529000E-01,tx_131072
2026-03-25T20:10:45.806,1.04529000E-01,tx_131072
2026-03-25T20:10:45.809,1.04529000E-01,tx_131072
2026-03-25T20:10:45.813,1.04529000E-01,tx_131072
2026-03-25T20:10:45.816,1.04529000E-01,tx_131072
2026-03-25T20:10:45.820,1.04529000E-01,tx_131072
2026-03-25T20:10:45.827,1.04529000E-01,tx_131072
2026-03-25T20:10:45.831,1.04529000E-01,tx_131072
2026-03-25T20:10:45.835,1.04529000E-01,tx_131072
2026-03-25T20:10:45.839,1.04529000E-01,tx_131072
2026-03-25T20:10:45.842,1.04529000E-01,tx_131072
2026-03-25T20:10:45.846,1.04529000E-01,tx_131072
2026-03-25T20:10:45.849,1.04529000E-01,tx_131072
2026-03-25T20:10:45.853,1.04529000E-01,tx_131072
2026-03-25T20:10:45.858,1.04529000E-01,tx_131072
2026-03-25T20:10:45.862,1.04529000E-01,tx_131072
2026-03-25T20:10:45.865,1.04529000E-01,tx_131072
2026-03-25T20:10:45.869,1.04529000E-01,tx_131072
2026-03-25T20:10:45.873,1.04529000E-01,tx_131072
2026-03-25T20:10:45.876,1.04529000E-01,tx_131072
2026-03-25T20:10:45.883,1.04501000E-01,tx_131072
2026-03-25T20:10:45.885,1.04501000E-01,tx_131072
2026-03-25T20:10:45.889,1.04501000E-01,tx_131072
2026-03-25T20:10:45.893,1.04501000E-01,tx_131072
2026-03-25T20:10:45.896,1.04501000E-01,tx_131072
2026-03-25T20:10:45.900,1.04501000E-01,tx_131072
2026-03-25T20:10:45.903,1.04501000E-01,tx_131072
2026-03-25T20:10:45.907,1.04501000E-01,tx_131072
