# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-15T15:31:30.841,2026-04-15T15:31:31.565,True,True,
10,2,2,2,2026-04-15T15:31:32.567,2026-04-15T15:31:33.161,True,True,
10,4,4,4,2026-04-15T15:31:34.165,2026-04-15T15:31:34.749,True,True,
10,8,8,8,2026-04-15T15:31:35.750,2026-04-15T15:31:36.339,True,True,
10,16,16,16,2026-04-15T15:31:37.340,2026-04-15T15:31:37.902,True,True,
10,32,32,32,2026-04-15T15:31:38.905,2026-04-15T15:31:39.487,True,True,
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
10,128,128,128,2026-04-15T15:31:42.085,2026-04-15T15:31:42.668,True,True,
10,256,256,256,2026-04-15T15:31:43.670,2026-04-15T15:31:44.285,True,True,
10,512,512,512,2026-04-15T15:31:45.286,2026-04-15T15:31:45.966,True,True,
10,1024,1024,1024,2026-04-15T15:31:46.968,2026-04-15T15:31:47.766,True,True,
10,2048,2048,2048,2026-04-15T15:31:48.769,2026-04-15T15:31:49.746,True,True,
10,4096,4096,4096,2026-04-15T15:31:50.748,2026-04-15T15:31:52.150,True,True,
10,8192,8192,8192,2026-04-15T15:31:53.152,2026-04-15T15:31:55.389,True,True,
10,16384,16384,16384,2026-04-15T15:31:56.397,2026-04-15T15:32:00.364,True,True,
10,32768,32768,32768,2026-04-15T15:32:01.367,2026-04-15T15:32:08.705,True,True,
10,65536,65536,65536,2026-04-15T15:32:09.709,2026-04-15T15:32:23.857,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005043815, 0.003604320, 0.009742190, 0.006137870, 0.001240041, 6727.000
1, tx_1, 0.009712340, 0.009678760, 0.009758170, 0.000079410, 0.000028932, 721.000
2, idle, 0.008312949, 0.004504120, 0.010457000, 0.005952880, 0.002481666, 999.000
3, tx_2, 0.009720217, 0.009683180, 0.009815160, 0.000131980, 0.000054153, 590.000
4, idle, 0.008914224, 0.005191220, 0.010036300, 0.004845080, 0.001798657, 998.000
5, tx_4, 0.009725073, 0.009669470, 0.009917100, 0.000247630, 0.000092657, 580.000
6, idle, 0.008957377, 0.005998020, 0.009917100, 0.003919080, 0.001442028, 1001.000
7, tx_8, 0.009744143, 0.009666840, 0.010077800, 0.000410960, 0.000134591, 584.000
8, idle, 0.009012287, 0.007131140, 0.010077800, 0.002946660, 0.001044019, 999.000
9, tx_16, 0.009708329, 0.009664460, 0.010233300, 0.000568840, 0.000132329, 559.000
10, idle, 0.009010923, 0.007283990, 0.010233300, 0.002949310, 0.001081832, 994.000
11, tx_32, 0.009692872, 0.009672090, 0.009705710, 0.000033620, 0.000011416, 574.000
12, idle, 0.009010426, 0.006170300, 0.010381000, 0.004210700, 0.001435113, 997.000
13, tx_64, 0.009800334, 0.009686630, 0.010510600, 0.000823970, 0.000276749, 583.000
14, idle, 0.008952433, 0.005294230, 0.010510600, 0.005216370, 0.001817239, 999.000
15, tx_128, 0.009758233, 0.009684250, 0.010537800, 0.000853550, 0.000227113, 579.000
16, idle, 0.008988301, 0.004826980, 0.010537800, 0.005710820, 0.002009608, 999.000
17, tx_256, 0.009764986, 0.009677330, 0.010580800, 0.000903470, 0.000242329, 612.000
18, idle, 0.008912743, 0.005557960, 0.010580800, 0.005022840, 0.001634470, 998.000
19, tx_512, 0.009837638, 0.009679240, 0.010544200, 0.000864960, 0.000316181, 677.000
20, idle, 0.009101595, 0.005718550, 0.010544200, 0.004825650, 0.001599734, 999.000
21, tx_1024, 0.009895208, 0.009677450, 0.010659400, 0.000981950, 0.000324166, 796.000
22, idle, 0.009135677, 0.006568400, 0.010659400, 0.004091000, 0.001259638, 1000.000
23, tx_2048, 0.010109979, 0.009664220, 0.011076500, 0.001412280, 0.000509102, 976.000
24, idle, 0.009184479, 0.007377460, 0.011076500, 0.003699040, 0.001088836, 995.000
25, tx_4096, 0.010426225, 0.009674350, 0.011137100, 0.001462750, 0.000614733, 1400.000
26, idle, 0.009355382, 0.007744680, 0.011137100, 0.003392420, 0.001165121, 1001.000
27, tx_8192, 0.010707663, 0.009677100, 0.011145400, 0.001468300, 0.000578095, 2233.000
28, idle, 0.009140264, 0.005791880, 0.011076500, 0.005284620, 0.001627912, 998.000
29, tx_16384, 0.010864487, 0.009663150, 0.011213000, 0.001549850, 0.000498527, 3967.000
30, idle, 0.009150813, 0.007069620, 0.011118400, 0.004048780, 0.001271755, 996.000
31, tx_32768, 0.010947270, 0.009673040, 0.011153800, 0.001480760, 0.000383683, 7334.000
32, idle, 0.009042740, 0.004394070, 0.011060400, 0.006666330, 0.002332712, 997.000
33, tx_65536, 0.011021852, 0.009670420, 0.011313100, 0.001642680, 0.000286841, 14144.000
34, idle, 0.009458013, 0.006011970, 0.011086100, 0.005074130, 0.001156606, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:32:15.426,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.428,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.431,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.437,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.442,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.445,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.448,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.450,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.453,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.456,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.461,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.464,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.466,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.469,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.472,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.476,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.478,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.480,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.484,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.486,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.489,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.492,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.496,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.498,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.500,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.503,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.505,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.508,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.511,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.513,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.519,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.521,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.524,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.527,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.536,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.544,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.546,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.548,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.551,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.554,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.556,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.559,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.562,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.564,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.567,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.570,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.575,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.585,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.587,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.589,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.591,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.594,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.597,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.602,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.603,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.606,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.608,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.611,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.614,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.616,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.619,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.625,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.627,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.630,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.636,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.641,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.644,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.646,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.649,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.652,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.655,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.657,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.660,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.663,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.665,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.668,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.671,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.673,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.676,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.679,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.682,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.686,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.688,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.693,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.696,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.699,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.701,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.706,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.710,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.713,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.716,0.010997900,tx_65536,0.009695256
2026-04-15T15:32:15.726,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.729,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.730,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.733,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.736,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.743,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.750,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.754,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.756,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.759,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.762,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.764,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.768,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.770,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.772,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.775,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.778,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.781,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.783,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.786,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.789,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.792,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.796,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.797,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.799,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.802,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.808,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.810,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.816,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.818,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.821,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.823,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.826,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.829,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.832,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.837,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.840,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.843,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.846,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.851,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.853,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.855,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.858,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.860,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.866,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.868,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.871,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.874,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.880,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.881,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.885,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.887,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.890,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.893,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.895,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.898,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.901,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.903,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.906,0.011091900,tx_65536,0.009778105
2026-04-15T15:32:15.916,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.918,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.924,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.926,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.929,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.932,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.936,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.942,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.945,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.947,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.950,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.953,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.956,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.958,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.961,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.963,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.967,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.972,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.976,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.977,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.982,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.984,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.987,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.989,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.992,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.996,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:15.999,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.000,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.006,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.008,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.011,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.013,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.016,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.019,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.022,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.024,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.027,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.030,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.032,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.035,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.040,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.046,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.049,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.051,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.054,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.058,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.060,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.063,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.066,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.068,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.071,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.074,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.076,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.081,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.087,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.088,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.090,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.093,0.011096100,tx_65536,0.009781807
2026-04-15T15:32:16.105,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.108,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.111,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.114,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.117,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.119,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.122,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.125,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.128,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.130,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.133,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.136,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.138,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.141,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.148,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.150,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.158,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.161,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.164,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.166,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.169,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.172,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.174,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.177,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.180,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.183,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.185,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.188,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.190,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.196,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.198,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.201,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.204,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.206,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.209,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.215,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.219,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.220,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.223,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.226,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.229,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.231,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.239,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.241,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.246,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.248,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.251,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.254,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.256,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.259,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.262,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.264,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.268,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.273,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.275,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.278,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.281,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.284,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.296,0.011092400,tx_65536,0.009778546
2026-04-15T15:32:16.298,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.300,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.302,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.305,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.308,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.310,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.313,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.316,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.319,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.321,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.324,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.329,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.332,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.335,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.337,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.340,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.347,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.350,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.353,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.355,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.358,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.361,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.363,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.366,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.369,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.371,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.375,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.377,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.379,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.388,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.390,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.393,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.396,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.398,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.401,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.404,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.406,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.409,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.412,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.420,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.422,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.425,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.427,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.430,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.433,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.436,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.438,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.441,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.452,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.454,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.457,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.460,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.462,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.465,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.468,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.470,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.473,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.478,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.480,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.483,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.487,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.489,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.492,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.496,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.498,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.502,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.505,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.508,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.511,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.513,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.516,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.519,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.521,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.524,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.527,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.529,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.532,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.537,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.539,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.541,0.011063200,tx_65536,0.009752810
2026-04-15T15:32:16.544,0.011063200,tx_65536,0.009752810
