# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:42:36.511,0.006068720,idle,0.005350773
2026-04-15T15:42:36.514,0.006068720,idle,0.005350773
2026-04-15T15:42:36.518,0.006068720,idle,0.005350773
2026-04-15T15:42:36.519,0.006068720,idle,0.005350773
2026-04-15T15:42:36.522,0.006068720,idle,0.005350773
2026-04-15T15:42:36.525,0.006068720,idle,0.005350773
2026-04-15T15:42:36.527,0.006068720,idle,0.005350773
2026-04-15T15:42:36.530,0.006068720,idle,0.005350773
2026-04-15T15:42:36.533,0.006068720,idle,0.005350773
2026-04-15T15:42:36.536,0.006068720,idle,0.005350773
2026-04-15T15:42:36.538,0.006068720,idle,0.005350773
2026-04-15T15:42:36.541,0.006068720,idle,0.005350773
2026-04-15T15:42:36.544,0.006068720,idle,0.005350773
2026-04-15T15:42:36.546,0.006068720,idle,0.005350773
2026-04-15T15:42:36.549,0.006068720,idle,0.005350773
2026-04-15T15:42:36.552,0.006068720,idle,0.005350773
2026-04-15T15:42:36.554,0.006068720,idle,0.005350773
2026-04-15T15:42:36.557,0.006068720,idle,0.005350773
2026-04-15T15:42:36.565,0.006068720,idle,0.005350773
2026-04-15T15:42:36.568,0.006068720,idle,0.005350773
2026-04-15T15:42:36.570,0.006068720,idle,0.005350773
2026-04-15T15:42:36.577,0.006068720,idle,0.005350773
2026-04-15T15:42:36.581,0.006068720,idle,0.005350773
2026-04-15T15:42:36.584,0.006068720,idle,0.005350773
2026-04-15T15:42:36.587,0.006068720,idle,0.005350773
2026-04-15T15:42:36.589,0.006068720,idle,0.005350773
2026-04-15T15:42:36.592,0.006068720,idle,0.005350773
2026-04-15T15:42:36.595,0.006068720,idle,0.005350773
2026-04-15T15:42:36.599,0.006068720,idle,0.005350773
2026-04-15T15:42:36.600,0.006068720,idle,0.005350773
2026-04-15T15:42:36.603,0.006068720,idle,0.005350773
2026-04-15T15:42:36.605,0.006068720,idle,0.005350773
2026-04-15T15:42:36.608,0.006068720,idle,0.005350773
2026-04-15T15:42:36.611,0.006068720,idle,0.005350773
2026-04-15T15:42:36.614,0.006068720,idle,0.005350773
2026-04-15T15:42:36.618,0.006068720,idle,0.005350773
2026-04-15T15:42:36.622,0.006068720,idle,0.005350773
2026-04-15T15:42:36.624,0.006068720,idle,0.005350773
2026-04-15T15:42:36.627,0.006068720,idle,0.005350773
2026-04-15T15:42:36.630,0.006068720,idle,0.005350773
2026-04-15T15:42:36.632,0.006068720,idle,0.005350773
2026-04-15T15:42:36.635,0.006068720,idle,0.005350773
2026-04-15T15:42:36.638,0.006068720,idle,0.005350773
2026-04-15T15:42:36.640,0.006068720,idle,0.005350773
2026-04-15T15:42:36.643,0.006068720,idle,0.005350773
2026-04-15T15:42:36.646,0.006068720,idle,0.005350773
2026-04-15T15:42:36.648,0.006068720,idle,0.005350773
2026-04-15T15:42:36.651,0.006068720,idle,0.005350773
2026-04-15T15:42:36.662,0.006068720,idle,0.005350773
2026-04-15T15:42:36.663,0.006068720,idle,0.005350773
2026-04-15T15:42:36.665,0.006068720,idle,0.005350773
2026-04-15T15:42:36.675,0.006068720,idle,0.005350773
2026-04-15T15:42:36.680,0.009692710,idle,0.008544887
2026-04-15T15:42:36.688,0.009692710,idle,0.008544887
2026-04-15T15:42:36.690,0.009692710,idle,0.008544887
2026-04-15T15:42:36.693,0.009692710,idle,0.008544887
2026-04-15T15:42:36.696,0.009692710,idle,0.008544887
2026-04-15T15:42:36.698,0.009692710,idle,0.008544887
2026-04-15T15:42:36.701,0.009692710,idle,0.008544887
2026-04-15T15:42:36.703,0.009692710,idle,0.008544887
2026-04-15T15:42:36.706,0.009692710,idle,0.008544887
2026-04-15T15:42:36.711,0.009692710,idle,0.008544887
2026-04-15T15:42:36.713,0.009692710,idle,0.008544887
2026-04-15T15:42:36.717,0.009692710,idle,0.008544887
2026-04-15T15:42:36.718,0.009692710,idle,0.008544887
2026-04-15T15:42:36.720,0.009692710,idle,0.008544887
2026-04-15T15:42:36.723,0.009692710,idle,0.008544887
2026-04-15T15:42:36.726,0.009692710,idle,0.008544887
2026-04-15T15:42:36.729,0.009692710,idle,0.008544887
2026-04-15T15:42:36.731,0.009692710,idle,0.008544887
2026-04-15T15:42:36.737,0.009692710,idle,0.008544887
2026-04-15T15:42:36.739,0.009692710,idle,0.008544887
2026-04-15T15:42:36.742,0.009692710,idle,0.008544887
2026-04-15T15:42:36.745,0.009692710,idle,0.008544887
2026-04-15T15:42:36.747,0.009692710,idle,0.008544887
2026-04-15T15:42:36.750,0.009692710,idle,0.008544887
2026-04-15T15:42:36.753,0.009692710,idle,0.008544887
2026-04-15T15:42:36.757,0.009692710,idle,0.008544887
2026-04-15T15:42:36.759,0.009692710,idle,0.008544887
2026-04-15T15:42:36.761,0.009692710,idle,0.008544887
2026-04-15T15:42:36.766,0.009692710,idle,0.008544887
2026-04-15T15:42:36.769,0.009692710,idle,0.008544887
2026-04-15T15:42:36.771,0.009692710,idle,0.008544887
2026-04-15T15:42:36.774,0.009692710,idle,0.008544887
2026-04-15T15:42:36.777,0.009692710,idle,0.008544887
2026-04-15T15:42:36.779,0.009692710,idle,0.008544887
2026-04-15T15:42:36.786,0.009692710,idle,0.008544887
2026-04-15T15:42:36.788,0.009692710,idle,0.008544887
2026-04-15T15:42:36.790,0.009692710,idle,0.008544887
2026-04-15T15:42:36.798,0.009692710,idle,0.008544887
2026-04-15T15:42:36.801,0.009692710,idle,0.008544887
2026-04-15T15:42:36.803,0.009692710,idle,0.008544887
2026-04-15T15:42:36.806,0.009692710,idle,0.008544887
2026-04-15T15:42:36.809,0.009692710,idle,0.008544887
2026-04-15T15:42:36.812,0.009692710,idle,0.008544887
2026-04-15T15:42:36.814,0.009692710,idle,0.008544887
2026-04-15T15:42:36.817,0.009692710,idle,0.008544887
2026-04-15T15:42:36.820,0.009692710,idle,0.008544887
2026-04-15T15:42:36.822,0.009692710,idle,0.008544887
2026-04-15T15:42:36.825,0.009692710,idle,0.008544887
2026-04-15T15:42:36.828,0.009692710,idle,0.008544887
2026-04-15T15:42:36.830,0.009692710,idle,0.008544887
2026-04-15T15:42:36.833,0.009692710,idle,0.008544887
2026-04-15T15:42:36.836,0.009692710,idle,0.008544887
2026-04-15T15:42:36.838,0.009692710,idle,0.008544887
2026-04-15T15:42:36.841,0.009692710,idle,0.008544887
2026-04-15T15:42:36.844,0.009692710,idle,0.008544887
2026-04-15T15:42:36.847,0.009692710,idle,0.008544887
2026-04-15T15:42:36.852,0.009692710,idle,0.008544887
2026-04-15T15:42:36.855,0.009692710,idle,0.008544887
2026-04-15T15:42:36.859,0.009692710,idle,0.008544887
2026-04-15T15:42:36.862,0.009692710,idle,0.008544887
2026-04-15T15:42:36.866,0.009692710,idle,0.008544887
2026-04-15T15:42:36.868,0.009692710,idle,0.008544887
2026-04-15T15:42:36.871,0.009692710,idle,0.008544887
2026-04-15T15:42:36.874,0.009692710,idle,0.008544887
2026-04-15T15:42:36.876,0.009692710,idle,0.008544887
2026-04-15T15:42:36.879,0.009692710,idle,0.008544887
2026-04-15T15:42:36.882,0.009692710,idle,0.008544887
2026-04-15T15:42:36.884,0.009692710,idle,0.008544887
2026-04-15T15:42:36.887,0.009692710,idle,0.008544887
2026-04-15T15:42:36.890,0.009692710,idle,0.008544887
2026-04-15T15:42:36.893,0.009692710,idle,0.008544887
2026-04-15T15:42:36.895,0.009692710,idle,0.008544887
2026-04-15T15:42:36.898,0.009692710,idle,0.008544887
2026-04-15T15:42:36.900,0.009692710,idle,0.008544887
2026-04-15T15:42:36.903,0.009692710,idle,0.008544887
2026-04-15T15:42:36.906,0.009692710,idle,0.008544887
2026-04-15T15:42:36.909,0.009692710,idle,0.008544887
2026-04-15T15:42:36.911,0.009692710,idle,0.008544887
2026-04-15T15:42:36.914,0.009692710,idle,0.008544887
2026-04-15T15:42:36.917,0.009692710,idle,0.008544887
2026-04-15T15:42:36.919,0.009692710,idle,0.008544887
2026-04-15T15:42:36.923,0.009692710,idle,0.008544887
2026-04-15T15:42:36.928,0.009692710,idle,0.008544887
2026-04-15T15:42:36.929,0.009692710,idle,0.008544887
2026-04-15T15:42:36.932,0.009692710,idle,0.008544887
2026-04-15T15:42:36.936,0.009692710,idle,0.008544887
2026-04-15T15:42:36.937,0.009692710,idle,0.008544887
2026-04-15T15:42:36.939,0.009692710,idle,0.008544887
2026-04-15T15:42:36.942,0.009692710,idle,0.008544887
2026-04-15T15:42:36.945,0.009692710,idle,0.008544887
2026-04-15T15:42:36.947,0.009692710,idle,0.008544887
2026-04-15T15:42:36.951,0.009692710,idle,0.008544887
2026-04-15T15:42:36.960,0.009692710,idle,0.008544887
2026-04-15T15:42:36.962,0.009705830,idle,0.008556451
2026-04-15T15:42:36.967,0.009705830,idle,0.008556451
2026-04-15T15:42:36.968,0.009705830,idle,0.008556451
2026-04-15T15:42:36.971,0.009705830,idle,0.008556451
2026-04-15T15:42:36.973,0.009705830,idle,0.008556451
2026-04-15T15:42:36.976,0.009705830,idle,0.008556451
2026-04-15T15:42:36.979,0.009705830,idle,0.008556451
2026-04-15T15:42:36.981,0.009705830,idle,0.008556451
2026-04-15T15:42:36.992,0.009705830,idle,0.008556451
2026-04-15T15:42:36.994,0.009705830,idle,0.008556451
2026-04-15T15:42:36.996,0.009705830,idle,0.008556451
2026-04-15T15:42:36.999,0.009705830,idle,0.008556451
2026-04-15T15:42:37.001,0.009705830,idle,0.008556451
2026-04-15T15:42:37.004,0.009705830,idle,0.008556451
2026-04-15T15:42:37.007,0.009705830,idle,0.008556451
2026-04-15T15:42:37.009,0.009705830,idle,0.008556451
2026-04-15T15:42:37.012,0.009705830,idle,0.008556451
2026-04-15T15:42:37.017,0.009705830,idle,0.008556451
2026-04-15T15:42:37.020,0.009705830,idle,0.008556451
2026-04-15T15:42:37.021,0.009705830,idle,0.008556451
2026-04-15T15:42:37.026,0.009705830,idle,0.008556451
2026-04-15T15:42:37.029,0.009705830,idle,0.008556451
2026-04-15T15:42:37.032,0.009705830,idle,0.008556451
2026-04-15T15:42:37.034,0.009705830,idle,0.008556451
2026-04-15T15:42:37.038,0.009705830,idle,0.008556451
2026-04-15T15:42:37.040,0.009705830,idle,0.008556451
2026-04-15T15:42:37.043,0.009705830,idle,0.008556451
2026-04-15T15:42:37.045,0.009705830,idle,0.008556451
2026-04-15T15:42:37.051,0.009705830,idle,0.008556451
2026-04-15T15:42:37.053,0.009705830,idle,0.008556451
2026-04-15T15:42:37.056,0.009705830,idle,0.008556451
2026-04-15T15:42:37.059,0.009705830,idle,0.008556451
2026-04-15T15:42:37.062,0.009705830,idle,0.008556451
2026-04-15T15:42:37.065,0.009705830,idle,0.008556451
2026-04-15T15:42:37.068,0.009705830,idle,0.008556451
2026-04-15T15:42:37.071,0.009705830,idle,0.008556451
2026-04-15T15:42:37.073,0.009705830,idle,0.008556451
2026-04-15T15:42:37.077,0.009705830,idle,0.008556451
2026-04-15T15:42:37.079,0.009705830,idle,0.008556451
2026-04-15T15:42:37.084,0.009705830,idle,0.008556451
2026-04-15T15:42:37.087,0.009705830,idle,0.008556451
2026-04-15T15:42:37.092,0.009705830,idle,0.008556451
2026-04-15T15:42:37.100,0.009705830,idle,0.008556451
2026-04-15T15:42:37.102,0.009705830,idle,0.008556451
2026-04-15T15:42:37.104,0.009705830,idle,0.008556451
2026-04-15T15:42:37.106,0.009705830,idle,0.008556451
2026-04-15T15:42:37.109,0.009705830,idle,0.008556451
2026-04-15T15:42:37.112,0.009705830,idle,0.008556451
2026-04-15T15:42:37.114,0.009705830,idle,0.008556451
2026-04-15T15:42:37.117,0.009705830,idle,0.008556451
2026-04-15T15:42:37.120,0.009705830,idle,0.008556451
2026-04-15T15:42:37.122,0.009705830,idle,0.008556451
2026-04-15T15:42:37.125,0.009705830,idle,0.008556451
2026-04-15T15:42:37.128,0.009705830,idle,0.008556451
2026-04-15T15:42:37.131,0.009705830,idle,0.008556451
2026-04-15T15:42:37.133,0.009705830,idle,0.008556451
2026-04-15T15:42:37.136,0.009705830,idle,0.008556451
2026-04-15T15:42:37.142,0.009705830,idle,0.008556451
2026-04-15T15:42:37.151,0.009707970,idle,0.008558337
2026-04-15T15:42:37.158,0.009707970,idle,0.008558337
2026-04-15T15:42:37.160,0.009707970,idle,0.008558337
2026-04-15T15:42:37.162,0.009707970,idle,0.008558337
2026-04-15T15:42:37.164,0.009707970,idle,0.008558337
2026-04-15T15:42:37.167,0.009707970,idle,0.008558337
2026-04-15T15:42:37.170,0.009707970,idle,0.008558337
2026-04-15T15:42:37.172,0.009707970,idle,0.008558337
2026-04-15T15:42:37.175,0.009707970,idle,0.008558337
2026-04-15T15:42:37.178,0.009707970,idle,0.008558337
2026-04-15T15:42:37.180,0.009707970,idle,0.008558337
2026-04-15T15:42:37.183,0.009707970,idle,0.008558337
2026-04-15T15:42:37.186,0.009707970,idle,0.008558337
2026-04-15T15:42:37.193,0.009707970,idle,0.008558337
2026-04-15T15:42:37.196,0.009707970,idle,0.008558337
2026-04-15T15:42:37.203,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.206,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.210,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.213,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.215,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.218,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.220,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.223,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.226,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.229,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.231,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.234,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.237,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.242,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.245,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.247,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.250,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.253,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.258,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.261,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.265,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.269,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.270,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.272,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.275,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.278,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.280,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.283,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.286,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.292,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.294,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.297,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.300,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.302,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.305,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.308,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.311,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.325,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.327,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.329,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.339,0.009707970,tx_2048,0.008558337
2026-04-15T15:42:37.341,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.344,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.347,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.350,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.352,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.356,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.358,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.361,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.363,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.366,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.369,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.374,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.377,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.380,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.382,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.385,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.393,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.395,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.398,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.400,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.403,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.406,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.409,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.411,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.414,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.416,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.419,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.422,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.425,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.433,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.435,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.438,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.440,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.443,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.446,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.449,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.452,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.454,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.457,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.459,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.462,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.466,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.469,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.471,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.474,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.477,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.479,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.482,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.485,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.490,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.496,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.499,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.501,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.504,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.507,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.509,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.512,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.517,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.519,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.521,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.530,0.009671010,tx_2048,0.008525761
2026-04-15T15:42:37.533,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.536,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.538,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.541,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.543,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.549,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.551,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.554,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.558,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.560,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.562,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.565,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.567,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.571,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.573,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.577,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.580,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.581,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.584,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.587,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.589,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.597,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.599,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.602,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.609,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.612,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.616,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.620,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.623,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.625,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.628,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.631,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.634,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.637,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.639,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.642,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.644,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.647,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.650,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.653,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.655,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.658,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.664,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.667,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.670,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.672,0.009703210,tx_2048,0.008554141
2026-04-15T15:42:37.675,0.009703210,tx_2048,0.008554141
