# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:38:19.130,0.009006570,idle,0.007940137
2026-04-15T15:38:19.133,0.009006570,idle,0.007940137
2026-04-15T15:38:19.137,0.009006570,idle,0.007940137
2026-04-15T15:38:19.140,0.009006570,idle,0.007940137
2026-04-15T15:38:19.145,0.009006570,idle,0.007940137
2026-04-15T15:38:19.147,0.009006570,idle,0.007940137
2026-04-15T15:38:19.150,0.009006570,idle,0.007940137
2026-04-15T15:38:19.153,0.009006570,idle,0.007940137
2026-04-15T15:38:19.156,0.009006570,idle,0.007940137
2026-04-15T15:38:19.162,0.009006570,idle,0.007940137
2026-04-15T15:38:19.164,0.009006570,idle,0.007940137
2026-04-15T15:38:19.167,0.009006570,idle,0.007940137
2026-04-15T15:38:19.170,0.009006570,idle,0.007940137
2026-04-15T15:38:19.179,0.009006570,idle,0.007940137
2026-04-15T15:38:19.182,0.006969350,idle,0.006144571
2026-04-15T15:38:19.185,0.006969350,idle,0.006144571
2026-04-15T15:38:19.187,0.006969350,idle,0.006144571
2026-04-15T15:38:19.190,0.006969350,idle,0.006144571
2026-04-15T15:38:19.193,0.006969350,idle,0.006144571
2026-04-15T15:38:19.195,0.006969350,idle,0.006144571
2026-04-15T15:38:19.198,0.006969350,idle,0.006144571
2026-04-15T15:38:19.203,0.006969350,idle,0.006144571
2026-04-15T15:38:19.206,0.006969350,idle,0.006144571
2026-04-15T15:38:19.209,0.006969350,idle,0.006144571
2026-04-15T15:38:19.211,0.006969350,idle,0.006144571
2026-04-15T15:38:19.214,0.006969350,idle,0.006144571
2026-04-15T15:38:19.217,0.006969350,idle,0.006144571
2026-04-15T15:38:19.220,0.006969350,idle,0.006144571
2026-04-15T15:38:19.222,0.006969350,idle,0.006144571
2026-04-15T15:38:19.225,0.006969350,idle,0.006144571
2026-04-15T15:38:19.227,0.006969350,idle,0.006144571
2026-04-15T15:38:19.230,0.006969350,idle,0.006144571
2026-04-15T15:38:19.233,0.006969350,idle,0.006144571
2026-04-15T15:38:19.236,0.006969350,idle,0.006144571
2026-04-15T15:38:19.238,0.006969350,idle,0.006144571
2026-04-15T15:38:19.241,0.006969350,idle,0.006144571
2026-04-15T15:38:19.244,0.006969350,idle,0.006144571
2026-04-15T15:38:19.246,0.006969350,idle,0.006144571
2026-04-15T15:38:19.249,0.006969350,idle,0.006144571
2026-04-15T15:38:19.252,0.006969350,idle,0.006144571
2026-04-15T15:38:19.254,0.006969350,idle,0.006144571
2026-04-15T15:38:19.266,0.006969350,idle,0.006144571
2026-04-15T15:38:19.271,0.006969350,idle,0.006144571
2026-04-15T15:38:19.274,0.006969350,idle,0.006144571
2026-04-15T15:38:19.277,0.006969350,idle,0.006144571
2026-04-15T15:38:19.279,0.006969350,idle,0.006144571
2026-04-15T15:38:19.282,0.006969350,idle,0.006144571
2026-04-15T15:38:19.285,0.006969350,idle,0.006144571
2026-04-15T15:38:19.287,0.006969350,idle,0.006144571
2026-04-15T15:38:19.290,0.006969350,idle,0.006144571
2026-04-15T15:38:19.293,0.006969350,idle,0.006144571
2026-04-15T15:38:19.296,0.006969350,idle,0.006144571
2026-04-15T15:38:19.298,0.006969350,idle,0.006144571
2026-04-15T15:38:19.301,0.006969350,idle,0.006144571
2026-04-15T15:38:19.304,0.006969350,idle,0.006144571
2026-04-15T15:38:19.306,0.006969350,idle,0.006144571
2026-04-15T15:38:19.309,0.006969350,idle,0.006144571
2026-04-15T15:38:19.312,0.006969350,idle,0.006144571
2026-04-15T15:38:19.314,0.006969350,idle,0.006144571
2026-04-15T15:38:19.320,0.006969350,idle,0.006144571
2026-04-15T15:38:19.322,0.006969350,idle,0.006144571
2026-04-15T15:38:19.325,0.006969350,idle,0.006144571
2026-04-15T15:38:19.328,0.006969350,idle,0.006144571
2026-04-15T15:38:19.330,0.006969350,idle,0.006144571
2026-04-15T15:38:19.333,0.006969350,idle,0.006144571
2026-04-15T15:38:19.336,0.006969350,idle,0.006144571
2026-04-15T15:38:19.340,0.006969350,idle,0.006144571
2026-04-15T15:38:19.342,0.006969350,idle,0.006144571
2026-04-15T15:38:19.345,0.006969350,idle,0.006144571
2026-04-15T15:38:19.348,0.006969350,idle,0.006144571
2026-04-15T15:38:19.350,0.006969350,idle,0.006144571
2026-04-15T15:38:19.353,0.006969350,idle,0.006144571
2026-04-15T15:38:19.356,0.006969350,idle,0.006144571
2026-04-15T15:38:19.368,0.006969350,idle,0.006144571
2026-04-15T15:38:19.371,0.009697010,idle,0.008548677
2026-04-15T15:38:19.376,0.009697010,idle,0.008548677
2026-04-15T15:38:19.379,0.009697010,idle,0.008548677
2026-04-15T15:38:19.382,0.009697010,idle,0.008548677
2026-04-15T15:38:19.384,0.009697010,idle,0.008548677
2026-04-15T15:38:19.387,0.009697010,idle,0.008548677
2026-04-15T15:38:19.390,0.009697010,idle,0.008548677
2026-04-15T15:38:19.393,0.009697010,idle,0.008548677
2026-04-15T15:38:19.395,0.009697010,idle,0.008548677
2026-04-15T15:38:19.398,0.009697010,idle,0.008548677
2026-04-15T15:38:19.401,0.009697010,idle,0.008548677
2026-04-15T15:38:19.403,0.009697010,idle,0.008548677
2026-04-15T15:38:19.406,0.009697010,idle,0.008548677
2026-04-15T15:38:19.409,0.009697010,idle,0.008548677
2026-04-15T15:38:19.411,0.009697010,idle,0.008548677
2026-04-15T15:38:19.414,0.009697010,idle,0.008548677
2026-04-15T15:38:19.417,0.009697010,idle,0.008548677
2026-04-15T15:38:19.419,0.009697010,idle,0.008548677
2026-04-15T15:38:19.422,0.009697010,idle,0.008548677
2026-04-15T15:38:19.425,0.009697010,idle,0.008548677
2026-04-15T15:38:19.428,0.009697010,idle,0.008548677
2026-04-15T15:38:19.430,0.009697010,idle,0.008548677
2026-04-15T15:38:19.436,0.009697010,idle,0.008548677
2026-04-15T15:38:19.438,0.009697010,idle,0.008548677
2026-04-15T15:38:19.441,0.009697010,idle,0.008548677
2026-04-15T15:38:19.444,0.009697010,idle,0.008548677
2026-04-15T15:38:19.446,0.009697010,idle,0.008548677
2026-04-15T15:38:19.449,0.009697010,idle,0.008548677
2026-04-15T15:38:19.452,0.009697010,idle,0.008548677
2026-04-15T15:38:19.454,0.009697010,idle,0.008548677
2026-04-15T15:38:19.466,0.009697010,idle,0.008548677
2026-04-15T15:38:19.469,0.009697010,idle,0.008548677
2026-04-15T15:38:19.472,0.009697010,idle,0.008548677
2026-04-15T15:38:19.474,0.009697010,idle,0.008548677
2026-04-15T15:38:19.477,0.009697010,idle,0.008548677
2026-04-15T15:38:19.480,0.009697010,idle,0.008548677
2026-04-15T15:38:19.482,0.009697010,idle,0.008548677
2026-04-15T15:38:19.485,0.009697010,idle,0.008548677
2026-04-15T15:38:19.488,0.009697010,idle,0.008548677
2026-04-15T15:38:19.496,0.009697010,idle,0.008548677
2026-04-15T15:38:19.498,0.009697010,idle,0.008548677
2026-04-15T15:38:19.501,0.009697010,idle,0.008548677
2026-04-15T15:38:19.504,0.009697010,idle,0.008548677
2026-04-15T15:38:19.506,0.009697010,idle,0.008548677
2026-04-15T15:38:19.509,0.009697010,idle,0.008548677
2026-04-15T15:38:19.512,0.009697010,idle,0.008548677
2026-04-15T15:38:19.514,0.009697010,idle,0.008548677
2026-04-15T15:38:19.517,0.009697010,idle,0.008548677
2026-04-15T15:38:19.520,0.009697010,idle,0.008548677
2026-04-15T15:38:19.523,0.009697010,idle,0.008548677
2026-04-15T15:38:19.525,0.009697010,idle,0.008548677
2026-04-15T15:38:19.528,0.009697010,idle,0.008548677
2026-04-15T15:38:19.530,0.009697010,idle,0.008548677
2026-04-15T15:38:19.533,0.009697010,idle,0.008548677
2026-04-15T15:38:19.536,0.009697010,idle,0.008548677
2026-04-15T15:38:19.540,0.009697010,idle,0.008548677
2026-04-15T15:38:19.543,0.009697010,idle,0.008548677
2026-04-15T15:38:19.545,0.009697010,idle,0.008548677
2026-04-15T15:38:19.560,0.009697010,idle,0.008548677
2026-04-15T15:38:19.567,0.009685560,idle,0.008538585
2026-04-15T15:38:19.569,0.009685560,idle,0.008538585
2026-04-15T15:38:19.572,0.009685560,idle,0.008538585
2026-04-15T15:38:19.576,0.009685560,idle,0.008538585
2026-04-15T15:38:19.578,0.009685560,idle,0.008538585
2026-04-15T15:38:19.580,0.009685560,idle,0.008538585
2026-04-15T15:38:19.583,0.009685560,idle,0.008538585
2026-04-15T15:38:19.586,0.009685560,idle,0.008538585
2026-04-15T15:38:19.588,0.009685560,idle,0.008538585
2026-04-15T15:38:19.591,0.009685560,idle,0.008538585
2026-04-15T15:38:19.594,0.009685560,idle,0.008538585
2026-04-15T15:38:19.596,0.009685560,idle,0.008538585
2026-04-15T15:38:19.599,0.009685560,idle,0.008538585
2026-04-15T15:38:19.602,0.009685560,idle,0.008538585
2026-04-15T15:38:19.604,0.009685560,idle,0.008538585
2026-04-15T15:38:19.610,0.009685560,idle,0.008538585
2026-04-15T15:38:19.612,0.009685560,idle,0.008538585
2026-04-15T15:38:19.615,0.009685560,idle,0.008538585
2026-04-15T15:38:19.618,0.009685560,idle,0.008538585
2026-04-15T15:38:19.620,0.009685560,idle,0.008538585
2026-04-15T15:38:19.623,0.009685560,idle,0.008538585
2026-04-15T15:38:19.626,0.009685560,idle,0.008538585
2026-04-15T15:38:19.629,0.009685560,idle,0.008538585
2026-04-15T15:38:19.631,0.009685560,idle,0.008538585
2026-04-15T15:38:19.634,0.009685560,idle,0.008538585
2026-04-15T15:38:19.637,0.009685560,idle,0.008538585
2026-04-15T15:38:19.639,0.009685560,idle,0.008538585
2026-04-15T15:38:19.642,0.009685560,idle,0.008538585
2026-04-15T15:38:19.645,0.009685560,idle,0.008538585
2026-04-15T15:38:19.650,0.009685560,idle,0.008538585
2026-04-15T15:38:19.653,0.009685560,idle,0.008538585
2026-04-15T15:38:19.656,0.009685560,idle,0.008538585
2026-04-15T15:38:19.659,0.009685560,idle,0.008538585
2026-04-15T15:38:19.661,0.009685560,idle,0.008538585
2026-04-15T15:38:19.672,0.009685560,idle,0.008538585
2026-04-15T15:38:19.676,0.009685560,idle,0.008538585
2026-04-15T15:38:19.678,0.009685560,idle,0.008538585
2026-04-15T15:38:19.680,0.009685560,idle,0.008538585
2026-04-15T15:38:19.682,0.009685560,idle,0.008538585
2026-04-15T15:38:19.685,0.009685560,idle,0.008538585
2026-04-15T15:38:19.688,0.009685560,idle,0.008538585
2026-04-15T15:38:19.691,0.009685560,idle,0.008538585
2026-04-15T15:38:19.693,0.009685560,idle,0.008538585
2026-04-15T15:38:19.696,0.009685560,idle,0.008538585
2026-04-15T15:38:19.699,0.009685560,idle,0.008538585
2026-04-15T15:38:19.702,0.009685560,idle,0.008538585
2026-04-15T15:38:19.704,0.009685560,idle,0.008538585
2026-04-15T15:38:19.707,0.009685560,idle,0.008538585
2026-04-15T15:38:19.709,0.009685560,idle,0.008538585
2026-04-15T15:38:19.712,0.009685560,idle,0.008538585
2026-04-15T15:38:19.717,0.009685560,idle,0.008538585
2026-04-15T15:38:19.718,0.009685560,idle,0.008538585
2026-04-15T15:38:19.720,0.009685560,idle,0.008538585
2026-04-15T15:38:19.726,0.009685560,idle,0.008538585
2026-04-15T15:38:19.728,0.009685560,idle,0.008538585
2026-04-15T15:38:19.731,0.009685560,idle,0.008538585
2026-04-15T15:38:19.734,0.009685560,idle,0.008538585
2026-04-15T15:38:19.737,0.009685560,idle,0.008538585
2026-04-15T15:38:19.740,0.009685560,idle,0.008538585
2026-04-15T15:38:19.750,0.009685560,idle,0.008538585
2026-04-15T15:38:19.752,0.009694020,idle,0.008546042
2026-04-15T15:38:19.756,0.009694020,idle,0.008546042
2026-04-15T15:38:19.759,0.009694020,idle,0.008546042
2026-04-15T15:38:19.760,0.009694020,idle,0.008546042
2026-04-15T15:38:19.768,0.009694020,idle,0.008546042
2026-04-15T15:38:19.770,0.009694020,idle,0.008546042
2026-04-15T15:38:19.773,0.009694020,idle,0.008546042
2026-04-15T15:38:19.776,0.009694020,idle,0.008546042
2026-04-15T15:38:19.778,0.009694020,idle,0.008546042
2026-04-15T15:38:19.785,0.009694020,idle,0.008546042
2026-04-15T15:38:19.793,0.009694020,idle,0.008546042
2026-04-15T15:38:19.794,0.009694020,idle,0.008546042
2026-04-15T15:38:19.797,0.009694020,idle,0.008546042
2026-04-15T15:38:19.799,0.009694020,idle,0.008546042
2026-04-15T15:38:19.803,0.009694020,idle,0.008546042
2026-04-15T15:38:19.805,0.009694020,idle,0.008546042
2026-04-15T15:38:19.807,0.009694020,idle,0.008546042
2026-04-15T15:38:19.810,0.009694020,idle,0.008546042
2026-04-15T15:38:19.813,0.009694020,idle,0.008546042
2026-04-15T15:38:19.816,0.009694020,idle,0.008546042
2026-04-15T15:38:19.818,0.009694020,idle,0.008546042
2026-04-15T15:38:19.821,0.009694020,idle,0.008546042
2026-04-15T15:38:19.824,0.009694020,idle,0.008546042
2026-04-15T15:38:19.826,0.009694020,idle,0.008546042
2026-04-15T15:38:19.829,0.009694020,idle,0.008546042
2026-04-15T15:38:19.832,0.009694020,idle,0.008546042
2026-04-15T15:38:19.834,0.009694020,idle,0.008546042
2026-04-15T15:38:19.843,0.009694020,idle,0.008546042
2026-04-15T15:38:19.845,0.009694020,idle,0.008546042
2026-04-15T15:38:19.848,0.009694020,idle,0.008546042
2026-04-15T15:38:19.851,0.009694020,idle,0.008546042
2026-04-15T15:38:19.853,0.009694020,idle,0.008546042
2026-04-15T15:38:19.856,0.009694020,idle,0.008546042
2026-04-15T15:38:19.859,0.009694020,idle,0.008546042
2026-04-15T15:38:19.861,0.009694020,idle,0.008546042
2026-04-15T15:38:19.867,0.009694020,idle,0.008546042
2026-04-15T15:38:19.870,0.009694020,idle,0.008546042
2026-04-15T15:38:19.874,0.009694020,idle,0.008546042
2026-04-15T15:38:19.876,0.009694020,idle,0.008546042
2026-04-15T15:38:19.878,0.009694020,idle,0.008546042
2026-04-15T15:38:19.881,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.883,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.886,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.891,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.892,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.894,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.900,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.902,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.905,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.908,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.910,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.913,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.917,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.919,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.921,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.924,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.927,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.929,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.934,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.936,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.940,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.943,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.945,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.948,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.954,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.956,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.959,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.962,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.965,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.968,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.970,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.972,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.976,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.978,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.981,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.983,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.986,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.989,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.991,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.994,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:19.997,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.000,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.002,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.005,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.009,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.010,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.013,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.016,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.018,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.021,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.024,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.026,0.009694020,tx_4096,0.008546042
2026-04-15T15:38:20.037,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.042,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.043,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.045,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.048,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.050,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.053,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.056,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.061,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.062,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.068,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.074,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.077,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.079,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.082,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.084,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.087,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.089,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.092,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.096,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.098,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.100,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.103,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.106,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.108,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.111,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.114,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.119,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.123,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.126,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.132,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.134,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.137,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.141,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.144,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.148,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.149,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.152,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.154,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.157,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.160,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.166,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.168,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.171,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.174,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.176,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.179,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.182,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.185,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.190,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.192,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.196,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.198,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.200,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.203,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.206,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.209,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.211,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.214,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.224,0.009705830,tx_4096,0.008556451
2026-04-15T15:38:20.226,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.229,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.232,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.234,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.237,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.240,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.242,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.248,0.009674830,tx_4096,0.008529128
2026-04-15T15:38:20.250,0.009674830,tx_4096,0.008529128
