# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:36:13.082,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.084,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.087,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.090,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.092,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.096,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.098,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.101,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.103,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.107,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.109,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.111,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.114,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.117,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.122,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.125,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.127,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.130,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.133,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.136,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.138,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.144,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.146,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.149,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.151,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.154,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.157,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.159,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.162,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.165,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.167,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.170,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.174,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.181,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.187,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.189,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.192,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.196,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.200,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.201,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.203,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.206,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.208,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.211,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.214,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.217,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.220,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.223,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.225,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.228,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.231,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.233,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.240,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.244,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.246,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.249,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.252,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.255,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.257,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.260,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.263,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.265,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.268,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.271,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.274,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.276,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.279,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.282,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.284,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.287,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.290,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.292,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.296,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.298,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.300,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.303,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.306,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.310,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.316,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.317,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.319,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.322,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.325,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.328,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.330,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.340,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.342,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.345,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.348,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.351,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.353,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.356,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.359,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.361,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.364,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.367,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.369,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.372,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.375,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.382,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.384,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.387,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.390,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.393,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.396,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.398,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.400,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.403,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.406,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.409,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.414,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.417,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.419,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.422,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.425,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.430,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.433,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.435,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.439,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.444,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.445,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.447,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.450,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.453,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.456,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.458,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.461,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.464,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.466,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.471,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.481,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.482,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.484,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.487,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.490,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.492,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.495,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.498,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.501,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.503,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.506,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.509,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.511,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.514,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.517,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.523,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.532,0.010907600,tx_8192,0.009615667
2026-04-15T15:36:13.534,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.538,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.540,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.542,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.545,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.548,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.550,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.553,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.556,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.559,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.561,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.564,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.569,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.570,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.572,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.575,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.582,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.589,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.592,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.596,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.598,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.600,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.603,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.606,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.608,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.611,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.614,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.616,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.621,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.624,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.627,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.630,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.632,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.635,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.638,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.643,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.649,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.651,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.653,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.656,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.659,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.661,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.664,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.667,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.669,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.672,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.675,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.681,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.684,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.687,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.689,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.692,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.694,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.697,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.702,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.705,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.708,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.710,0.011091200,tx_8192,0.009777488
2026-04-15T15:36:13.720,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.723,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.725,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.728,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.731,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.733,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.737,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.739,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.741,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.744,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.747,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.749,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.752,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.755,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.760,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.764,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.767,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.768,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.773,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.776,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.782,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.784,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.787,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.789,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.792,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.795,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.798,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.800,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.803,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.811,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.813,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.815,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.820,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.822,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.825,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.828,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.830,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.833,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.836,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.839,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.842,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.851,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.857,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.858,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.860,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.863,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.866,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.868,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.871,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.876,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.882,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.885,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.888,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.891,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.893,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.896,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.898,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.901,0.011068300,tx_8192,0.009757305
2026-04-15T15:36:13.910,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.913,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.916,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.918,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.921,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.924,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.927,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.929,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.935,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.937,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.941,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.943,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.945,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.948,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.951,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.953,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.957,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.959,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.961,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.964,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.967,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.970,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.972,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.976,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.982,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.985,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.987,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:13.995,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.000,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.003,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.006,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.008,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.011,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.017,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.020,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.022,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.025,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.027,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.030,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.032,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.036,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.038,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.041,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.044,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.050,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.052,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.055,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.058,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.061,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.064,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.066,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.069,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.071,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.074,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.080,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.083,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.085,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.088,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.091,0.011184100,tx_8192,0.009859369
2026-04-15T15:36:14.101,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.103,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.108,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.111,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.114,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.116,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.119,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.122,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.124,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.127,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.130,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.133,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.135,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.138,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.143,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.146,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.147,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.149,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.152,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.155,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.158,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.160,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.166,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.168,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.171,0.011148700,tx_8192,0.009828168
2026-04-15T15:36:14.174,0.011148700,tx_8192,0.009828168
