# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:35.172,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.179,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.181,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.184,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.187,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.189,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.192,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.199,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.205,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.207,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.210,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.212,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.226,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.229,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.232,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.234,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.237,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.239,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.242,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.245,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.247,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.250,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.254,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.255,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.258,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.264,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.266,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.269,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.277,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.277,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.280,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.282,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.287,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.288,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.291,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.293,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.296,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.299,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.301,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.304,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.307,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.312,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.315,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.318,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.327,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.335,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.337,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.338,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.341,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.344,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.346,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.350,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.359,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.361,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.363,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.365,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.368,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.371,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.373,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.379,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.539,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.541,0.011074800,tx_4096,0.009763034
2026-04-15T15:41:35.542,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.545,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.548,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.553,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.556,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.559,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.562,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.564,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.567,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.570,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.572,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.575,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.577,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.580,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.583,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.586,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.588,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.591,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.601,0.011125600,tx_4096,0.009807808
2026-04-15T15:41:35.603,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.606,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.611,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.614,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.617,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.619,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.622,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.629,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.631,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.634,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.637,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.640,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.642,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.645,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.648,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.650,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.653,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.662,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.664,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.668,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.671,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.674,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.677,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.679,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.682,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.684,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.687,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.693,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.696,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.698,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.700,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.703,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.706,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.709,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.712,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.719,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.721,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.733,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.739,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.741,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.745,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.747,0.011060500,tx_4096,0.009750430
2026-04-15T15:41:35.750,0.011060500,idle,0.009750430
2026-04-15T15:41:35.752,0.011060500,idle,0.009750430
2026-04-15T15:41:35.755,0.011060500,idle,0.009750430
2026-04-15T15:41:35.758,0.011060500,idle,0.009750430
2026-04-15T15:41:35.761,0.011060500,idle,0.009750430
2026-04-15T15:41:35.763,0.011060500,idle,0.009750430
2026-04-15T15:41:35.766,0.011060500,idle,0.009750430
2026-04-15T15:41:35.769,0.011060500,idle,0.009750430
2026-04-15T15:41:35.771,0.011060500,idle,0.009750430
2026-04-15T15:41:35.774,0.011060500,idle,0.009750430
2026-04-15T15:41:35.777,0.011060500,idle,0.009750430
2026-04-15T15:41:35.779,0.011060500,idle,0.009750430
2026-04-15T15:41:35.792,0.011060500,idle,0.009750430
2026-04-15T15:41:35.795,0.011059300,idle,0.009749372
2026-04-15T15:41:35.798,0.011059300,idle,0.009749372
2026-04-15T15:41:35.801,0.011059300,idle,0.009749372
2026-04-15T15:41:35.803,0.011059300,idle,0.009749372
2026-04-15T15:41:35.806,0.011059300,idle,0.009749372
2026-04-15T15:41:35.809,0.011059300,idle,0.009749372
2026-04-15T15:41:35.812,0.011059300,idle,0.009749372
2026-04-15T15:41:35.814,0.011059300,idle,0.009749372
2026-04-15T15:41:35.818,0.011059300,idle,0.009749372
2026-04-15T15:41:35.819,0.011059300,idle,0.009749372
2026-04-15T15:41:35.822,0.011059300,idle,0.009749372
2026-04-15T15:41:35.829,0.011059300,idle,0.009749372
2026-04-15T15:41:35.832,0.011059300,idle,0.009749372
2026-04-15T15:41:35.834,0.011059300,idle,0.009749372
2026-04-15T15:41:35.838,0.011059300,idle,0.009749372
2026-04-15T15:41:35.842,0.011059300,idle,0.009749372
2026-04-15T15:41:35.845,0.011059300,idle,0.009749372
2026-04-15T15:41:35.848,0.011059300,idle,0.009749372
2026-04-15T15:41:35.851,0.011059300,idle,0.009749372
2026-04-15T15:41:35.853,0.011059300,idle,0.009749372
2026-04-15T15:41:35.858,0.011059300,idle,0.009749372
2026-04-15T15:41:35.859,0.011059300,idle,0.009749372
2026-04-15T15:41:35.861,0.011059300,idle,0.009749372
2026-04-15T15:41:35.864,0.011059300,idle,0.009749372
2026-04-15T15:41:35.867,0.011059300,idle,0.009749372
2026-04-15T15:41:35.870,0.011059300,idle,0.009749372
2026-04-15T15:41:35.872,0.011059300,idle,0.009749372
2026-04-15T15:41:35.875,0.011059300,idle,0.009749372
2026-04-15T15:41:35.878,0.011059300,idle,0.009749372
2026-04-15T15:41:35.883,0.011059300,idle,0.009749372
2026-04-15T15:41:35.886,0.011059300,idle,0.009749372
2026-04-15T15:41:35.888,0.011059300,idle,0.009749372
2026-04-15T15:41:35.891,0.011059300,idle,0.009749372
2026-04-15T15:41:35.894,0.011059300,idle,0.009749372
2026-04-15T15:41:35.896,0.011059300,idle,0.009749372
2026-04-15T15:41:35.902,0.011059300,idle,0.009749372
2026-04-15T15:41:35.905,0.011059300,idle,0.009749372
2026-04-15T15:41:35.907,0.011059300,idle,0.009749372
2026-04-15T15:41:35.910,0.011059300,idle,0.009749372
2026-04-15T15:41:35.913,0.011059300,idle,0.009749372
2026-04-15T15:41:35.916,0.011059300,idle,0.009749372
2026-04-15T15:41:35.918,0.011059300,idle,0.009749372
2026-04-15T15:41:35.922,0.011059300,idle,0.009749372
2026-04-15T15:41:35.930,0.011059300,idle,0.009749372
2026-04-15T15:41:35.931,0.011059300,idle,0.009749372
2026-04-15T15:41:35.934,0.011059300,idle,0.009749372
2026-04-15T15:41:35.938,0.011059300,idle,0.009749372
2026-04-15T15:41:35.941,0.011059300,idle,0.009749372
2026-04-15T15:41:35.942,0.011059300,idle,0.009749372
2026-04-15T15:41:35.945,0.011059300,idle,0.009749372
2026-04-15T15:41:35.948,0.011059300,idle,0.009749372
2026-04-15T15:41:35.951,0.011059300,idle,0.009749372
2026-04-15T15:41:35.953,0.011059300,idle,0.009749372
2026-04-15T15:41:35.959,0.011059300,idle,0.009749372
2026-04-15T15:41:35.962,0.011059300,idle,0.009749372
2026-04-15T15:41:35.965,0.011059300,idle,0.009749372
2026-04-15T15:41:35.967,0.011059300,idle,0.009749372
2026-04-15T15:41:35.970,0.011059300,idle,0.009749372
2026-04-15T15:41:35.973,0.011059300,idle,0.009749372
2026-04-15T15:41:35.982,0.004113890,idle,0.003627825
2026-04-15T15:41:35.985,0.004113890,idle,0.003627825
2026-04-15T15:41:35.987,0.004113890,idle,0.003627825
2026-04-15T15:41:35.990,0.004113890,idle,0.003627825
2026-04-15T15:41:35.993,0.004113890,idle,0.003627825
2026-04-15T15:41:35.995,0.004113890,idle,0.003627825
2026-04-15T15:41:35.998,0.004113890,idle,0.003627825
2026-04-15T15:41:36.001,0.004113890,idle,0.003627825
2026-04-15T15:41:36.004,0.004113890,idle,0.003627825
2026-04-15T15:41:36.006,0.004113890,idle,0.003627825
2026-04-15T15:41:36.009,0.004113890,idle,0.003627825
2026-04-15T15:41:36.013,0.004113890,idle,0.003627825
2026-04-15T15:41:36.018,0.004113890,idle,0.003627825
2026-04-15T15:41:36.020,0.004113890,idle,0.003627825
2026-04-15T15:41:36.022,0.004113890,idle,0.003627825
2026-04-15T15:41:36.030,0.004113890,idle,0.003627825
2026-04-15T15:41:36.032,0.004113890,idle,0.003627825
2026-04-15T15:41:36.035,0.004113890,idle,0.003627825
2026-04-15T15:41:36.038,0.004113890,idle,0.003627825
2026-04-15T15:41:36.040,0.004113890,idle,0.003627825
2026-04-15T15:41:36.043,0.004113890,idle,0.003627825
2026-04-15T15:41:36.046,0.004113890,idle,0.003627825
2026-04-15T15:41:36.052,0.004113890,idle,0.003627825
2026-04-15T15:41:36.054,0.004113890,idle,0.003627825
2026-04-15T15:41:36.057,0.004113890,idle,0.003627825
2026-04-15T15:41:36.059,0.004113890,idle,0.003627825
2026-04-15T15:41:36.062,0.004113890,idle,0.003627825
2026-04-15T15:41:36.065,0.004113890,idle,0.003627825
2026-04-15T15:41:36.067,0.004113890,idle,0.003627825
2026-04-15T15:41:36.075,0.004113890,idle,0.003627825
2026-04-15T15:41:36.078,0.004113890,idle,0.003627825
2026-04-15T15:41:36.080,0.004113890,idle,0.003627825
2026-04-15T15:41:36.083,0.004113890,idle,0.003627825
2026-04-15T15:41:36.086,0.004113890,idle,0.003627825
2026-04-15T15:41:36.089,0.004113890,idle,0.003627825
2026-04-15T15:41:36.091,0.004113890,idle,0.003627825
2026-04-15T15:41:36.098,0.004113890,idle,0.003627825
2026-04-15T15:41:36.100,0.004113890,idle,0.003627825
2026-04-15T15:41:36.102,0.004113890,idle,0.003627825
2026-04-15T15:41:36.104,0.004113890,idle,0.003627825
2026-04-15T15:41:36.107,0.004113890,idle,0.003627825
2026-04-15T15:41:36.110,0.004113890,idle,0.003627825
2026-04-15T15:41:36.112,0.004113890,idle,0.003627825
2026-04-15T15:41:36.115,0.004113890,idle,0.003627825
2026-04-15T15:41:36.118,0.004113890,idle,0.003627825
2026-04-15T15:41:36.121,0.004113890,idle,0.003627825
2026-04-15T15:41:36.128,0.004113890,idle,0.003627825
2026-04-15T15:41:36.135,0.004113890,idle,0.003627825
2026-04-15T15:41:36.138,0.004113890,idle,0.003627825
2026-04-15T15:41:36.141,0.004113890,idle,0.003627825
2026-04-15T15:41:36.144,0.004113890,idle,0.003627825
2026-04-15T15:41:36.146,0.004113890,idle,0.003627825
2026-04-15T15:41:36.149,0.004113890,idle,0.003627825
2026-04-15T15:41:36.152,0.004113890,idle,0.003627825
2026-04-15T15:41:36.154,0.004113890,idle,0.003627825
2026-04-15T15:41:36.157,0.004113890,idle,0.003627825
2026-04-15T15:41:36.160,0.004113890,idle,0.003627825
2026-04-15T15:41:36.162,0.004113890,idle,0.003627825
2026-04-15T15:41:36.172,0.009717150,idle,0.008566428
2026-04-15T15:41:36.174,0.009717150,idle,0.008566428
2026-04-15T15:41:36.179,0.009717150,idle,0.008566428
2026-04-15T15:41:36.182,0.009717150,idle,0.008566428
2026-04-15T15:41:36.184,0.009717150,idle,0.008566428
2026-04-15T15:41:36.186,0.009717150,idle,0.008566428
2026-04-15T15:41:36.191,0.009717150,idle,0.008566428
2026-04-15T15:41:36.194,0.009717150,idle,0.008566428
2026-04-15T15:41:36.196,0.009717150,idle,0.008566428
2026-04-15T15:41:36.199,0.009717150,idle,0.008566428
2026-04-15T15:41:36.202,0.009717150,idle,0.008566428
2026-04-15T15:41:36.204,0.009717150,idle,0.008566428
2026-04-15T15:41:36.207,0.009717150,idle,0.008566428
2026-04-15T15:41:36.210,0.009717150,idle,0.008566428
2026-04-15T15:41:36.213,0.009717150,idle,0.008566428
2026-04-15T15:41:36.219,0.009717150,idle,0.008566428
2026-04-15T15:41:36.220,0.009717150,idle,0.008566428
2026-04-15T15:41:36.223,0.009717150,idle,0.008566428
2026-04-15T15:41:36.230,0.009717150,idle,0.008566428
2026-04-15T15:41:36.233,0.009717150,idle,0.008566428
2026-04-15T15:41:36.235,0.009717150,idle,0.008566428
2026-04-15T15:41:36.240,0.009717150,idle,0.008566428
2026-04-15T15:41:36.241,0.009717150,idle,0.008566428
2026-04-15T15:41:36.245,0.009717150,idle,0.008566428
2026-04-15T15:41:36.250,0.009717150,idle,0.008566428
2026-04-15T15:41:36.253,0.009717150,idle,0.008566428
2026-04-15T15:41:36.255,0.009717150,idle,0.008566428
2026-04-15T15:41:36.258,0.009717150,idle,0.008566428
2026-04-15T15:41:36.263,0.009717150,idle,0.008566428
2026-04-15T15:41:36.266,0.009717150,idle,0.008566428
2026-04-15T15:41:36.268,0.009717150,idle,0.008566428
2026-04-15T15:41:36.271,0.009717150,idle,0.008566428
2026-04-15T15:41:36.274,0.009717150,idle,0.008566428
2026-04-15T15:41:36.277,0.009717150,idle,0.008566428
2026-04-15T15:41:36.279,0.009717150,idle,0.008566428
2026-04-15T15:41:36.282,0.009717150,idle,0.008566428
2026-04-15T15:41:36.285,0.009717150,idle,0.008566428
2026-04-15T15:41:36.287,0.009717150,idle,0.008566428
2026-04-15T15:41:36.290,0.009717150,idle,0.008566428
2026-04-15T15:41:36.293,0.009717150,idle,0.008566428
2026-04-15T15:41:36.295,0.009717150,idle,0.008566428
2026-04-15T15:41:36.298,0.009717150,idle,0.008566428
2026-04-15T15:41:36.301,0.009717150,idle,0.008566428
2026-04-15T15:41:36.306,0.009717150,idle,0.008566428
2026-04-15T15:41:36.309,0.009717150,idle,0.008566428
2026-04-15T15:41:36.312,0.009717150,idle,0.008566428
2026-04-15T15:41:36.314,0.009717150,idle,0.008566428
2026-04-15T15:41:36.317,0.009717150,idle,0.008566428
2026-04-15T15:41:36.321,0.009717150,idle,0.008566428
2026-04-15T15:41:36.327,0.009717150,idle,0.008566428
2026-04-15T15:41:36.330,0.009717150,idle,0.008566428
2026-04-15T15:41:36.333,0.009717150,idle,0.008566428
2026-04-15T15:41:36.335,0.009717150,idle,0.008566428
2026-04-15T15:41:36.338,0.009717150,idle,0.008566428
2026-04-15T15:41:36.341,0.009717150,idle,0.008566428
2026-04-15T15:41:36.343,0.009717150,idle,0.008566428
2026-04-15T15:41:36.346,0.009717150,idle,0.008566428
2026-04-15T15:41:36.349,0.009717150,idle,0.008566428
2026-04-15T15:41:36.351,0.009717150,idle,0.008566428
2026-04-15T15:41:36.361,0.009717150,idle,0.008566428
2026-04-15T15:41:36.366,0.009673640,idle,0.008528079
2026-04-15T15:41:36.369,0.009673640,idle,0.008528079
2026-04-15T15:41:36.372,0.009673640,idle,0.008528079
2026-04-15T15:41:36.374,0.009673640,idle,0.008528079
2026-04-15T15:41:36.378,0.009673640,idle,0.008528079
2026-04-15T15:41:36.380,0.009673640,idle,0.008528079
2026-04-15T15:41:36.383,0.009673640,idle,0.008528079
2026-04-15T15:41:36.385,0.009673640,idle,0.008528079
2026-04-15T15:41:36.390,0.009673640,idle,0.008528079
2026-04-15T15:41:36.393,0.009673640,idle,0.008528079
2026-04-15T15:41:36.393,0.009673640,idle,0.008528079
2026-04-15T15:41:36.396,0.009673640,idle,0.008528079
2026-04-15T15:41:36.399,0.009673640,idle,0.008528079
2026-04-15T15:41:36.401,0.009673640,idle,0.008528079
2026-04-15T15:41:36.404,0.009673640,idle,0.008528079
2026-04-15T15:41:36.407,0.009673640,idle,0.008528079
2026-04-15T15:41:36.409,0.009673640,idle,0.008528079
2026-04-15T15:41:36.412,0.009673640,idle,0.008528079
2026-04-15T15:41:36.415,0.009673640,idle,0.008528079
2026-04-15T15:41:36.418,0.009673640,idle,0.008528079
2026-04-15T15:41:36.423,0.009673640,idle,0.008528079
2026-04-15T15:41:36.432,0.009673640,idle,0.008528079
2026-04-15T15:41:36.435,0.009673640,idle,0.008528079
2026-04-15T15:41:36.437,0.009673640,idle,0.008528079
2026-04-15T15:41:36.439,0.009673640,idle,0.008528079
2026-04-15T15:41:36.442,0.009673640,idle,0.008528079
2026-04-15T15:41:36.445,0.009673640,idle,0.008528079
2026-04-15T15:41:36.447,0.009673640,idle,0.008528079
2026-04-15T15:41:36.453,0.009673640,idle,0.008528079
2026-04-15T15:41:36.455,0.009673640,idle,0.008528079
2026-04-15T15:41:36.458,0.009673640,idle,0.008528079
2026-04-15T15:41:36.461,0.009673640,idle,0.008528079
2026-04-15T15:41:36.468,0.009673640,idle,0.008528079
2026-04-15T15:41:36.469,0.009673640,idle,0.008528079
2026-04-15T15:41:36.471,0.009673640,idle,0.008528079
2026-04-15T15:41:36.474,0.009673640,idle,0.008528079
2026-04-15T15:41:36.477,0.009673640,idle,0.008528079
2026-04-15T15:41:36.482,0.009673640,idle,0.008528079
2026-04-15T15:41:36.485,0.009673640,idle,0.008528079
2026-04-15T15:41:36.487,0.009673640,idle,0.008528079
2026-04-15T15:41:36.490,0.009673640,idle,0.008528079
2026-04-15T15:41:36.493,0.009673640,idle,0.008528079
2026-04-15T15:41:36.495,0.009673640,idle,0.008528079
2026-04-15T15:41:36.498,0.009673640,idle,0.008528079
2026-04-15T15:41:36.501,0.009673640,idle,0.008528079
2026-04-15T15:41:36.504,0.009673640,idle,0.008528079
2026-04-15T15:41:36.506,0.009673640,idle,0.008528079
2026-04-15T15:41:36.509,0.009673640,idle,0.008528079
2026-04-15T15:41:36.513,0.009673640,idle,0.008528079
2026-04-15T15:41:36.515,0.009673640,idle,0.008528079
2026-04-15T15:41:36.517,0.009673640,idle,0.008528079
2026-04-15T15:41:36.520,0.009673640,idle,0.008528079
2026-04-15T15:41:36.527,0.009673640,idle,0.008528079
2026-04-15T15:41:36.529,0.009673640,idle,0.008528079
2026-04-15T15:41:36.532,0.009673640,idle,0.008528079
2026-04-15T15:41:36.535,0.009673640,idle,0.008528079
2026-04-15T15:41:36.543,0.009673640,idle,0.008528079
