# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:48:04.091,0.009687470,idle,0.008540269
2026-04-15T15:48:04.094,0.009687470,idle,0.008540269
2026-04-15T15:48:04.097,0.009687470,idle,0.008540269
2026-04-15T15:48:04.100,0.009687470,idle,0.008540269
2026-04-15T15:48:04.103,0.009687470,idle,0.008540269
2026-04-15T15:48:04.105,0.009687470,idle,0.008540269
2026-04-15T15:48:04.111,0.009687470,idle,0.008540269
2026-04-15T15:48:04.113,0.009687470,idle,0.008540269
2026-04-15T15:48:04.116,0.009687470,idle,0.008540269
2026-04-15T15:48:04.119,0.009687470,idle,0.008540269
2026-04-15T15:48:04.121,0.009687470,idle,0.008540269
2026-04-15T15:48:04.124,0.009687470,idle,0.008540269
2026-04-15T15:48:04.127,0.009687470,idle,0.008540269
2026-04-15T15:48:04.130,0.009687470,idle,0.008540269
2026-04-15T15:48:04.132,0.009687470,idle,0.008540269
2026-04-15T15:48:04.135,0.009687470,idle,0.008540269
2026-04-15T15:48:04.142,0.009687470,idle,0.008540269
2026-04-15T15:48:04.144,0.009687470,idle,0.008540269
2026-04-15T15:48:04.147,0.009687470,idle,0.008540269
2026-04-15T15:48:04.150,0.009687470,idle,0.008540269
2026-04-15T15:48:04.152,0.009687470,idle,0.008540269
2026-04-15T15:48:04.155,0.009687470,idle,0.008540269
2026-04-15T15:48:04.158,0.009687470,idle,0.008540269
2026-04-15T15:48:04.160,0.009687470,idle,0.008540269
2026-04-15T15:48:04.163,0.009687470,idle,0.008540269
2026-04-15T15:48:04.171,0.009687470,idle,0.008540269
2026-04-15T15:48:04.174,0.009687470,idle,0.008540269
2026-04-15T15:48:04.177,0.009687470,idle,0.008540269
2026-04-15T15:48:04.180,0.009687470,idle,0.008540269
2026-04-15T15:48:04.182,0.009687470,idle,0.008540269
2026-04-15T15:48:04.185,0.009687470,idle,0.008540269
2026-04-15T15:48:04.188,0.009687470,idle,0.008540269
2026-04-15T15:48:04.190,0.009687470,idle,0.008540269
2026-04-15T15:48:04.193,0.009687470,idle,0.008540269
2026-04-15T15:48:04.196,0.009687470,idle,0.008540269
2026-04-15T15:48:04.198,0.009687470,idle,0.008540269
2026-04-15T15:48:04.201,0.009687470,idle,0.008540269
2026-04-15T15:48:04.215,0.009687470,idle,0.008540269
2026-04-15T15:48:04.216,0.009687470,idle,0.008540269
2026-04-15T15:48:04.219,0.009687470,idle,0.008540269
2026-04-15T15:48:04.221,0.009687470,idle,0.008540269
2026-04-15T15:48:04.227,0.009687470,idle,0.008540269
2026-04-15T15:48:04.230,0.009687470,idle,0.008540269
2026-04-15T15:48:04.233,0.009687470,idle,0.008540269
2026-04-15T15:48:04.239,0.009687470,idle,0.008540269
2026-04-15T15:48:04.241,0.009687470,idle,0.008540269
2026-04-15T15:48:04.244,0.009687470,idle,0.008540269
2026-04-15T15:48:04.247,0.009687470,idle,0.008540269
2026-04-15T15:48:04.250,0.009687470,idle,0.008540269
2026-04-15T15:48:04.252,0.009687470,idle,0.008540269
2026-04-15T15:48:04.255,0.009687470,idle,0.008540269
2026-04-15T15:48:04.258,0.009687470,idle,0.008540269
2026-04-15T15:48:04.267,0.009687470,idle,0.008540269
2026-04-15T15:48:04.271,0.009678170,idle,0.008532072
2026-04-15T15:48:04.273,0.009678170,idle,0.008532072
2026-04-15T15:48:04.275,0.009678170,idle,0.008532072
2026-04-15T15:48:04.279,0.009678170,idle,0.008532072
2026-04-15T15:48:04.284,0.009678170,idle,0.008532072
2026-04-15T15:48:04.287,0.009678170,idle,0.008532072
2026-04-15T15:48:04.294,0.009678170,idle,0.008532072
2026-04-15T15:48:04.296,0.009678170,idle,0.008532072
2026-04-15T15:48:04.298,0.009678170,idle,0.008532072
2026-04-15T15:48:04.300,0.009678170,idle,0.008532072
2026-04-15T15:48:04.303,0.009678170,idle,0.008532072
2026-04-15T15:48:04.306,0.009678170,idle,0.008532072
2026-04-15T15:48:04.308,0.009678170,idle,0.008532072
2026-04-15T15:48:04.311,0.009678170,idle,0.008532072
2026-04-15T15:48:04.314,0.009678170,idle,0.008532072
2026-04-15T15:48:04.317,0.009678170,idle,0.008532072
2026-04-15T15:48:04.319,0.009678170,idle,0.008532072
2026-04-15T15:48:04.322,0.009678170,idle,0.008532072
2026-04-15T15:48:04.325,0.009678170,idle,0.008532072
2026-04-15T15:48:04.327,0.009678170,idle,0.008532072
2026-04-15T15:48:04.332,0.009678170,idle,0.008532072
2026-04-15T15:48:04.334,0.009678170,idle,0.008532072
2026-04-15T15:48:04.346,0.009678170,idle,0.008532072
2026-04-15T15:48:04.348,0.009678170,idle,0.008532072
2026-04-15T15:48:04.350,0.009678170,idle,0.008532072
2026-04-15T15:48:04.353,0.009678170,idle,0.008532072
2026-04-15T15:48:04.358,0.009678170,idle,0.008532072
2026-04-15T15:48:04.361,0.009678170,idle,0.008532072
2026-04-15T15:48:04.364,0.009678170,idle,0.008532072
2026-04-15T15:48:04.367,0.009678170,idle,0.008532072
2026-04-15T15:48:04.370,0.009678170,idle,0.008532072
2026-04-15T15:48:04.376,0.009678170,idle,0.008532072
2026-04-15T15:48:04.378,0.009678170,idle,0.008532072
2026-04-15T15:48:04.380,0.009678170,idle,0.008532072
2026-04-15T15:48:04.383,0.009678170,idle,0.008532072
2026-04-15T15:48:04.385,0.009678170,idle,0.008532072
2026-04-15T15:48:04.388,0.009678170,idle,0.008532072
2026-04-15T15:48:04.391,0.009678170,idle,0.008532072
2026-04-15T15:48:04.393,0.009678170,idle,0.008532072
2026-04-15T15:48:04.396,0.009678170,idle,0.008532072
2026-04-15T15:48:04.401,0.009678170,idle,0.008532072
2026-04-15T15:48:04.404,0.009678170,idle,0.008532072
2026-04-15T15:48:04.407,0.009678170,idle,0.008532072
2026-04-15T15:48:04.409,0.009678170,idle,0.008532072
2026-04-15T15:48:04.412,0.009678170,idle,0.008532072
2026-04-15T15:48:04.415,0.009678170,idle,0.008532072
2026-04-15T15:48:04.417,0.009678170,idle,0.008532072
2026-04-15T15:48:04.420,0.009678170,idle,0.008532072
2026-04-15T15:48:04.423,0.009678170,idle,0.008532072
2026-04-15T15:48:04.427,0.009678170,idle,0.008532072
2026-04-15T15:48:04.431,0.009678170,idle,0.008532072
2026-04-15T15:48:04.433,0.009678170,idle,0.008532072
2026-04-15T15:48:04.435,0.009678170,idle,0.008532072
2026-04-15T15:48:04.440,0.009678170,idle,0.008532072
2026-04-15T15:48:04.443,0.009678170,idle,0.008532072
2026-04-15T15:48:04.446,0.009678170,idle,0.008532072
2026-04-15T15:48:04.448,0.009678170,idle,0.008532072
2026-04-15T15:48:04.461,0.009678170,idle,0.008532072
2026-04-15T15:48:04.463,0.009704040,idle,0.008554873
2026-04-15T15:48:04.466,0.009704040,idle,0.008554873
2026-04-15T15:48:04.471,0.009704040,idle,0.008554873
2026-04-15T15:48:04.472,0.009704040,idle,0.008554873
2026-04-15T15:48:04.474,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.477,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.480,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.483,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.485,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.488,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.491,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.493,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.496,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.499,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.501,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.504,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.507,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.510,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.512,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.518,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.520,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.523,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.525,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.528,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.531,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.533,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.541,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.544,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.550,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.552,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.554,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.557,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.559,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.562,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.565,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.568,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.573,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.576,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.578,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.581,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.584,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.587,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.589,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.594,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.596,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.598,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.601,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.603,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.606,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.609,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.611,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.614,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.617,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.620,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.623,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.626,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.632,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.635,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.647,0.009704040,tx_4096,0.008554873
2026-04-15T15:48:04.650,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.652,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.655,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.657,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.660,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.664,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.666,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.668,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.671,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.676,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.679,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.680,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.683,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.686,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.691,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.694,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.696,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.699,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.702,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.713,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.715,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.717,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.719,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.722,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.725,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.728,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.730,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.733,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.750,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.753,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.755,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.758,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.761,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.763,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.766,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.769,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.771,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.774,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.777,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.779,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.782,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.785,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.788,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.792,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.793,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.796,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.798,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.801,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.809,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.811,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.814,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.817,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.819,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.822,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.826,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.830,0.009700940,tx_4096,0.008552141
2026-04-15T15:48:04.843,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.845,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.848,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.851,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.853,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.856,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.859,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.864,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.867,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.869,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.872,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.875,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.877,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.880,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.883,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.886,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.890,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.891,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.893,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.896,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.899,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.901,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.904,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.907,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.910,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.915,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.919,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.922,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.924,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.930,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.932,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.938,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.941,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.943,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.946,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.950,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.952,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.954,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.959,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.961,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.962,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.965,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.970,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.972,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.974,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.980,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.982,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.985,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.988,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.990,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.993,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.996,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:04.998,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.001,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.004,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.006,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.010,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.012,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.014,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.017,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.022,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.024,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.028,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.031,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.033,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.040,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.045,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.046,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.048,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.051,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.053,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.056,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.059,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.062,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.064,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.067,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.069,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.072,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.075,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.078,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.080,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.083,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.086,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.088,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.092,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.095,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.096,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.099,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.102,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.104,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.107,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.110,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.113,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.122,0.009678170,tx_4096,0.008532072
2026-04-15T15:48:05.125,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.127,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.130,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.133,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.140,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.143,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.145,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.148,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.153,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.156,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.159,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.161,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.165,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.167,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.171,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.173,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.175,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.177,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.180,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.183,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.186,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.188,0.010591800,tx_4096,0.009337327
2026-04-15T15:48:05.191,0.010591800,tx_4096,0.009337327
