# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:02.960,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.964,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.966,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.969,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.974,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.976,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.984,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.987,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.990,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.992,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.995,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.998,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.000,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.003,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.008,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.010,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.017,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.019,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.025,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.030,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.033,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.036,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.043,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.046,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.049,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.051,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.055,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.057,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.060,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.067,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.070,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.072,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.083,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:03.086,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.091,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.094,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.100,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.102,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.106,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.108,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.111,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.115,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.117,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.120,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.123,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.130,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.133,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.135,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.140,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.142,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.145,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.148,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.151,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.156,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.159,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.161,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.167,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.169,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.174,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.177,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.179,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.182,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.185,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.188,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.190,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.193,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.196,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.198,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.201,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.206,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.209,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.214,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.217,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.220,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.224,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.231,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.234,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.236,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.239,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.242,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.244,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.249,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.251,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.257,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.260,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.262,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.274,0.094840782,tx_64,0.08359079804
2026-05-02T16:47:03.277,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.280,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.282,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.285,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.288,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.291,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.293,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.300,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.303,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.306,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.309,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.311,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.315,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.317,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.320,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.324,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.336,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.341,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.343,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.348,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.353,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.355,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.358,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.366,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.368,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.371,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.373,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.376,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.378,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.381,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.384,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.389,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.392,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.394,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.397,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.400,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.403,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.405,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.408,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.411,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.415,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.418,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.420,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.423,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.429,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.432,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.434,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.437,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.440,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.442,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.448,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.450,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.453,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.462,0.094649082,tx_64,0.08342183743
2026-05-02T16:47:03.465,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.468,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.471,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.473,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.476,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.479,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.482,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.484,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.487,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.490,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.493,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.495,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.498,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.503,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.506,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.509,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.511,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.514,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.517,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.520,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.522,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.529,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.532,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.535,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.537,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.540,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.543,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.545,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.548,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.553,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.556,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.559,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.564,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.566,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.569,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.572,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.574,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.577,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.580,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.583,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.585,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.588,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.591,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.593,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.596,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.599,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.601,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.604,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.607,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.610,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.613,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.616,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.621,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.624,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.630,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.633,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.635,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.638,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.641,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.643,0.094626582,tx_64,0.08340200637
2026-05-02T16:47:03.653,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.655,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.658,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.661,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.664,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.666,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.669,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.672,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.675,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.680,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.682,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.685,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.688,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.690,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.693,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.696,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.699,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.701,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.707,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.710,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.712,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.715,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.717,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.720,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.723,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.730,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.739,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.743,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.749,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.751,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.754,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.756,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.759,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.762,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.768,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.770,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.773,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.776,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.778,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.781,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.784,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.787,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.790,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.795,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.797,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.800,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.803,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.805,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.808,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.811,0.094561482,tx_64,0.08334462852
2026-05-02T16:47:03.817,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.819,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.826,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.829,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.832,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.842,0.094561482,tx_128,0.08334462852
2026-05-02T16:47:03.844,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.847,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.852,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.855,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.858,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.860,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.863,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.866,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.868,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.871,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.874,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.877,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.883,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.885,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.887,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.890,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.893,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.900,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.902,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.904,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.910,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.913,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.915,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.918,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.921,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.923,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.933,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.936,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.940,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.942,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.945,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.950,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.952,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.957,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.959,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.964,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.967,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.970,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.974,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.976,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.978,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.981,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.984,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.986,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.990,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.992,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.995,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:03.998,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.000,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.003,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.006,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.008,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.011,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.015,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.017,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.022,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.032,0.094606182,tx_128,0.08338402622
2026-05-02T16:47:04.042,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.045,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.049,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.051,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.056,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.059,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.061,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.065,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.068,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.070,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.075,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.077,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.082,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.089,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.091,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.094,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.099,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.102,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.108,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.110,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.112,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.115,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.118,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.123,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.126,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.129,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.133,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.140,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.148,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.151,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.153,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.156,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.159,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.162,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.173,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.176,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.182,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.184,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.191,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.193,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.195,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.201,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.203,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.208,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.211,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.216,0.094618482,tx_128,0.08339486719
2026-05-02T16:47:04.224,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.226,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.231,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.234,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.240,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.243,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.249,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.251,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.256,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.259,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.265,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.267,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.269,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.273,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.279,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.281,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.284,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.289,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.291,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.294,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.300,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.302,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.304,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.307,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.312,0.102311182,tx_128,0.09017506152
2026-05-02T16:47:04.317,0.102311182,tx_128,0.09017506152
