# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,tx_2,0.097379804,0.002966842,108
2,idle,0.097245771,0.004597549,4988
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:46.370,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.372,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.375,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.378,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.381,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.383,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.386,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.389,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.391,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.394,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.397,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.399,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.402,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.405,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.410,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.413,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.416,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.418,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.421,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.424,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.430,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.432,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.436,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.438,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.441,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.444,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.447,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.450,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.453,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.455,0.094598482,tx_4096,0.08337723959
2026-05-02T16:21:46.467,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.470,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.473,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.475,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.478,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.481,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.484,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.486,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.489,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.491,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.494,0.094520682,tx_4096,0.0833086682
2026-05-02T16:21:46.497,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.500,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.505,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.508,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.510,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.513,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.516,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.518,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.524,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.532,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.535,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.537,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.540,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.543,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.545,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.548,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.551,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.556,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.558,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.561,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.568,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.570,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.573,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.575,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.578,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.583,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.586,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.589,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.591,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.594,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.597,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.599,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.603,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.605,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.608,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.610,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.613,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.616,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.618,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.621,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.624,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.630,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.633,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.635,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.643,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.654,0.094520682,tx_8192,0.0833086682
2026-05-02T16:21:46.656,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.659,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.662,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.664,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.667,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.670,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.672,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.675,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.678,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.680,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.684,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.687,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.689,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.691,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.694,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.700,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.702,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.705,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.708,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.710,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.713,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.716,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.719,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.722,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.724,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.731,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.735,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.737,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.739,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.745,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.747,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.750,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.754,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.758,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.761,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.764,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.767,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.770,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.772,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.775,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.777,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.780,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.783,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.785,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.788,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.791,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.794,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.796,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.799,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.802,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.804,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.807,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.810,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.815,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.818,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.820,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.823,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.829,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.832,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.834,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.839,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.843,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.846,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.848,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.851,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.854,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.857,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.860,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.862,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.865,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.869,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.873,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.876,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.879,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.881,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.885,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.887,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.889,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.892,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.895,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.898,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.901,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.904,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.906,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.909,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.911,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.914,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.917,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.920,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.922,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.925,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.927,0.094550182,tx_8192,0.08333466892
2026-05-02T16:21:46.940,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.945,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.947,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.950,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.952,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.955,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.958,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.960,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.963,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.966,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.968,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.971,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.974,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.977,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.979,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.982,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.984,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.987,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.990,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.993,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.995,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:46.998,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.001,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.003,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.006,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.009,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.011,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.014,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.017,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.020,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.022,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.025,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.037,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.041,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.044,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.051,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.054,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.057,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.059,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.062,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.065,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.067,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.070,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.079,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.086,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.088,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.090,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.093,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.096,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.099,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.101,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.109,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.112,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.115,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.119,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.121,0.105734182,tx_8192,0.09319202633
2026-05-02T16:21:47.134,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.137,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.139,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.143,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.145,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.152,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.154,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.156,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.159,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.164,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.167,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.169,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.172,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.175,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.177,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.180,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.183,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.186,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.188,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.191,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.194,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.196,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.199,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.202,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.204,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.207,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.210,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.213,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.215,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.223,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.229,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.234,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.236,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.239,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.244,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.246,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.252,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.254,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.257,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.260,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.262,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.265,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.268,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.270,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.273,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.276,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.281,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.284,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.286,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.289,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.292,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.294,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.297,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.300,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.302,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.305,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.308,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.310,0.106451182,tx_8192,0.09382397601
2026-05-02T16:21:47.320,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.323,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.325,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.332,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.340,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.343,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.345,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.352,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.354,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.356,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.360,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.362,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.367,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.369,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.388,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.390,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.395,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.398,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.400,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.403,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.409,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.411,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.414,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.417,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.419,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.422,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.425,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.431,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.434,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.436,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.439,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.443,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.445,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.448,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.453,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.461,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.465,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.468,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.472,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.476,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.479,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.483,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.485,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.487,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.490,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.492,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.495,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.498,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.508,0.106537182,tx_8192,0.09389977472
2026-05-02T16:21:47.513,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.515,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.518,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.521,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.524,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.531,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.534,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.536,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.539,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.541,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.545,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.547,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.551,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.553,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.556,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.559,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.561,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.565,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.570,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.573,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.575,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.578,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.581,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.583,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.586,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.589,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.591,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.594,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.599,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.602,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.605,0.106539182,tx_8192,0.09390153748
2026-05-02T16:21:47.607,0.106539182,tx_8192,0.09390153748
