# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007172088,0.001715690,2325
1,tx_1,0.011334673,0.000038358,237
2,idle,0.010018228,0.001974345,5390
3,tx_2,0.011357435,0.000084899,161
4,tx_4,0.011340194,0.000106686,168
5,tx_8,0.011315284,0.000012820,179
6,tx_16,0.011335750,0.000060616,169
7,tx_32,0.011344314,0.000056593,178
8,tx_64,0.011330925,0.000061738,162
9,tx_128,0.011333175,0.000021920,176
10,tx_256,0.011345426,0.000055539,184
11,tx_512,0.011439447,0.000250852,185
12,tx_1024,0.011385017,0.000175792,190
13,tx_2048,0.011380191,0.000094817,256
14,tx_4096,0.011202132,0.001088575,320
15,tx_8192,0.010756270,0.001517787,453
16,tx_16384,0.010803351,0.001628982,772
17,tx_32768,0.010590681,0.001622169,1465
18,tx_65536,0.010569769,0.001653635,2816

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:50.591000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.594000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.597000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.599000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.602000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.605000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.607000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.610000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.613000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.616000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.618000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.621000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.624000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.626000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.632000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.635000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.637000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.642000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.648000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.651000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.654000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.656000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.659000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.662000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.664000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.667000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.671000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.673000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.676000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.679000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.681000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.685000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.687000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.690000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.692000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.696000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.700000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.703000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.706000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.708000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.711000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.714000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.716000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.719000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.722000,1.176838200e-02,tx_16384,1.037242020e-02
2026-04-13 15:42:50.731000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.734000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.736000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.739000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.742000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.749000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.751000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.759000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.762000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.765000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.770000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.772000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.774000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.777000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.779000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.783000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.785000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.787000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.790000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.793000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.796000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.798000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.801000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.804000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.807000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.809000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.814000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.817000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.822000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.825000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.828000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.830000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.833000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.836000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.838000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.841000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.847000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.850000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.852000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.855000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.858000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.860000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.863000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.866000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.872000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.875000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.878000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.880000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.883000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.886000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.888000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.891000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.894000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.897000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.899000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.902000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.905000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.907000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.910000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.913000,1.168748200e-02,tx_16384,1.030111653e-02
2026-04-13 15:42:50.924000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.926000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.930000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.933000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.936000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.938000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.941000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.949000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.951000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.955000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.958000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.959000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.962000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.965000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.967000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.970000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.973000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.975000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.978000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.982000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.983000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.989000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.991000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.994000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.997000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:50.999000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.002000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.006000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.008000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.013000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.016000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.018000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.021000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.024000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.027000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.030000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.032000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.035000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.038000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.040000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.052000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.054000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.057000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.059000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.062000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.065000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.068000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.074000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.075000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.078000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.080000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.083000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.086000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.088000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.091000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.094000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.096000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.099000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.113000,1.171128200e-02,tx_16384,1.032209338e-02
2026-04-13 15:42:51.116000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.117000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.120000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.123000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.125000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.128000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.132000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.133000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.136000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.139000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.142000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.149000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.151000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.154000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.157000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.162000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.165000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.167000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.170000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.173000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.175000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.178000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.182000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.183000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.186000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.189000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.192000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.194000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.197000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.202000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.205000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.207000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.210000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.214000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.216000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.221000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.224000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.227000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.229000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.232000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.235000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.238000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.240000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.242000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.249000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.251000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.254000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.257000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.259000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.262000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.264000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.267000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.271000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.274000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.279000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.282000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.284000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.287000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.290000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.292000,1.172218200e-02,tx_16384,1.033170043e-02
2026-04-13 15:42:51.302000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.304000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.307000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.310000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.312000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.315000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.318000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.321000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.323000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.326000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.329000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.332000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.337000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.340000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.342000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.349000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.351000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.354000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.357000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.360000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.362000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.365000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.368000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.370000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.373000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.376000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.379000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.381000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.384000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.387000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.395000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.397000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.400000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.404000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.406000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.408000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.410000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.413000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.416000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.419000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.421000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.424000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.427000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.429000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.432000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.435000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.438000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.440000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.446000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.449000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.457000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.459000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.462000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.465000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.467000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.471000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.474000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.478000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.479000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.482000,1.170008200e-02,tx_16384,1.031222192e-02
2026-04-13 15:42:51.491000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.494000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.496000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.499000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.502000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.505000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.510000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.513000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.515000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.518000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.521000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.523000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.526000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.529000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.532000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.535000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.537000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.540000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.542000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.549000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.552000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.555000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.558000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.560000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.563000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.568000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.570000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.574000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.576000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.583000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.584000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.587000,1.171998200e-02,tx_16384,1.032976139e-02
2026-04-13 15:42:51.589000,1.171998200e-02,tx_16384,1.032976139e-02
