module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
5,131072,131072,0,2026-05-02T16:22:07.014,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.092136971,0.018811059,10007
2,tx_1024,0.096191567,0.003981166,185
3,tx_128,0.094938912,0.000538922,162
4,tx_131072,0.101135077,0.006314405,9320
5,tx_16,0.095033274,0.000844124,177
6,tx_16384,0.104265080,0.004366500,752
7,tx_2,0.097379804,0.002966842,108
8,tx_2048,0.098919145,0.004676497,258
9,tx_256,0.095897310,0.002708616,161
10,tx_32,0.098144749,0.004314596,202
11,tx_32768,0.105121764,0.003628817,1374
12,tx_4,0.096752885,0.003925222,152
13,tx_4096,0.102131698,0.005069708,332
14,tx_512,0.096621394,0.004137583,202
15,tx_64,0.096474343,0.004344023,126
16,tx_65536,0.105987270,0.002571108,2538
17,tx_8,0.094832955,0.001856195,157
18,tx_8192,0.102618024,0.005508947,436

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:21:42.355000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.358000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.360000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.363000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.368000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.371000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.374000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.376000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.379000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.382000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.385000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.387000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.390000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.393000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.395000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.401000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.404000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.412000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.414000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.417000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.420000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.422000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.425000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.428000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.432000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.434000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.437000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.440000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.444000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.446000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.449000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.452000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.454000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.458000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.461000,0.094560182,tx_1024,0.083343483
2026-05-02 16:21:42.472000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.476000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.478000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.480000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.483000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.486000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.488000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.491000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.494000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.501000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.504000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.507000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.510000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.512000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.514000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.517000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.520000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.525000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.528000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.530000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.533000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.536000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.538000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.542000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.544000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.547000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.549000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.552000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.555000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.560000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.563000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.565000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.568000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.571000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.573000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.576000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.581000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.584000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.595000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.598000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.601000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.604000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.607000,0.094504282,tx_1024,0.083294214
2026-05-02 16:21:42.609000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.612000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.619000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.621000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.623000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.626000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.629000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.633000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.635000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.641000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.644000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.646000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.649000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.659000,0.094504282,tx_2048,0.083294214
2026-05-02 16:21:42.662000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.664000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.667000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.669000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.673000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.677000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.679000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.685000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.689000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.692000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.694000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.699000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.706000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.709000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.712000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.714000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.718000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.720000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.723000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.725000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.728000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.731000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.734000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.736000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.742000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.744000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.749000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.752000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.757000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.760000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.762000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.765000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.768000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.770000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.773000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.776000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.778000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.781000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.784000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.787000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.789000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.792000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.795000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.797000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.800000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.806000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.809000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.817000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.820000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.822000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.825000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.827000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.831000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.834000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.836000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.839000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.849000,0.094524482,tx_2048,0.083312017
2026-05-02 16:21:42.852000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.854000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.857000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.859000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.862000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.865000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.868000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.873000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.875000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.878000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.881000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.884000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.886000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.889000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.892000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.894000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.897000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.900000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.907000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.910000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.912000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.915000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.918000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.920000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.923000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.926000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.931000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.934000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.939000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.941000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.944000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.947000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.950000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.953000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.955000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.958000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.960000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.963000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.966000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.968000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.971000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.974000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.976000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.979000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.982000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.987000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.990000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.993000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.996000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:42.998000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.004000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.007000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.010000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.012000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.015000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.018000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.022000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.026000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.028000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.039000,0.094501382,tx_2048,0.083291658
2026-05-02 16:21:43.041000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.046000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.049000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.052000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.054000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.057000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.060000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.063000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.065000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.068000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.071000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.073000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.076000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.079000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.082000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.084000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.087000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.090000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.092000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.095000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.098000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.103000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.110000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.113000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.115000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.118000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.121000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.124000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.129000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.131000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.134000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.137000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.140000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.142000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.145000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.151000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.155000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.159000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.163000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.166000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.169000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.171000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.174000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.177000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.180000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.183000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.185000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.188000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.190000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.193000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.196000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.198000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.202000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.204000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.210000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.213000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.216000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.224000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.227000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.230000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.234000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.236000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.239000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.242000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.244000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.247000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.250000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.253000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.255000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.258000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.261000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.263000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.266000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.269000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.271000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.274000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.279000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.282000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.285000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.287000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.290000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.293000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.295000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.298000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.301000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.303000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.306000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.309000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.312000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.314000,0.102257182,tx_2048,0.090127467
2026-05-02 16:21:43.324000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.326000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.329000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.332000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.335000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.337000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.340000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.343000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.346000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.348000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.351000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.354000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.356000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.359000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.362000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.364000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.367000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.370000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.373000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.376000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.378000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.383000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.385000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.387000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.393000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.395000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.398000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.400000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.403000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.410000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.415000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.418000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.421000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.423000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.426000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.429000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.433000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.435000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.438000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.441000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.446000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.448000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.453000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.458000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.461000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.463000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.466000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.468000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.471000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.474000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.476000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.479000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.482000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.484000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.487000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.490000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.492000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.495000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.498000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.500000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.503000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.526000,0.106404182,tx_2048,0.093782551
2026-05-02 16:21:43.529000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.537000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.540000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.542000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.544000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.547000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.550000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.552000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.555000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.558000,0.105033182,tx_2048,0.092574179
2026-05-02 16:21:43.560000,0.105033182,tx_2048,0.092574179
