module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,
14,131072,131072,0,2026-05-02T16:40:04.262,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,idle,0.091358757,0.018337308,9596
2,tx_1024,0.097268839,0.003996837,187
3,tx_128,0.094509450,0.000047340,133
4,tx_131072,0.101039091,0.006428778,8835
5,tx_16,0.096547180,0.004243714,101
6,tx_16384,0.104558262,0.004137917,733
7,tx_2,0.099046527,0.005606727,128
8,tx_2048,0.099483680,0.005150223,299
9,tx_256,0.096678800,0.003621725,201
10,tx_32,0.095851985,0.002119218,154
11,tx_32768,0.105511977,0.003321020,1221
12,tx_4,0.097126254,0.003298545,152
13,tx_4096,0.101088467,0.005715747,215
14,tx_512,0.097094246,0.003431726,149
15,tx_64,0.097297784,0.004651640,144
16,tx_65536,0.106240805,0.002454975,2261
17,tx_8,0.096752072,0.003744372,308
18,tx_8192,0.101688621,0.005531148,445

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:39:49.795000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.798000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.801000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.803000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.808000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.810000,0.094597482,tx_16384,0.083376358
2026-05-02 16:39:49.813000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.816000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.821000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.824000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.826000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.830000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.832000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.834000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.841000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.843000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.846000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.848000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.851000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.854000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.857000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.859000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.862000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.865000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.867000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.870000,0.094597482,tx_32768,0.083376358
2026-05-02 16:39:49.882000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.885000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.887000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.890000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.893000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.900000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.902000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.905000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.907000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.910000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.913000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.915000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.918000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.921000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.923000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.926000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.929000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.932000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.937000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.940000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.947000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.950000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.953000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.955000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.958000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.961000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.963000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.969000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.971000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.979000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.981000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.984000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.986000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.989000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.995000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:49.998000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.001000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.003000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.006000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.009000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.015000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.019000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.025000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.027000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.029000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.032000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.035000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.037000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.040000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.046000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.049000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.057000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.059000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.069000,0.094434082,tx_32768,0.083232341
2026-05-02 16:39:50.075000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.077000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.079000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.082000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.084000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.094000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.096000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.098000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.101000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.104000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.109000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.112000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.115000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.117000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.120000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.124000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.126000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.129000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.132000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.134000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.137000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.141000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.148000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.150000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.153000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.160000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.176000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.179000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.181000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.184000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.187000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.190000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.192000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.196000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.199000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.201000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.204000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.207000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.209000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.212000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.215000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.218000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.220000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.223000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.228000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.231000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.234000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.236000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.242000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.247000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.249000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.259000,0.106009182,tx_32768,0.093434406
2026-05-02 16:39:50.262000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.268000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.270000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.273000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.275000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.278000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.281000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.286000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.289000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.292000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.294000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.297000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.300000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.302000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.308000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.310000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.313000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.315000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.318000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.321000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.323000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.326000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.335000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.337000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.342000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.344000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.357000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.359000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.362000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.365000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.367000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.370000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.373000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.375000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.378000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.383000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.386000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.391000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.393000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.399000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.404000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.407000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.410000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.412000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.417000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.419000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.424000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.426000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.429000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.437000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.439000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.452000,0.106505182,tx_32768,0.093871571
2026-05-02 16:39:50.455000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.462000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.465000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.468000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.470000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.478000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.480000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.483000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.485000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.488000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.491000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.493000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.496000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.499000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.501000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.504000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.522000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.524000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.527000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.530000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.532000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.535000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.540000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.547000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.552000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.554000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.557000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.560000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.562000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.565000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.568000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.570000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.576000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.588000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.590000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.592000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.595000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.599000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.601000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.604000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.607000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.632000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.634000,0.106574182,tx_32768,0.093932386
2026-05-02 16:39:50.641000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.643000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.650000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.653000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.656000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.659000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.661000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.664000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.667000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.669000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.672000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.675000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.677000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.680000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.683000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.685000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.693000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.696000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.699000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.701000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.703000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.711000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.713000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.716000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.718000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.722000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.727000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.731000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.734000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.736000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.739000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.742000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.744000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.750000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.756000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.766000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.768000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.771000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.773000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.776000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.779000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.784000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.786000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.789000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.792000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.794000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.801000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.806000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.809000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.812000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.814000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.817000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.820000,0.106495182,tx_32768,0.093862757
2026-05-02 16:39:50.829000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.832000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.834000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.837000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.840000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.842000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.845000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.851000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.857000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.864000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.868000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.871000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.876000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.878000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.881000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.884000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.887000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.889000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.892000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.895000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.899000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.901000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.904000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.906000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.909000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.912000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.917000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.924000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.936000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.938000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.941000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.943000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.946000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.949000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.955000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.958000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.960000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.963000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.966000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.968000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.971000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.975000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.980000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.983000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.985000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.988000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.991000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.994000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:50.996000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.001000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.003000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.006000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.009000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.018000,0.106577182,tx_32768,0.09393503
2026-05-02 16:39:51.021000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.023000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.026000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.029000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.039000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.041000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.043000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.046000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.049000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.057000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.059000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.062000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.064000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.067000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.070000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.075000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.077000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.080000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.082000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.085000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.088000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.093000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.098000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.100000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.103000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.109000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.111000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.114000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.116000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.119000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.122000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.124000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.127000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.130000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.132000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.135000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.140000,0.106528182,tx_32768,0.093891842
2026-05-02 16:39:51.142000,0.106528182,tx_32768,0.093891842
