# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:25.233,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.236,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.239,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.241,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.244,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.247,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.254,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.260,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.262,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.265,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.268,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.271,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.275,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.277,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.279,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.285,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.287,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.289,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.292,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.295,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.297,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.300,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.315,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.318,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.320,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.324,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.326,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.331,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.334,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.336,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.342,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.345,0.106566182,tx_8192,0.09392533475
2026-05-02T16:55:25.351,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.354,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.357,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.359,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.362,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.367,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.370,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.372,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.375,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.378,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.381,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.383,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.386,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.389,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.391,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.394,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.397,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.399,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.402,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.409,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.412,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.414,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.417,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.420,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.425,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.428,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.430,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.433,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.436,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.441,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.444,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.446,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.449,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.452,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.454,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.457,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.460,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.462,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.465,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.468,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.471,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.473,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.476,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.479,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.484,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.487,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.489,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.492,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.495,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.497,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.500,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.506,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.509,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.513,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.516,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.518,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.521,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.524,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.527,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.529,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.532,0.106459182,tx_8192,0.09383102705
2026-05-02T16:55:25.544,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.546,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.549,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.552,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.555,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.557,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.560,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.563,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.565,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.568,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.571,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.574,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.576,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.579,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.582,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.584,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.587,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.590,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.592,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.598,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.600,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.608,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.610,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.613,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.616,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.618,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.621,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.624,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.626,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.632,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.634,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.637,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.640,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.642,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.645,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.648,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.650,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.656,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.659,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.661,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.664,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.667,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.669,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.672,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.675,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.677,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.682,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.685,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.687,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.692,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.694,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.700,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.702,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.708,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.717,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.719,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.722,0.110748182,tx_8192,0.09761126721
2026-05-02T16:55:25.732,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.735,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.737,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.743,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.746,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.751,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.753,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.759,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.761,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.763,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.766,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.769,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.774,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.777,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.779,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.782,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.785,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.788,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.793,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.795,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.797,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.800,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.807,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.810,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.813,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.819,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.825,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.828,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.832,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.835,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.837,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.844,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.849,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.851,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.854,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.859,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.862,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.869,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.872,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.874,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.877,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.880,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.884,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.891,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.893,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.895,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.902,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.904,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.910,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.919,0.094600082,tx_8192,0.0833786498
2026-05-02T16:55:25.926,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.928,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.930,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.933,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.936,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.938,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.941,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.946,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.949,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.952,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.958,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.961,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.963,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.966,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.969,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.971,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.975,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.978,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.980,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.983,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.986,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.989,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.993,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.996,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:25.999,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.002,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.010,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.020,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.024,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.029,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.032,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.034,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.037,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.039,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.042,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.045,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.052,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.058,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.060,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.067,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.069,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.073,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.076,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.078,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.081,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.083,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.086,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.095,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.100,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.104,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.108,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.110,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.117,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.119,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.124,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.127,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.130,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.132,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.135,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.138,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.144,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.146,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.151,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.153,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.159,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.161,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.163,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.168,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.170,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.175,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.177,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.181,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.198,0.094783282,tx_8192,0.08354011867
2026-05-02T16:55:26.205,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.212,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.215,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.218,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.220,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.223,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.226,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.229,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.231,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.237,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.239,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.242,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.245,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.250,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.252,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.254,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.257,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.260,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.262,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.267,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.269,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.271,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.274,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.277,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.280,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.282,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.285,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.288,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.291,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.298,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.301,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.304,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.308,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.315,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.317,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.319,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.324,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.326,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.328,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.332,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.334,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.337,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.341,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.343,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.346,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.349,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.354,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.358,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.360,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.363,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.367,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.369,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.371,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.375,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.377,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.380,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.384,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.386,0.096749082,tx_8192,0.08527273609
2026-05-02T16:55:26.399,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.401,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.404,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.409,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.419,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.424,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.427,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.431,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.434,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.436,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.442,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.444,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.447,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.449,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.452,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.455,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.468,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.471,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.473,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.476,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.478,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.481,0.096837182,tx_8192,0.08535038569
2026-05-02T16:55:26.486,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.489,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.492,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.494,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.501,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.503,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.506,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.512,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.515,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.518,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.521,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.526,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.529,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.533,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.535,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.538,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.542,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.544,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.549,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.551,0.096837182,tx_16384,0.08535038569
2026-05-02T16:55:26.553,0.096837182,tx_16384,0.08535038569
