module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,
21,131072,131072,0,2026-05-02T16:52:26.359,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,idle,0.091599276,0.018502263,9484
2,tx_1,0.094650382,0.000000000,36
3,tx_1024,0.100377960,0.005667008,132
4,tx_128,0.095967929,0.003356436,121
5,tx_131072,0.101230853,0.006354141,8762
6,tx_16,0.095915951,0.003484128,98
7,tx_16384,0.104819661,0.003984727,700
8,tx_2,0.096521931,0.004129295,86
9,tx_2048,0.099926037,0.005641623,220
10,tx_256,0.096545166,0.004172030,185
11,tx_32,0.094733571,0.000058376,153
12,tx_32768,0.105578308,0.003257288,1255
13,tx_4,0.095031995,0.000408466,127
14,tx_4096,0.100873567,0.005592504,325
15,tx_512,0.097974515,0.004852930,230
16,tx_64,0.096617516,0.003047560,198
17,tx_65536,0.105969904,0.002629499,2392
18,tx_8,0.095715287,0.002144902,113
19,tx_8192,0.104140549,0.004716051,420

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:52:27.902000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.905000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.907000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.910000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.913000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.918000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.921000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.927000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.930000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.932000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.935000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.937000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.940000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.943000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.945000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.948000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.951000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.953000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.960000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.962000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.965000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.967000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.970000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.973000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.977000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.979000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.986000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.988000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.993000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.995000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:27.997000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:28.003000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:28.005000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:28.010000,0.107214182,tx_131072,0.094496469
2026-05-02 16:52:28.018000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.021000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.026000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.028000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.031000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.034000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.037000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.042000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.045000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.048000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.052000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.059000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.062000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.067000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.069000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.071000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.075000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.077000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.080000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.084000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.086000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.089000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.093000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.095000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.100000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.102000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.109000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.111000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.113000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.118000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.120000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.122000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.126000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.128000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.131000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.134000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.136000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.139000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.144000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.146000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.150000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.152000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.163000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.169000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.171000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.176000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.178000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.181000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.187000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.189000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.191000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.194000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.197000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.206000,0.107283182,tx_131072,0.094557284
2026-05-02 16:52:28.212000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.218000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.220000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.222000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.225000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.228000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.231000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.233000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.236000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.238000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.245000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.247000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.253000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.260000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.262000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.265000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.269000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.274000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.277000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.279000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.290000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.294000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.298000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.301000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.304000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.306000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.309000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.312000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.314000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.320000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.322000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.325000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.327000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.334000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.338000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.340000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.343000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.345000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.348000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.351000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.353000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.360000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.362000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.368000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.371000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.373000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.377000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.380000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.383000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.386000,0.107425182,tx_131072,0.09468244
2026-05-02 16:52:28.398000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.401000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.403000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.406000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.410000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.412000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.415000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.418000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.420000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.425000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.427000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.430000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.434000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.436000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.438000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.443000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.447000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.452000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.454000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.460000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.463000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.469000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.471000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.473000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.477000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.479000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.486000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.488000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.490000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.493000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.496000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.499000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.501000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.506000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.513000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.518000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.521000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.527000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.529000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.531000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.534000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.537000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.542000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.545000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.547000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.551000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.553000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.560000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.568000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.570000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.573000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.577000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.586000,0.107206182,tx_131072,0.094489418
2026-05-02 16:52:28.589000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.593000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.596000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.601000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.603000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.605000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.610000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.612000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.615000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.621000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.623000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.626000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.629000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.631000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.634000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.637000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.640000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.642000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.645000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.648000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.651000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.653000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.660000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.663000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.665000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.668000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.671000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.676000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.681000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.686000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.688000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.692000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.695000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.697000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.702000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.704000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.707000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.713000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.719000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.721000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.723000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.727000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.729000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.735000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.737000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.743000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.745000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.747000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.752000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.754000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.759000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.762000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.765000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.769000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.772000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.775000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.779000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.782000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.784000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.787000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.790000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.792000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.798000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.803000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.805000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.812000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.814000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.817000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.820000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.822000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.825000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.828000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.830000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.833000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.836000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.838000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.844000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.846000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.852000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.854000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.861000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.864000,0.107270182,tx_131072,0.094545826
2026-05-02 16:52:28.872000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.877000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.879000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.886000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.888000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.890000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.893000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.896000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.898000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.901000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.904000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.907000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.910000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.912000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.915000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.919000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.921000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.927000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.930000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.938000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.940000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.942000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.946000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.948000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.951000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.958000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.963000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.966000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.971000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.977000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.980000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.986000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.988000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.994000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:28.996000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.001000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.003000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.006000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.010000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.012000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.015000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.020000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.022000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.027000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.030000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.033000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.036000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.038000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.041000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.044000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.046000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.049000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.052000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.068000,0.107250182,tx_131072,0.094528199
2026-05-02 16:52:29.071000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.074000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.076000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.079000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.082000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.089000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.092000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.095000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.097000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.100000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.103000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.105000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.108000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.111000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.113000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.118000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.120000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.122000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.129000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.137000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.139000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.147000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.149000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.152000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.157000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.163000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.169000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.171000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.174000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.177000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.180000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.183000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.186000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.188000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.191000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.194000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.196000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.202000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.204000,0.107259182,tx_131072,0.094536131
2026-05-02 16:52:29.207000,0.107259182,tx_131072,0.094536131
