module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:30:25.930000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.932000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.935000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.940000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.943000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.946000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.949000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.951000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.961000,0.094676582,tx_131072,0.083446075
2026-05-02 16:30:25.963000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.966000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.969000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.972000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.978000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.981000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.984000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.987000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.990000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.992000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:25.997000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.003000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.005000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.008000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.011000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.014000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.016000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.019000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.021000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.024000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.027000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.030000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.033000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.035000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.039000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.048000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.055000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.058000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.060000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.063000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.066000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.069000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.072000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.078000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.081000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.084000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.086000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.089000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.092000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.094000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.097000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.100000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.102000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.105000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.108000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.113000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.116000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.119000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.121000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.124000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.127000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.129000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.132000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.135000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.140000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.142000,0.094654182,tx_131072,0.083426332
2026-05-02 16:30:26.151000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.154000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.157000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.159000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.162000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.165000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.167000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.173000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.179000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.182000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.185000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.187000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.190000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.193000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.195000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.198000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.201000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.204000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.206000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.209000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.212000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.214000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.217000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.220000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.223000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.225000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.231000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.233000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.236000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.241000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.244000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.247000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.249000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.252000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.255000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.257000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.260000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.263000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.265000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.268000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.271000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.278000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.281000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.283000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.291000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.294000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.296000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.299000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.303000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.306000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.308000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.310000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.313000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.316000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.318000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.321000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.326000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.330000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.332000,0.094644682,tx_131072,0.083417959
2026-05-02 16:30:26.344000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.347000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.350000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.352000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.355000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.358000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.361000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.363000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.366000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.369000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.371000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.379000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.383000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.385000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.389000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.391000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.394000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.396000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.399000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.404000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.407000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.410000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.412000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.415000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.418000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.420000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.423000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.426000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.431000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.437000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.441000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.443000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.446000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.449000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.451000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.454000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.456000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.462000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.464000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.467000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.470000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.477000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.480000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.482000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.486000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.489000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.491000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.494000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.496000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.499000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.502000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.505000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.507000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.510000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.513000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.515000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.521000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.531000,0.094638982,tx_131072,0.083412935
2026-05-02 16:30:26.533000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.535000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.540000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.543000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.545000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.548000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.550000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.553000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.556000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.559000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.562000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.564000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.567000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.570000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.572000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.584000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.587000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.591000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.594000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.596000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.598000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.601000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.604000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.606000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.610000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.612000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.615000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.617000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.623000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.625000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.628000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.630000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.636000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.638000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.641000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.647000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.649000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.651000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.654000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.656000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.659000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.662000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.665000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.667000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.670000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.677000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.680000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.682000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.690000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.692000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.694000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.700000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.702000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.704000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.707000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.709000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.712000,0.094544682,tx_131072,0.083329821
2026-05-02 16:30:26.722000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.724000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.727000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.730000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.732000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.735000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.738000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.743000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.745000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.755000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.757000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.759000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.762000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.765000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.767000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.770000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.777000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.780000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.783000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.785000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.788000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.791000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.794000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.796000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.799000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.801000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.808000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.812000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.815000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.817000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.820000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.823000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.825000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.830000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.832000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.835000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.837000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.840000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.843000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.845000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.848000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.851000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.853000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.858000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.860000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.862000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.867000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.874000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.878000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.881000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.884000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.886000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.889000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.892000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.894000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.897000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.900000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.902000,0.094647682,tx_131072,0.083420603
2026-05-02 16:30:26.913000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.916000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.918000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.921000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.926000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.929000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.931000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.934000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.937000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.940000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.942000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.945000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.947000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.950000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.953000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.955000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.958000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.961000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.966000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.969000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.971000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.978000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.986000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.990000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.992000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.994000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:26.997000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.002000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.005000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.007000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.010000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.013000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.015000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.021000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.023000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.025000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.028000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.031000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.033000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.036000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.042000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.044000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.047000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.049000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.052000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.055000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.057000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.060000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.063000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.065000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.068000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.074000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.079000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.081000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.084000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.086000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.089000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.092000,0.094652782,tx_131072,0.083425099
2026-05-02 16:30:27.104000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.107000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.110000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.112000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.115000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.117000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.121000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.124000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.129000,0.094610782,tx_131072,0.083388081
2026-05-02 16:30:27.132000,0.094610782,tx_131072,0.083388081
