module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:15:28.107000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.109000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.119000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.125000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.127000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.130000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.133000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.135000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.141000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.143000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.145000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.148000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.153000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.161000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.166000,0.106481,tx_16384,0.09385218
2026-05-02 16:15:28.176000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.179000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.182000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.186000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.193000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.195000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.198000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.201000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.203000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.206000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.220000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.222000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.224000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.229000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.232000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.235000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.238000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.240000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.243000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.246000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.249000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.251000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.256000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.259000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.262000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.264000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.267000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.270000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.277000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.279000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.282000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.287000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.290000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.292000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.295000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.298000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.300000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.303000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.306000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.312000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.315000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.317000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.321000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.323000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.326000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.329000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.337000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.339000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.344000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.347000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.351000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.355000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.357000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.360000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.363000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.365000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.368000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.371000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.374000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.376000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.379000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.382000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.384000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.387000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.393000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.395000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.398000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.403000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.406000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.408000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.411000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.417000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.419000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.425000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.427000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.430000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.435000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.437000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.442000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.451000,0.105087,tx_16384,0.092623536
2026-05-02 16:15:28.454000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.459000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.461000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.467000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.469000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.477000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.479000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.483000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.485000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.488000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.490000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.493000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.496000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.498000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.502000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.504000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.507000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.518000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.524000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.526000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.529000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.536000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.538000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.555000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.558000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.560000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.562000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.565000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.568000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.571000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.576000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.579000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.582000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.585000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.588000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.590000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.594000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.596000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.598000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.601000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.603000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.611000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.614000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.617000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.619000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.622000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.625000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.627000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.631000,0.106916,tx_16384,0.094235581
2026-05-02 16:15:28.643000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.647000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.649000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.652000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.655000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.657000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.661000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.664000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.666000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.669000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.671000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.674000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.677000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.680000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.683000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.685000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.688000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.694000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.702000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.705000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.707000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.714000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.718000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.721000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.724000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.727000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.731000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.734000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.737000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.739000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.743000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.746000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.751000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.757000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.760000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.762000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.764000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.767000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.770000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.776000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.778000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.780000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.783000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.786000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.803000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.806000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.813000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.815000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.818000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.821000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.830000,0.0944385,tx_16384,0.083238158
2026-05-02 16:15:28.833000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.836000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.838000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.841000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.844000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.846000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.851000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.853000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.855000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.858000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.861000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.866000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.869000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.871000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.874000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.877000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.879000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.882000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.885000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.888000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.891000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.894000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.900000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.902000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.910000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.912000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.915000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.918000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.928000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.931000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.933000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.936000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.939000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.942000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.944000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.950000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.952000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.959000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.961000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.965000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.968000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.970000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.974000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.977000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.982000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.985000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.987000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.991000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.993000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.995000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:28.999000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:29.001000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:29.006000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:29.008000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:29.021000,0.0945172,tx_16384,0.083307522
2026-05-02 16:15:29.023000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.026000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.029000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.032000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.034000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.040000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.043000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.045000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.048000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.051000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.054000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.057000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.059000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.061000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.068000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.070000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.074000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.076000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.079000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.082000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.084000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.087000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.090000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.093000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.098000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.102000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.105000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.107000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.119000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.132000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.135000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.137000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.140000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.143000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.145000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.148000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.151000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.159000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.164000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.167000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.169000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.171000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.174000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.177000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.182000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.185000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.192000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.195000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.197000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.200000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.203000,0.0945156,tx_16384,0.083306112
2026-05-02 16:15:29.225000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.228000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.231000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.234000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.236000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.239000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.242000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.245000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.249000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.252000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.256000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.259000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.267000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.269000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.273000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.276000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.280000,0.0945477,tx_16384,0.083334405
2026-05-02 16:15:29.283000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.286000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.289000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.291000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.294000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.296000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.302000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.304000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.307000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.317000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.320000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.324000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.326000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.333000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.335000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.337000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.341000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.343000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.346000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.351000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.354000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.357000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.363000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.365000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.368000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.370000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.373000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.376000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.379000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.381000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.384000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.389000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.392000,0.0945477,tx_32768,0.083334405
2026-05-02 16:15:29.405000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.409000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.415000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.418000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.420000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.423000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.426000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.429000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.431000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.438000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.440000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.447000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.449000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.451000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.454000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.457000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.460000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.463000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.465000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.468000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.470000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.475000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.477000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.480000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.483000,0.0945045,tx_32768,0.083296329
2026-05-02 16:15:29.485000,0.0945045,tx_32768,0.083296329
