module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:14:07.821000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.823000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.826000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.829000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.832000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.835000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.837000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.840000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.843000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.851000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.853000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.856000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.859000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.861000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.864000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.867000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.869000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.872000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.875000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.878000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.883000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.889000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.891000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.894000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.897000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.900000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.902000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.907000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.910000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.913000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.915000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.918000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.921000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.924000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.926000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.929000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.935000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.937000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.943000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.945000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.949000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.951000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.953000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.959000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.961000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.966000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.969000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.974000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.981000,0.096091482,tx_131072,0.08469314
2026-05-02 16:14:07.988000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:07.994000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:07.996000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:07.999000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.001000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.004000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.009000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.011000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.013000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.016000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.021000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.024000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.027000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.030000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.032000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.035000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.038000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.043000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.045000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.050000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.053000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.055000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.058000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.061000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.067000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.069000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.074000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.076000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.081000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.088000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.092000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.095000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.097000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.100000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.103000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.111000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.114000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.117000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.119000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.121000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.124000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.127000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.129000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.134000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.142000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.144000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.146000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.149000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.152000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.155000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.157000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.160000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.163000,0.094631282,tx_131072,0.083406149
2026-05-02 16:14:08.168000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.171000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.174000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.176000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.179000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.185000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.187000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.189000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.192000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.197000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.200000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.203000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.205000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.208000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.211000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.214000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.216000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.219000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.222000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.224000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.227000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.230000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.235000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.237000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.242000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.244000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.246000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.249000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.252000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.254000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.259000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.269000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.271000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.274000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.277000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.279000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.285000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.293000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.296000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.301000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.303000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.305000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.310000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.316000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.318000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.321000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.326000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.328000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.333000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.336000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.338000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.341000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.343000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.346000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.349000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.351000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.356000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.358000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.361000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.367000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.375000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.377000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.379000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.384000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.386000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.391000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.394000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.396000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.399000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.401000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.404000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.414000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.417000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.419000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.422000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.427000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.430000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.432000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.435000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.437000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.440000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.443000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.445000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.448000,0.097481082,tx_131072,0.085917906
2026-05-02 16:14:08.459000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.462000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.467000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.469000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.471000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.474000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.477000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.479000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.482000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.492000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.495000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.501000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.503000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.508000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.510000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.512000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.517000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.519000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.522000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.526000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.528000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.531000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.533000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.536000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.539000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.551000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.554000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.556000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.558000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.561000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.567000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.569000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.571000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.574000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.577000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.580000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.582000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.588000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.592000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.594000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.596000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.604000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.610000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.612000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.618000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.620000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.623000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.626000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.628000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.634000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.636000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.639000,0.107124182,tx_131072,0.094417145
2026-05-02 16:14:08.650000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.653000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.658000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.661000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.663000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.666000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.668000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.671000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.676000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.678000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.681000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.684000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.691000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.693000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.696000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.699000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.701000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.704000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.707000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.709000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.712000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.717000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.720000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.727000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.729000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.733000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.736000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.739000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.742000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.744000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.750000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.753000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.759000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.761000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.766000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.769000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.771000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.776000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.779000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.785000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.790000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.792000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.795000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.800000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.802000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.805000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.809000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.811000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.814000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.816000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.819000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.822000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.824000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.827000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.845000,0.107068182,tx_131072,0.094367788
2026-05-02 16:14:08.850000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.852000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.855000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.858000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.860000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.865000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.867000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.870000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.872000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.875000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.877000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.882000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.885000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.896000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.901000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.903000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.905000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.908000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.911000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.918000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.921000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.923000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.928000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.932000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.934000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.937000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.942000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.945000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.950000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.952000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.955000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.958000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.960000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.963000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.966000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.970000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.977000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.979000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.985000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.990000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.993000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.995000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:08.998000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.001000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.003000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.009000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.011000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.019000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.025000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:09.028000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.031000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.033000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.036000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.039000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.041000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.044000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.047000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.049000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.052000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.055000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.058000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.060000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.066000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.069000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.073000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.076000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.078000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.081000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.083000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.090000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.093000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.096000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.098000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.101000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.104000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.106000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.109000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.112000,0.107105182,tx_131072,0.094400399
2026-05-02 16:14:09.117000,0.107105182,tx_131072,0.094400399
