# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037128369, 0.037109400, 0.037139800, 0.000030400, 0.000008601, 0.000007191, 3.69, 4998.000, 26
1, tx_1, 0.037127000, 0.037127000, 0.037127000, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037258000, 0.037101500, 0.037996100, 0.000894600, 0.000361709, 0.000116747, 9.62, 1008.000, 6
3, tx_2, 0.037110000, 0.037110000, 0.037110000, 0.000000000, nan, 0.000005627, 1.00, 38.000, 1
4, idle, 0.039131740, 0.037109800, 0.047214400, 0.010104600, 0.004518344, 0.001428434, 10.01, 1004.000, 5
5, tx_4, 0.037112300, 0.037112300, 0.037112300, 0.000000000, nan, 0.000005627, 1.00, 83.000, 1
6, idle, 0.044765000, 0.037106800, 0.083040900, 0.045934100, 0.018751285, 0.005930123, 10.00, 1006.000, 6
7, tx_8, 0.039730500, 0.037107400, 0.042353600, 0.005246200, 0.003709624, 0.002623106, 2.00, 165.000, 2
8, idle, 0.046234867, 0.037102500, 0.086603000, 0.049500500, 0.019887048, 0.007000379, 8.07, 1002.000, 6
9, tx_16, 0.065229100, 0.037117500, 0.104272000, 0.067154500, 0.034886268, 0.034886269, 1.00, 336.000, 3
10, idle, 0.053394400, 0.037099200, 0.104272000, 0.067172800, 0.029104880, 0.029104880, 1.00, 1006.000, 5
11, tx_32, 0.074363940, 0.037108600, 0.105327000, 0.068218400, 0.034782898, 0.034782899, 1.00, 685.000, 5
12, idle, 0.058913683, 0.037101600, 0.104995000, 0.067893400, 0.033819143, 0.029978287, 1.27, 1009.000, 6
13, tx_64, 0.088343012, 0.037111700, 0.105393000, 0.068281300, 0.030761001, 0.024914681, 1.52, 1376.000, 8
14, idle, 0.058192467, 0.037101200, 0.105393000, 0.068291800, 0.032820658, 0.031272688, 1.10, 1007.000, 6
15, tx_128, 0.096438433, 0.037109300, 0.105453000, 0.068343700, 0.022717306, 0.014897898, 2.33, 2751.000, 15
16, idle, 0.054927683, 0.037098800, 0.105266000, 0.068167200, 0.029136408, 0.029136409, 1.00, 1009.000, 6
17, tx_256, 0.101114743, 0.037102100, 0.105346000, 0.068243900, 0.014995563, 0.009396418, 2.55, 5526.000, 28
18, idle, 0.060230100, 0.037091900, 0.105264000, 0.068172100, 0.034724728, 0.030679246, 1.28, 1006.000, 6
19, tx_512, 0.103781013, 0.037104700, 0.105388000, 0.068283300, 0.009098358, 0.008736667, 1.08, 11054.000, 56
20, idle, 0.053781060, 0.037092400, 0.105107000, 0.068014600, 0.029457383, 0.029457383, 1.00, 1004.000, 5
21, tx_1024, 0.103684289, 0.037100600, 0.105413000, 0.068312400, 0.009232244, 0.003173669, 8.46, 22112.000, 112
22, idle, 0.057428617, 0.037085400, 0.104922000, 0.067836600, 0.031796364, 0.031796364, 1.00, 1003.000, 6
23, tx_2048, 0.104529770, 0.037099800, 0.105468000, 0.068368200, 0.005978288, 0.001090237, 30.07, 44219.000, 221
24, idle, 0.058814614, 0.037088100, 0.104994000, 0.067905900, 0.032064496, 0.032064497, 1.00, 1006.000, 7
25, tx_4096, 0.104781530, 0.037101300, 0.105416000, 0.068314700, 0.003570744, 0.000328218, 118.47, 88532.000, 442
26, idle, 0.059689683, 0.037050200, 0.105040000, 0.067989800, 0.035062018, 0.029128657, 1.45, 1009.000, 6
27, tx_8192, 0.104903987, 0.037062900, 0.105479000, 0.068416100, 0.003238926, 0.000263656, 151.14, 176877.000, 884
28, idle, 0.056771800, 0.037050800, 0.105333000, 0.068282200, 0.031082286, 0.031082286, 1.00, 1008.000, 6
29, tx_16384, 0.104862599, 0.037061600, 0.105516000, 0.068454400, 0.003832957, 0.000294993, 169.03, 354873.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:52:42.914,2026-05-06T11:52:43.094,0.105152000,tx_16384,0.092680792
2026-05-06T11:52:43.106,2026-05-06T11:52:43.292,0.104767000,tx_16384,0.092341460
2026-05-06T11:52:43.295,2026-05-06T11:52:43.577,0.105154000,tx_16384,0.092682554
2026-05-06T11:52:43.580,2026-05-06T11:52:43.759,0.105174000,tx_16384,0.092700182
2026-05-06T11:52:43.768,2026-05-06T11:52:43.957,0.104862000,tx_16384,0.092425191
2026-05-06T11:52:43.960,2026-05-06T11:52:44.139,0.104844000,tx_16384,0.092409327
2026-05-06T11:52:44.158,2026-05-06T11:52:44.329,0.105239000,tx_16384,0.092757472
2026-05-06T11:52:44.338,2026-05-06T11:52:44.518,0.105293000,tx_16384,0.092805066
2026-05-06T11:52:44.527,2026-05-06T11:52:44.717,0.104714000,tx_16384,0.092294747
2026-05-06T11:52:44.720,2026-05-06T11:52:44.910,0.105089000,tx_16384,0.092625265
2026-05-06T11:52:44.913,2026-05-06T11:52:45.088,0.105287000,tx_16384,0.092799778
2026-05-06T11:52:45.098,2026-05-06T11:52:45.382,0.105020000,tx_16384,0.092564450
2026-05-06T11:52:45.385,2026-05-06T11:52:45.572,0.104891000,tx_16384,0.092450752
2026-05-06T11:52:45.575,2026-05-06T11:52:45.754,0.105273000,tx_16384,0.092787439
2026-05-06T11:52:45.770,2026-05-06T11:52:45.949,0.105212000,tx_16384,0.092733674
2026-05-06T11:52:45.959,2026-05-06T11:52:46.146,0.104812000,tx_16384,0.092381122
2026-05-06T11:52:46.149,2026-05-06T11:52:46.328,0.105155000,tx_16384,0.092683436
2026-05-06T11:52:46.338,2026-05-06T11:52:46.530,0.105281000,tx_16384,0.092794490
2026-05-06T11:52:46.533,2026-05-06T11:52:46.709,0.105024000,tx_16384,0.092567975
2026-05-06T11:52:46.718,2026-05-06T11:52:46.898,0.104862000,tx_16384,0.092425191
2026-05-06T11:52:46.908,2026-05-06T11:52:47.191,0.105173000,tx_16384,0.092699301
2026-05-06T11:52:47.194,2026-05-06T11:52:47.374,0.105162000,tx_16384,0.092689605
2026-05-06T11:52:47.383,2026-05-06T11:52:47.577,0.104606000,tx_16384,0.092199558
2026-05-06T11:52:47.580,2026-05-06T11:52:47.766,0.105050000,tx_16384,0.092590891
2026-05-06T11:52:47.769,2026-05-06T11:52:47.952,0.105330000,tx_16384,0.092837677
2026-05-06T11:52:47.955,2026-05-06T11:52:48.134,0.105037000,tx_16384,0.092579433
2026-05-06T11:52:48.143,2026-05-06T11:52:48.332,0.104820000,tx_16384,0.092388174
2026-05-06T11:52:48.335,2026-05-06T11:52:48.514,0.105183000,tx_16384,0.092708114
2026-05-06T11:52:48.523,2026-05-06T11:52:48.712,0.105220000,tx_16384,0.092740726
2026-05-06T11:52:48.715,2026-05-06T11:52:48.997,0.104815000,tx_16384,0.092383767
2026-05-06T11:52:49.000,2026-05-06T11:52:49.186,0.105001000,tx_16384,0.092547703
2026-05-06T11:52:49.189,2026-05-06T11:52:49.369,0.105354000,tx_16384,0.092858830
2026-05-06T11:52:49.385,2026-05-06T11:52:49.563,0.105048000,tx_16384,0.092589128
2026-05-06T11:52:49.573,2026-05-06T11:52:49.762,0.104836000,tx_16384,0.092402276
2026-05-06T11:52:49.765,2026-05-06T11:52:49.954,0.105187000,tx_16384,0.092711640
2026-05-06T11:52:49.957,2026-05-06T11:52:50.141,0.105227000,tx_16384,0.092746895
2026-05-06T11:52:50.144,2026-05-06T11:52:50.323,0.104817000,tx_16384,0.092385529
2026-05-06T11:52:50.333,2026-05-06T11:52:50.522,0.104859000,tx_16384,0.092422547
2026-05-06T11:52:50.525,2026-05-06T11:52:50.806,0.105305000,tx_16384,0.092815643
2026-05-06T11:52:50.809,2026-05-06T11:52:51.009,0.105195000,tx_16384,0.092718691
2026-05-06T11:52:51.012,2026-05-06T11:52:51.192,0.104893000,tx_16384,0.092452514
2026-05-06T11:52:51.199,2026-05-06T11:52:51.382,0.105156000,tx_16384,0.092684317
2026-05-06T11:52:51.385,2026-05-06T11:52:51.563,0.105257000,tx_16384,0.092773337
2026-05-06T11:52:51.575,2026-05-06T11:52:51.761,0.104845000,tx_16384,0.092410208
2026-05-06T11:52:51.764,2026-05-06T11:52:51.943,0.104864000,tx_16384,0.092426954
2026-05-06T11:52:51.953,2026-05-06T11:52:52.141,0.105214000,tx_16384,0.092735437
2026-05-06T11:52:52.144,2026-05-06T11:52:52.324,0.105166000,tx_16384,0.092693131
2026-05-06T11:52:52.336,2026-05-06T11:52:52.514,0.104695000,tx_16384,0.092278001
2026-05-06T11:52:52.523,2026-05-06T11:52:52.798,0.104964000,tx_16384,0.092515092
2026-05-06T11:52:52.812,2026-05-06T11:52:52.988,0.105231000,tx_16384,0.092750421
2026-05-06T11:52:52.998,2026-05-06T11:52:53.186,0.104935000,tx_16384,0.092489532
2026-05-06T11:52:53.189,2026-05-06T11:52:53.366,0.104784000,tx_16384,0.092356444
2026-05-06T11:52:53.378,2026-05-06T11:52:53.566,0.105176000,tx_16384,0.092701945
2026-05-06T11:52:53.569,2026-05-06T11:52:53.749,0.105197000,tx_16384,0.092720454
2026-05-06T11:52:53.758,2026-05-06T11:52:53.938,0.104758000,tx_16384,0.092333528
2026-05-06T11:52:53.950,2026-05-06T11:52:54.129,0.105012000,tx_16384,0.092557398
2026-05-06T11:52:54.138,2026-05-06T11:52:54.318,0.105331000,tx_16384,0.092838559
2026-05-06T11:52:54.327,2026-05-06T11:52:54.616,0.104989000,tx_16384,0.092537127
2026-05-06T11:52:54.619,2026-05-06T11:52:54.793,0.104771000,tx_16384,0.092344986
2026-05-06T11:52:54.803,2026-05-06T11:52:54.983,0.105222000,tx_16384,0.092742488
2026-05-06T11:52:54.995,2026-05-06T11:52:55.182,0.105202000,tx_16384,0.092724861
2026-05-06T11:52:55.185,2026-05-06T11:52:55.364,0.104756000,tx_16384,0.092331765
2026-05-06T11:52:55.373,2026-05-06T11:52:55.553,0.104958000,tx_16384,0.092509804
2026-05-06T11:52:55.563,2026-05-06T11:52:55.754,0.105300000,tx_16384,0.092811236
2026-05-06T11:52:55.757,2026-05-06T11:52:55.942,0.105023000,tx_16384,0.092567094
2026-05-06T11:52:55.945,2026-05-06T11:52:56.132,0.104646000,tx_16384,0.092234813
2026-05-06T11:52:56.135,2026-05-06T11:52:56.312,0.105149000,tx_16384,0.092678148
2026-05-06T11:52:56.332,2026-05-06T11:52:56.598,0.105293000,tx_16384,0.092805066
2026-05-06T11:52:56.608,2026-05-06T11:52:56.799,0.104829000,tx_16384,0.092396106
2026-05-06T11:52:56.802,2026-05-06T11:52:56.979,0.104893000,tx_16384,0.092452514
2026-05-06T11:52:56.988,2026-05-06T11:52:57.177,0.105211000,tx_16384,0.092732793
2026-05-06T11:52:57.179,2026-05-06T11:52:57.366,0.105155000,tx_16384,0.092683436
2026-05-06T11:52:57.372,2026-05-06T11:52:57.557,0.104802000,tx_16384,0.092372309
2026-05-06T11:52:57.560,2026-05-06T11:52:57.739,0.105108000,tx_16384,0.092642011
2026-05-06T11:52:57.748,2026-05-06T11:52:57.928,0.105276000,tx_16384,0.092790083
2026-05-06T11:52:57.937,2026-05-06T11:52:58.118,0.104939000,tx_16384,0.092493058
2026-05-06T11:52:58.129,2026-05-06T11:52:58.404,0.104984000,tx_16384,0.092532720
2026-05-06T11:52:58.414,2026-05-06T11:52:58.593,0.105289000,tx_16384,0.092801541
2026-05-06T11:52:58.602,2026-05-06T11:52:58.792,0.105066000,tx_16384,0.092604993
2026-05-06T11:52:58.795,2026-05-06T11:52:58.974,0.104774000,tx_16384,0.092347630
2026-05-06T11:52:58.983,2026-05-06T11:52:59.175,0.105226000,tx_16384,0.092746014
2026-05-06T11:52:59.178,2026-05-06T11:52:59.361,0.105429000,tx_16384,0.092924934
2026-05-06T11:52:59.364,2026-05-06T11:52:59.552,0.104981000,tx_16384,0.092530076
2026-05-06T11:52:59.555,2026-05-06T11:52:59.733,0.104920000,tx_16384,0.092476312
2026-05-06T11:52:59.743,2026-05-06T11:52:59.921,0.105336000,tx_16384,0.092842966
2026-05-06T11:52:59.932,2026-05-06T11:53:00.208,0.105220000,tx_16384,0.092740726
2026-05-06T11:53:00.218,2026-05-06T11:53:00.398,0.104901000,tx_16384,0.092459565
2026-05-06T11:53:00.408,2026-05-06T11:53:00.588,0.105220000,tx_16384,0.092740726
2026-05-06T11:53:00.598,2026-05-06T11:53:00.778,0.105386000,tx_16384,0.092887035
2026-05-06T11:53:00.788,2026-05-06T11:53:00.969,0.104911000,tx_16384,0.092468379
2026-05-06T11:53:00.978,2026-05-06T11:53:01.158,0.104870000,tx_16384,0.092432243
2026-05-06T11:53:01.168,2026-05-06T11:53:01.348,0.105254000,tx_16384,0.092770692
2026-05-06T11:53:01.358,2026-05-06T11:53:01.538,0.105200000,tx_16384,0.092723098
2026-05-06T11:53:01.552,2026-05-06T11:53:01.741,0.104659000,tx_16384,0.092246271
2026-05-06T11:53:01.744,2026-05-06T11:53:02.014,0.105019000,tx_16384,0.092563568
2026-05-06T11:53:02.023,2026-05-06T11:53:02.203,0.105331000,tx_16384,0.092838559
2026-05-06T11:53:02.213,2026-05-06T11:53:02.402,0.104882000,tx_16384,0.092442819
2026-05-06T11:53:02.405,2026-05-06T11:53:02.583,0.104695000,tx_16384,0.092278001
2026-05-06T11:53:02.595,2026-05-06T11:53:02.781,0.105177000,tx_16384,0.092702826
2026-05-06T11:53:02.784,2026-05-06T11:53:02.972,0.105197000,tx_16384,0.092720454
2026-05-06T11:53:02.975,2026-05-06T11:53:03.153,0.104931000,tx_16384,0.092486007
2026-05-06T11:53:03.163,2026-05-06T11:53:03.356,0.104958000,tx_16384,0.092509804
2026-05-06T11:53:03.359,2026-05-06T11:53:03.532,0.105288000,tx_16384,0.092800659
2026-05-06T11:53:03.549,2026-05-06T11:53:03.823,0.105146000,tx_16384,0.092675503
2026-05-06T11:53:03.832,2026-05-06T11:53:04.022,0.104735000,tx_16384,0.092313256
2026-05-06T11:53:04.025,2026-05-06T11:53:04.211,0.105096000,tx_16384,0.092631434
2026-05-06T11:53:04.217,2026-05-06T11:53:04.394,0.105266000,tx_16384,0.092781269
2026-05-06T11:53:04.403,2026-05-06T11:53:04.592,0.104953000,tx_16384,0.092505397
2026-05-06T11:53:04.595,2026-05-06T11:53:04.773,0.104567000,tx_16384,0.092165184
2026-05-06T11:53:04.783,2026-05-06T11:53:04.963,0.105214000,tx_16384,0.092735437
2026-05-06T11:53:04.975,2026-05-06T11:53:05.153,0.105226000,tx_16384,0.092746014
2026-05-06T11:53:05.162,2026-05-06T11:53:05.359,0.104782000,tx_16384,0.092354681
2026-05-06T11:53:05.361,2026-05-06T11:53:05.546,0.104842000,tx_16384,0.092407564
2026-05-06T11:53:05.551,2026-05-06T11:53:05.823,0.105310000,tx_16384,0.092820050
2026-05-06T11:53:05.833,2026-05-06T11:53:06.022,0.105109000,tx_16384,0.092642892
2026-05-06T11:53:06.025,2026-05-06T11:53:06.212,0.104712000,tx_16384,0.092292984
2026-05-06T11:53:06.215,2026-05-06T11:53:06.393,0.105104000,tx_16384,0.092638485
2026-05-06T11:53:06.403,2026-05-06T11:53:06.583,0.105337000,tx_16384,0.092843847
2026-05-06T11:53:06.596,2026-05-06T11:53:06.782,0.104928000,tx_16384,0.092483363
2026-05-06T11:53:06.785,2026-05-06T11:53:06.979,0.104744000,tx_16384,0.092321189
2026-05-06T11:53:06.981,2026-05-06T11:53:07.166,0.105054000,tx_16384,0.092594416
2026-05-06T11:53:07.179,2026-05-06T11:53:07.357,0.105220000,tx_16384,0.092740726
2026-05-06T11:53:07.360,2026-05-06T11:53:07.634,0.104810000,tx_16384,0.092379360
2026-05-06T11:53:07.643,2026-05-06T11:53:07.823,0.104937000,tx_16384,0.092491295
2026-05-06T11:53:07.833,2026-05-06T11:53:08.013,0.105344000,tx_16384,0.092850017
2026-05-06T11:53:08.023,2026-05-06T11:53:08.204,0.105073000,tx_16384,0.092611163
2026-05-06T11:53:08.213,2026-05-06T11:53:08.393,0.104781000,tx_16384,0.092353800
2026-05-06T11:53:08.402,2026-05-06T11:53:08.591,0.105065000,tx_16384,0.092604112
2026-05-06T11:53:08.594,2026-05-06T11:53:08.782,0.105295000,tx_16384,0.092806829
2026-05-06T11:53:08.785,2026-05-06T11:53:08.963,0.104824000,tx_16384,0.092391699
2026-05-06T11:53:08.982,2026-05-06T11:53:09.154,0.104832000,tx_16384,0.092398750
2026-05-06T11:53:09.163,2026-05-06T11:53:09.447,0.105208000,tx_16384,0.092730149
2026-05-06T11:53:09.450,2026-05-06T11:53:09.637,0.105225000,tx_16384,0.092745132
2026-05-06T11:53:09.639,2026-05-06T11:53:09.826,0.104679000,tx_16384,0.092263899
2026-05-06T11:53:09.829,2026-05-06T11:53:10.008,0.104988000,tx_16384,0.092536245
2026-05-06T11:53:10.021,2026-05-06T11:53:10.206,0.105336000,tx_16384,0.092842966
2026-05-06T11:53:10.209,2026-05-06T11:53:10.397,0.105021000,tx_16384,0.092565331
2026-05-06T11:53:10.400,2026-05-06T11:53:10.579,0.104861000,tx_16384,0.092424310
2026-05-06T11:53:10.588,2026-05-06T11:53:10.783,0.105221000,tx_16384,0.092741607
2026-05-06T11:53:10.786,2026-05-06T11:53:10.971,0.105336000,tx_16384,0.092842966
2026-05-06T11:53:10.974,2026-05-06T11:53:11.154,0.104787000,tx_16384,0.092359088
2026-05-06T11:53:11.163,2026-05-06T11:53:11.438,0.104949000,tx_16384,0.092501872
2026-05-06T11:53:11.448,2026-05-06T11:53:11.639,0.105360000,tx_16384,0.092864119
2026-05-06T11:53:11.642,2026-05-06T11:53:11.827,0.105182000,tx_16384,0.092707233
2026-05-06T11:53:11.830,2026-05-06T11:53:12.016,0.104893000,tx_16384,0.092452514
2026-05-06T11:53:12.019,2026-05-06T11:53:12.207,0.105173000,tx_16384,0.092699301
2026-05-06T11:53:12.210,2026-05-06T11:53:12.389,0.105280000,tx_16384,0.092793608
2026-05-06T11:53:12.410,2026-05-06T11:53:12.591,0.104979000,tx_16384,0.092528313
2026-05-06T11:53:12.598,2026-05-06T11:53:12.773,0.104637000,tx_16384,0.092226881
2026-05-06T11:53:12.782,2026-05-06T11:53:12.974,0.105336000,tx_16384,0.092842966
2026-05-06T11:53:12.977,2026-05-06T11:53:13.162,0.105180000,tx_16384,0.092705470
2026-05-06T11:53:13.165,2026-05-06T11:53:13.438,0.104856000,tx_16384,0.092419903
2026-05-06T11:53:13.448,2026-05-06T11:53:13.636,0.105048000,tx_16384,0.092589128
2026-05-06T11:53:13.639,2026-05-06T11:53:13.819,0.105476000,tx_16384,0.092966359
2026-05-06T11:53:13.828,2026-05-06T11:53:14.008,0.105073000,tx_16384,0.092611163
2026-05-06T11:53:14.020,2026-05-06T11:53:14.198,0.104841000,tx_16384,0.092406683
2026-05-06T11:53:14.207,2026-05-06T11:53:14.388,0.105251000,tx_16384,0.092768048
2026-05-06T11:53:14.402,2026-05-06T11:53:14.586,0.105394000,tx_16384,0.092894086
2026-05-06T11:53:14.589,2026-05-06T11:53:14.767,0.104857000,tx_16384,0.092420785
2026-05-06T11:53:14.779,2026-05-06T11:53:14.957,0.105039000,tx_16384,0.092581196
2026-05-06T11:53:14.967,2026-05-06T11:53:15.252,0.105383000,tx_16384,0.092884390
2026-05-06T11:53:15.255,2026-05-06T11:53:15.433,0.105067000,tx_16384,0.092605874
2026-05-06T11:53:15.443,2026-05-06T11:53:15.632,0.104696000,tx_16384,0.092278882
2026-05-06T11:53:15.635,2026-05-06T11:53:15.824,0.105206000,tx_16384,0.092728386
2026-05-06T11:53:15.827,2026-05-06T11:53:16.003,0.105375000,tx_16384,0.092877339
2026-05-06T11:53:16.013,2026-05-06T11:53:16.193,0.104864000,tx_16384,0.092426954
2026-05-06T11:53:16.207,2026-05-06T11:53:16.394,0.105061000,tx_16384,0.092600586
2026-05-06T11:53:16.397,2026-05-06T11:53:16.581,0.105377000,tx_16384,0.092879102
2026-05-06T11:53:16.584,2026-05-06T11:53:16.762,0.105035000,tx_16384,0.092577670
2026-05-06T11:53:16.772,2026-05-06T11:53:17.048,0.104850000,tx_16384,0.092414615
2026-05-06T11:53:17.058,2026-05-06T11:53:17.239,0.105183000,tx_16384,0.092708114
2026-05-06T11:53:17.248,2026-05-06T11:53:17.428,0.105194000,tx_16384,0.092717810
2026-05-06T11:53:17.440,2026-05-06T11:53:17.626,0.104937000,tx_16384,0.092491295
2026-05-06T11:53:17.629,2026-05-06T11:53:17.808,0.104918000,tx_16384,0.092474549
2026-05-06T11:53:17.825,2026-05-06T11:53:18.012,0.105363000,tx_16384,0.092866763
2026-05-06T11:53:18.024,2026-05-06T11:53:18.193,0.105191000,tx_16384,0.092715166
2026-05-06T11:53:18.203,2026-05-06T11:53:18.392,0.104823000,tx_16384,0.092390818
2026-05-06T11:53:18.395,2026-05-06T11:53:18.574,0.105099000,tx_16384,0.092634079
2026-05-06T11:53:18.583,2026-05-06T11:53:18.858,0.105387000,tx_16384,0.092887916
2026-05-06T11:53:18.868,2026-05-06T11:53:19.057,0.105053000,tx_16384,0.092593535
2026-05-06T11:53:19.062,2026-05-06T11:53:19.246,0.104883000,tx_16384,0.092443700
2026-05-06T11:53:19.249,2026-05-06T11:53:19.428,0.105302000,tx_16384,0.092812999
2026-05-06T11:53:19.438,2026-05-06T11:53:19.626,0.105274000,tx_16384,0.092788320
2026-05-06T11:53:19.633,2026-05-06T11:53:19.819,0.104711000,tx_16384,0.092292103
2026-05-06T11:53:19.822,2026-05-06T11:53:19.998,0.104917000,tx_16384,0.092473667
2026-05-06T11:53:20.007,2026-05-06T11:53:20.197,0.105388000,tx_16384,0.092888797
2026-05-06T11:53:20.200,2026-05-06T11:53:20.378,0.104927000,tx_16384,0.092482481
2026-05-06T11:53:20.388,2026-05-06T11:53:20.671,0.104802000,tx_16384,0.092372309
2026-05-06T11:53:20.674,2026-05-06T11:53:20.864,0.105292000,tx_16384,0.092804185
2026-05-06T11:53:20.867,2026-05-06T11:53:21.043,0.105306000,tx_16384,0.092816524
2026-05-06T11:53:21.052,2026-05-06T11:53:21.232,0.104847000,tx_16384,0.092411971
2026-05-06T11:53:21.242,2026-05-06T11:53:21.423,0.104982000,tx_16384,0.092530957
2026-05-06T11:53:21.442,2026-05-06T11:53:21.614,0.105487000,tx_16384,0.092976054
2026-05-06T11:53:21.623,2026-05-06T11:53:21.803,0.105070000,tx_16384,0.092608519
2026-05-06T11:53:21.812,2026-05-06T11:53:22.002,0.104862000,tx_16384,0.092425191
2026-05-06T11:53:22.005,2026-05-06T11:53:22.193,0.105271000,tx_16384,0.092785676
2026-05-06T11:53:22.196,2026-05-06T11:53:22.468,0.105260000,tx_16384,0.092775981
2026-05-06T11:53:22.477,2026-05-06T11:53:22.654,0.104874000,tx_16384,0.092435768
2026-05-06T11:53:22.668,2026-05-06T11:53:22.857,0.105046000,tx_16384,0.092587365
2026-05-06T11:53:22.860,2026-05-06T11:53:23.038,0.105463000,tx_16384,0.092954901
2026-05-06T11:53:23.054,2026-05-06T11:53:23.244,0.105091000,tx_16384,0.092627028
2026-05-06T11:53:23.251,2026-05-06T11:53:23.432,0.104930000,tx_16384,0.092485125
2026-05-06T11:53:23.435,2026-05-06T11:53:23.621,0.105268000,tx_16384,0.092783032
2026-05-06T11:53:23.624,2026-05-06T11:53:23.804,0.105287000,tx_16384,0.092799778
2026-05-06T11:53:23.813,2026-05-06T11:53:23.994,0.104709000,tx_16384,0.092290340
2026-05-06T11:53:24.003,2026-05-06T11:53:24.191,0.105101000,tx_16384,0.092635841
2026-05-06T11:53:24.194,2026-05-06T11:53:24.476,0.105329000,tx_16384,0.092836796
2026-05-06T11:53:24.479,2026-05-06T11:53:24.658,0.104944000,tx_16384,0.092497465
2026-05-06T11:53:24.668,2026-05-06T11:53:24.868,0.104675000,tx_16384,0.092260373
2026-05-06T11:53:24.871,2026-05-06T11:53:25.043,0.105166000,tx_16384,0.092693131
2026-05-06T11:53:25.053,2026-05-06T11:53:25.233,0.105343000,tx_16384,0.092849135
2026-05-06T11:53:25.242,2026-05-06T11:53:25.431,0.105071000,tx_16384,0.092609400
2026-05-06T11:53:25.434,2026-05-06T11:53:25.612,0.104927000,tx_16384,0.092482481
2026-05-06T11:53:25.624,2026-05-06T11:53:25.804,0.105376000,tx_16384,0.092878221
2026-05-06T11:53:25.813,2026-05-06T11:53:25.992,0.105266000,tx_16384,0.092781269
2026-05-06T11:53:26.002,2026-05-06T11:53:26.278,0.104821000,tx_16384,0.092389055
2026-05-06T11:53:26.288,2026-05-06T11:53:26.467,0.105243000,tx_16384,0.092760997
2026-05-06T11:53:26.477,2026-05-06T11:53:26.654,0.105385000,tx_16384,0.092886153
2026-05-06T11:53:26.672,2026-05-06T11:53:26.860,0.104992000,tx_16384,0.092539771
2026-05-06T11:53:26.863,2026-05-06T11:53:27.047,0.105030000,tx_16384,0.092573263
2026-05-06T11:53:27.050,2026-05-06T11:53:27.239,0.105305000,tx_16384,0.092815643
2026-05-06T11:53:27.242,2026-05-06T11:53:27.418,0.105157000,tx_16384,0.092685199
2026-05-06T11:53:27.428,2026-05-06T11:53:27.616,0.104870000,tx_16384,0.092432243
2026-05-06T11:53:27.619,2026-05-06T11:53:27.799,0.105048000,tx_16384,0.092589128
2026-05-06T11:53:27.808,2026-05-06T11:53:27.987,0.105337000,tx_16384,0.092843847
2026-05-06T11:53:28.000,2026-05-06T11:53:28.273,0.104869000,tx_16384,0.092431361
2026-05-06T11:53:28.283,2026-05-06T11:53:28.478,0.104969000,tx_16384,0.092519499
2026-05-06T11:53:28.481,2026-05-06T11:53:28.666,0.105276000,tx_16384,0.092790083
2026-05-06T11:53:28.673,2026-05-06T11:53:28.856,0.105256000,tx_16384,0.092772455
2026-05-06T11:53:28.859,2026-05-06T11:53:29.046,0.104736000,tx_16384,0.092314138
2026-05-06T11:53:29.049,2026-05-06T11:53:29.228,0.105102000,tx_16384,0.092636723
2026-05-06T11:53:29.238,2026-05-06T11:53:29.418,0.105378000,tx_16384,0.092879984
2026-05-06T11:53:29.428,2026-05-06T11:53:29.618,0.105021000,tx_16384,0.092565331
2026-05-06T11:53:29.621,2026-05-06T11:53:29.798,0.104855000,tx_16384,0.092419022
2026-05-06T11:53:29.807,2026-05-06T11:53:30.084,0.105228000,tx_16384,0.092747777
2026-05-06T11:53:30.093,2026-05-06T11:53:30.273,0.105280000,tx_16384,0.092793608
2026-05-06T11:53:30.283,2026-05-06T11:53:30.471,0.104894000,tx_16384,0.092453396
2026-05-06T11:53:30.474,2026-05-06T11:53:30.664,0.105162000,tx_16384,0.092689605
2026-05-06T11:53:30.667,2026-05-06T11:53:30.844,0.105390000,tx_16384,0.092890560
2026-05-06T11:53:30.853,2026-05-06T11:53:31.042,0.105167000,tx_16384,0.092694012
2026-05-06T11:53:31.045,2026-05-06T11:53:31.223,0.104840000,tx_16384,0.092405801
2026-05-06T11:53:31.233,2026-05-06T11:53:31.412,0.105308000,tx_16384,0.092818287
2026-05-06T11:53:31.424,2026-05-06T11:53:31.602,0.105313000,tx_16384,0.092822694
2026-05-06T11:53:31.612,2026-05-06T11:53:31.889,0.104786000,tx_16384,0.092358207
2026-05-06T11:53:31.898,2026-05-06T11:53:32.078,0.105080000,tx_16384,0.092617332
2026-05-06T11:53:32.088,2026-05-06T11:53:32.280,0.105438000,tx_16384,0.092932866
2026-05-06T11:53:32.288,2026-05-06T11:53:32.455,0.105152000,tx_16384,0.092680792
2026-05-06T11:53:32.467,2026-05-06T11:53:32.647,0.104810000,tx_16384,0.092379360
2026-05-06T11:53:32.657,2026-05-06T11:53:32.837,0.105254000,tx_16384,0.092770692
2026-05-06T11:53:32.847,2026-05-06T11:53:33.029,0.105326000,tx_16384,0.092834152
