# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037116042, 0.037090100, 0.037130800, 0.000040700, 0.000011285, 0.000009875, 1.93, 5006.000, 26
1, tx_1, 0.037122600, 0.037122600, 0.037122600, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037176767, 0.037093100, 0.037536300, 0.000443200, 0.000176420, 0.000060351, 8.62, 1003.000, 6
3, tx_2, 0.037104850, 0.037101500, 0.037108200, 0.000006700, 0.000004738, 0.000006548, 2.00, 37.000, 2
4, idle, 0.039183380, 0.037095600, 0.047515700, 0.010420100, 0.004657911, 0.001474924, 9.97, 1002.000, 5
5, tx_4, 0.037096100, 0.037096100, 0.037096100, 0.000000000, nan, 0.000005626, 1.00, 83.000, 1
6, idle, 0.044738433, 0.037095800, 0.082942800, 0.045847000, 0.018716241, 0.005918564, 10.00, 1006.000, 6
7, tx_8, 0.039834250, 0.037097900, 0.042570600, 0.005472700, 0.003869783, 0.002736356, 2.00, 168.000, 2
8, idle, 0.046572833, 0.037095400, 0.088478100, 0.051382700, 0.020645722, 0.007271578, 8.06, 1009.000, 6
9, tx_16, 0.064139767, 0.037099100, 0.105318000, 0.068218900, 0.036240277, 0.036240278, 1.00, 337.000, 3
10, idle, 0.052399233, 0.037086600, 0.105318000, 0.068231400, 0.027590304, 0.027590305, 1.00, 1009.000, 6
11, tx_32, 0.081010250, 0.037098500, 0.105071000, 0.067972500, 0.032129025, 0.032129027, 1.00, 685.000, 4
12, idle, 0.059380983, 0.037085800, 0.104947000, 0.067861200, 0.034537544, 0.029458879, 1.37, 1009.000, 6
13, tx_64, 0.088178613, 0.037091700, 0.105293000, 0.068201300, 0.031398845, 0.024096920, 1.70, 1379.000, 8
14, idle, 0.059093400, 0.037087700, 0.105218000, 0.068130300, 0.034110679, 0.029955542, 1.30, 1008.000, 6
15, tx_128, 0.096096213, 0.037094500, 0.105446000, 0.068351500, 0.023507115, 0.014473934, 2.64, 2755.000, 15
16, idle, 0.056720117, 0.037073000, 0.105321000, 0.068248000, 0.030985662, 0.030985662, 1.00, 1005.000, 6
17, tx_256, 0.100904990, 0.037092300, 0.105449000, 0.068356700, 0.015746132, 0.008253552, 3.64, 5518.000, 29
18, idle, 0.052098640, 0.037078000, 0.104913000, 0.067835000, 0.029691175, 0.029691176, 1.00, 1007.000, 5
19, tx_512, 0.102482871, 0.037080700, 0.105468000, 0.068387300, 0.012774785, 0.005032490, 6.44, 11051.000, 56
20, idle, 0.060270243, 0.037081300, 0.105169000, 0.068087700, 0.032068124, 0.032068125, 1.00, 1004.000, 7
21, tx_1024, 0.104228308, 0.037085800, 0.105505000, 0.068419200, 0.007087801, 0.002950959, 5.77, 22111.000, 111
22, idle, 0.058712150, 0.037078700, 0.104814000, 0.067735300, 0.033557775, 0.030056559, 1.25, 1007.000, 6
23, tx_2048, 0.104518748, 0.037085400, 0.105465000, 0.068379600, 0.006261525, 0.001051790, 35.44, 44228.000, 222
24, idle, 0.053115083, 0.037074400, 0.104891000, 0.067816600, 0.027792292, 0.027792293, 1.00, 1005.000, 6
25, tx_4096, 0.104874170, 0.037086100, 0.105579000, 0.068492900, 0.003636866, 0.000668373, 29.62, 88457.000, 442
26, idle, 0.058330933, 0.037079200, 0.105259000, 0.068179800, 0.033032420, 0.030932599, 1.14, 1007.000, 6
27, tx_8192, 0.104956051, 0.037089900, 0.105593000, 0.068503100, 0.003107875, 0.000259991, 143.11, 176945.000, 884
28, idle, 0.052794317, 0.037079300, 0.105328000, 0.068248700, 0.027759436, 0.027759437, 1.00, 1007.000, 6
29, tx_16384, 0.105071578, 0.037090800, 0.105538000, 0.068447200, 0.001791898, 0.000157204, 130.48, 353833.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:52:16.280,2026-05-05T23:52:16.562,0.104959000,tx_16384,0.092510685
2026-05-05T23:52:16.565,2026-05-05T23:52:16.752,0.105336000,tx_16384,0.092842966
2026-05-05T23:52:16.755,2026-05-05T23:52:16.935,0.105240000,tx_16384,0.092758353
2026-05-05T23:52:16.944,2026-05-05T23:52:17.125,0.104790000,tx_16384,0.092361732
2026-05-05T23:52:17.137,2026-05-05T23:52:17.314,0.105205000,tx_16384,0.092727505
2026-05-05T23:52:17.324,2026-05-05T23:52:17.504,0.105353000,tx_16384,0.092857949
2026-05-05T23:52:17.514,2026-05-05T23:52:17.694,0.105051000,tx_16384,0.092591772
2026-05-05T23:52:17.711,2026-05-05T23:52:17.898,0.104954000,tx_16384,0.092506278
2026-05-05T23:52:17.905,2026-05-05T23:52:18.079,0.105405000,tx_16384,0.092903781
2026-05-05T23:52:18.089,2026-05-05T23:52:18.269,0.105165000,tx_16384,0.092692250
2026-05-05T23:52:18.279,2026-05-05T23:52:18.563,0.104885000,tx_16384,0.092445463
2026-05-05T23:52:18.566,2026-05-05T23:52:18.744,0.105292000,tx_16384,0.092804185
2026-05-05T23:52:18.753,2026-05-05T23:52:18.943,0.105469000,tx_16384,0.092960189
2026-05-05T23:52:18.946,2026-05-05T23:52:19.132,0.105037000,tx_16384,0.092579433
2026-05-05T23:52:19.135,2026-05-05T23:52:19.323,0.104972000,tx_16384,0.092522143
2026-05-05T23:52:19.326,2026-05-05T23:52:19.518,0.105341000,tx_16384,0.092847373
2026-05-05T23:52:19.520,2026-05-05T23:52:19.707,0.105094000,tx_16384,0.092629672
2026-05-05T23:52:19.710,2026-05-05T23:52:19.892,0.104878000,tx_16384,0.092439294
2026-05-05T23:52:19.895,2026-05-05T23:52:20.075,0.105280000,tx_16384,0.092793608
2026-05-05T23:52:20.084,2026-05-05T23:52:20.359,0.105369000,tx_16384,0.092872051
2026-05-05T23:52:20.369,2026-05-05T23:52:20.549,0.104967000,tx_16384,0.092517736
2026-05-05T23:52:20.562,2026-05-05T23:52:20.747,0.104940000,tx_16384,0.092493939
2026-05-05T23:52:20.750,2026-05-05T23:52:20.930,0.105415000,tx_16384,0.092912595
2026-05-05T23:52:20.939,2026-05-05T23:52:21.128,0.105135000,tx_16384,0.092665808
2026-05-05T23:52:21.131,2026-05-05T23:52:21.321,0.104784000,tx_16384,0.092356444
2026-05-05T23:52:21.324,2026-05-05T23:52:21.500,0.104920000,tx_16384,0.092476312
2026-05-05T23:52:21.514,2026-05-05T23:52:21.690,0.105414000,tx_16384,0.092911713
2026-05-05T23:52:21.699,2026-05-05T23:52:21.879,0.104943000,tx_16384,0.092496583
2026-05-05T23:52:21.891,2026-05-05T23:52:22.172,0.104903000,tx_16384,0.092461328
2026-05-05T23:52:22.175,2026-05-05T23:52:22.362,0.105328000,tx_16384,0.092835915
2026-05-05T23:52:22.365,2026-05-05T23:52:22.552,0.105288000,tx_16384,0.092800659
2026-05-05T23:52:22.555,2026-05-05T23:52:22.734,0.105016000,tx_16384,0.092560924
2026-05-05T23:52:22.744,2026-05-05T23:52:22.924,0.105209000,tx_16384,0.092731030
2026-05-05T23:52:22.938,2026-05-05T23:52:23.115,0.105357000,tx_16384,0.092861475
2026-05-05T23:52:23.128,2026-05-05T23:52:23.304,0.104956000,tx_16384,0.092508041
2026-05-05T23:52:23.314,2026-05-05T23:52:23.494,0.104800000,tx_16384,0.092370546
2026-05-05T23:52:23.504,2026-05-05T23:52:23.684,0.105347000,tx_16384,0.092852661
2026-05-05T23:52:23.696,2026-05-05T23:52:23.978,0.105242000,tx_16384,0.092760116
2026-05-05T23:52:23.980,2026-05-05T23:52:24.159,0.104813000,tx_16384,0.092382004
2026-05-05T23:52:24.168,2026-05-05T23:52:24.358,0.105051000,tx_16384,0.092591772
2026-05-05T23:52:24.361,2026-05-05T23:52:24.547,0.105457000,tx_16384,0.092949613
2026-05-05T23:52:24.550,2026-05-05T23:52:24.741,0.105189000,tx_16384,0.092713403
2026-05-05T23:52:24.744,2026-05-05T23:52:24.934,0.104930000,tx_16384,0.092485125
2026-05-05T23:52:24.937,2026-05-05T23:52:25.115,0.105312000,tx_16384,0.092821812
2026-05-05T23:52:25.124,2026-05-05T23:52:25.303,0.105287000,tx_16384,0.092799778
2026-05-05T23:52:25.316,2026-05-05T23:52:25.494,0.104882000,tx_16384,0.092442819
2026-05-05T23:52:25.504,2026-05-05T23:52:25.788,0.104947000,tx_16384,0.092500109
2026-05-05T23:52:25.791,2026-05-05T23:52:25.969,0.105412000,tx_16384,0.092909950
2026-05-05T23:52:25.979,2026-05-05T23:52:26.168,0.105245000,tx_16384,0.092762760
2026-05-05T23:52:26.171,2026-05-05T23:52:26.360,0.104995000,tx_16384,0.092542415
2026-05-05T23:52:26.363,2026-05-05T23:52:26.540,0.105342000,tx_16384,0.092848254
2026-05-05T23:52:26.549,2026-05-05T23:52:26.730,0.105340000,tx_16384,0.092846491
2026-05-05T23:52:26.746,2026-05-05T23:52:26.932,0.104884000,tx_16384,0.092444582
2026-05-05T23:52:26.937,2026-05-05T23:52:27.114,0.105058000,tx_16384,0.092597942
2026-05-05T23:52:27.124,2026-05-05T23:52:27.303,0.105354000,tx_16384,0.092858830
2026-05-05T23:52:27.313,2026-05-05T23:52:27.503,0.104839000,tx_16384,0.092404920
2026-05-05T23:52:27.506,2026-05-05T23:52:27.779,0.104970000,tx_16384,0.092520381
2026-05-05T23:52:27.788,2026-05-05T23:52:27.980,0.105226000,tx_16384,0.092746014
2026-05-05T23:52:27.983,2026-05-05T23:52:28.168,0.105405000,tx_16384,0.092903781
2026-05-05T23:52:28.171,2026-05-05T23:52:28.357,0.105018000,tx_16384,0.092562687
2026-05-05T23:52:28.360,2026-05-05T23:52:28.538,0.105062000,tx_16384,0.092601467
2026-05-05T23:52:28.552,2026-05-05T23:52:28.739,0.105434000,tx_16384,0.092929341
2026-05-05T23:52:28.742,2026-05-05T23:52:28.927,0.105067000,tx_16384,0.092605874
2026-05-05T23:52:28.930,2026-05-05T23:52:29.109,0.104924000,tx_16384,0.092479837
2026-05-05T23:52:29.119,2026-05-05T23:52:29.308,0.105453000,tx_16384,0.092946087
2026-05-05T23:52:29.313,2026-05-05T23:52:29.584,0.105281000,tx_16384,0.092794490
2026-05-05T23:52:29.593,2026-05-05T23:52:29.784,0.104839000,tx_16384,0.092404920
2026-05-05T23:52:29.787,2026-05-05T23:52:29.964,0.105092000,tx_16384,0.092627909
2026-05-05T23:52:29.973,2026-05-05T23:52:30.153,0.105506000,tx_16384,0.092992800
2026-05-05T23:52:30.163,2026-05-05T23:52:30.364,0.104999000,tx_16384,0.092545941
2026-05-05T23:52:30.367,2026-05-05T23:52:30.539,0.104903000,tx_16384,0.092461328
2026-05-05T23:52:30.548,2026-05-05T23:52:30.729,0.105417000,tx_16384,0.092914357
2026-05-05T23:52:30.739,2026-05-05T23:52:30.919,0.105199000,tx_16384,0.092722217
2026-05-05T23:52:30.929,2026-05-05T23:52:31.118,0.104944000,tx_16384,0.092497465
2026-05-05T23:52:31.121,2026-05-05T23:52:31.308,0.105109000,tx_16384,0.092642892
2026-05-05T23:52:31.311,2026-05-05T23:52:31.592,0.105444000,tx_16384,0.092938155
2026-05-05T23:52:31.595,2026-05-05T23:52:31.782,0.104986000,tx_16384,0.092534483
2026-05-05T23:52:31.785,2026-05-05T23:52:31.973,0.104919000,tx_16384,0.092475430
2026-05-05T23:52:31.976,2026-05-05T23:52:32.150,0.105280000,tx_16384,0.092793608
2026-05-05T23:52:32.168,2026-05-05T23:52:32.344,0.105283000,tx_16384,0.092796252
2026-05-05T23:52:32.358,2026-05-05T23:52:32.534,0.104928000,tx_16384,0.092483363
2026-05-05T23:52:32.544,2026-05-05T23:52:32.724,0.105088000,tx_16384,0.092624383
2026-05-05T23:52:32.736,2026-05-05T23:52:32.913,0.105371000,tx_16384,0.092873814
2026-05-05T23:52:32.923,2026-05-05T23:52:33.112,0.105174000,tx_16384,0.092700182
2026-05-05T23:52:33.115,2026-05-05T23:52:33.397,0.104882000,tx_16384,0.092442819
2026-05-05T23:52:33.400,2026-05-05T23:52:33.587,0.105293000,tx_16384,0.092805066
2026-05-05T23:52:33.590,2026-05-05T23:52:33.780,0.105338000,tx_16384,0.092844728
2026-05-05T23:52:33.782,2026-05-05T23:52:33.959,0.104965000,tx_16384,0.092515974
2026-05-05T23:52:33.976,2026-05-05T23:52:34.154,0.105140000,tx_16384,0.092670215
2026-05-05T23:52:34.163,2026-05-05T23:52:34.352,0.105355000,tx_16384,0.092859712
2026-05-05T23:52:34.355,2026-05-05T23:52:34.535,0.105152000,tx_16384,0.092680792
2026-05-05T23:52:34.544,2026-05-05T23:52:34.724,0.104924000,tx_16384,0.092479837
2026-05-05T23:52:34.734,2026-05-05T23:52:34.914,0.105283000,tx_16384,0.092796252
2026-05-05T23:52:34.924,2026-05-05T23:52:35.207,0.105294000,tx_16384,0.092805948
2026-05-05T23:52:35.210,2026-05-05T23:52:35.397,0.104814000,tx_16384,0.092382885
2026-05-05T23:52:35.403,2026-05-05T23:52:35.587,0.105173000,tx_16384,0.092699301
2026-05-05T23:52:35.590,2026-05-05T23:52:35.777,0.105368000,tx_16384,0.092871170
2026-05-05T23:52:35.780,2026-05-05T23:52:35.967,0.105047000,tx_16384,0.092588247
2026-05-05T23:52:35.970,2026-05-05T23:52:36.148,0.104954000,tx_16384,0.092506278
2026-05-05T23:52:36.161,2026-05-05T23:52:36.338,0.105330000,tx_16384,0.092837677
2026-05-05T23:52:36.348,2026-05-05T23:52:36.538,0.105228000,tx_16384,0.092747777
2026-05-05T23:52:36.540,2026-05-05T23:52:36.719,0.105037000,tx_16384,0.092579433
2026-05-05T23:52:36.729,2026-05-05T23:52:37.005,0.105073000,tx_16384,0.092611163
2026-05-05T23:52:37.014,2026-05-05T23:52:37.205,0.105432000,tx_16384,0.092927578
2026-05-05T23:52:37.207,2026-05-05T23:52:37.392,0.105149000,tx_16384,0.092678148
2026-05-05T23:52:37.395,2026-05-05T23:52:37.575,0.104765000,tx_16384,0.092339698
2026-05-05T23:52:37.591,2026-05-05T23:52:37.777,0.105338000,tx_16384,0.092844728
2026-05-05T23:52:37.783,2026-05-05T23:52:37.959,0.105251000,tx_16384,0.092768048
2026-05-05T23:52:37.969,2026-05-05T23:52:38.149,0.104876000,tx_16384,0.092437531
2026-05-05T23:52:38.159,2026-05-05T23:52:38.339,0.104953000,tx_16384,0.092505397
2026-05-05T23:52:38.348,2026-05-05T23:52:38.540,0.105446000,tx_16384,0.092939917
2026-05-05T23:52:38.543,2026-05-05T23:52:38.727,0.105125000,tx_16384,0.092656994
2026-05-05T23:52:38.730,2026-05-05T23:52:39.005,0.104898000,tx_16384,0.092456921
2026-05-05T23:52:39.014,2026-05-05T23:52:39.194,0.105399000,tx_16384,0.092898493
2026-05-05T23:52:39.211,2026-05-05T23:52:39.398,0.105268000,tx_16384,0.092783032
2026-05-05T23:52:39.410,2026-05-05T23:52:39.587,0.104897000,tx_16384,0.092456040
2026-05-05T23:52:39.590,2026-05-05T23:52:39.777,0.105051000,tx_16384,0.092591772
2026-05-05T23:52:39.780,2026-05-05T23:52:39.959,0.105276000,tx_16384,0.092790083
2026-05-05T23:52:39.969,2026-05-05T23:52:40.149,0.105212000,tx_16384,0.092733674
2026-05-05T23:52:40.161,2026-05-05T23:52:40.347,0.104890000,tx_16384,0.092449870
2026-05-05T23:52:40.350,2026-05-05T23:52:40.537,0.105164000,tx_16384,0.092691368
2026-05-05T23:52:40.540,2026-05-05T23:52:40.822,0.105363000,tx_16384,0.092866763
2026-05-05T23:52:40.825,2026-05-05T23:52:41.003,0.105015000,tx_16384,0.092560043
2026-05-05T23:52:41.013,2026-05-05T23:52:41.194,0.105079000,tx_16384,0.092616451
2026-05-05T23:52:41.212,2026-05-05T23:52:41.392,0.105409000,tx_16384,0.092907306
2026-05-05T23:52:41.395,2026-05-05T23:52:41.582,0.105264000,tx_16384,0.092779506
2026-05-05T23:52:41.585,2026-05-05T23:52:41.765,0.104862000,tx_16384,0.092425191
2026-05-05T23:52:41.774,2026-05-05T23:52:41.952,0.105254000,tx_16384,0.092770692
2026-05-05T23:52:41.965,2026-05-05T23:52:42.144,0.105375000,tx_16384,0.092877339
2026-05-05T23:52:42.153,2026-05-05T23:52:42.343,0.105005000,tx_16384,0.092551229
2026-05-05T23:52:42.346,2026-05-05T23:52:42.618,0.104848000,tx_16384,0.092412852
2026-05-05T23:52:42.628,2026-05-05T23:52:42.810,0.105389000,tx_16384,0.092889679
2026-05-05T23:52:42.819,2026-05-05T23:52:42.997,0.105128000,tx_16384,0.092659639
2026-05-05T23:52:43.016,2026-05-05T23:52:43.202,0.104846000,tx_16384,0.092411089
2026-05-05T23:52:43.209,2026-05-05T23:52:43.383,0.105226000,tx_16384,0.092746014
2026-05-05T23:52:43.393,2026-05-05T23:52:43.585,0.105323000,tx_16384,0.092831508
2026-05-05T23:52:43.588,2026-05-05T23:52:43.772,0.104987000,tx_16384,0.092535364
2026-05-05T23:52:43.775,2026-05-05T23:52:43.962,0.104914000,tx_16384,0.092471023
2026-05-05T23:52:43.965,2026-05-05T23:52:44.144,0.105419000,tx_16384,0.092916120
2026-05-05T23:52:44.153,2026-05-05T23:52:44.329,0.105205000,tx_16384,0.092727505
2026-05-05T23:52:44.340,2026-05-05T23:52:44.618,0.104849000,tx_16384,0.092413734
2026-05-05T23:52:44.637,2026-05-05T23:52:44.822,0.105027000,tx_16384,0.092570619
2026-05-05T23:52:44.825,2026-05-05T23:52:45.004,0.105538000,tx_16384,0.093021004
2026-05-05T23:52:45.014,2026-05-05T23:52:45.194,0.105067000,tx_16384,0.092605874
2026-05-05T23:52:45.206,2026-05-05T23:52:45.392,0.104998000,tx_16384,0.092545059
2026-05-05T23:52:45.395,2026-05-05T23:52:45.575,0.105298000,tx_16384,0.092809473
2026-05-05T23:52:45.584,2026-05-05T23:52:45.764,0.105276000,tx_16384,0.092790083
2026-05-05T23:52:45.773,2026-05-05T23:52:45.965,0.104771000,tx_16384,0.092344986
2026-05-05T23:52:45.968,2026-05-05T23:52:46.152,0.105275000,tx_16384,0.092789201
2026-05-05T23:52:46.155,2026-05-05T23:52:46.333,0.105359000,tx_16384,0.092863237
2026-05-05T23:52:46.351,2026-05-05T23:52:46.633,0.104910000,tx_16384,0.092467498
2026-05-05T23:52:46.636,2026-05-05T23:52:46.814,0.104789000,tx_16384,0.092360851
2026-05-05T23:52:46.824,2026-05-05T23:52:47.013,0.105319000,tx_16384,0.092827982
2026-05-05T23:52:47.016,2026-05-05T23:52:47.193,0.105209000,tx_16384,0.092731030
2026-05-05T23:52:47.203,2026-05-05T23:52:47.393,0.104916000,tx_16384,0.092472786
2026-05-05T23:52:47.396,2026-05-05T23:52:47.573,0.105161000,tx_16384,0.092688724
2026-05-05T23:52:47.586,2026-05-05T23:52:47.772,0.105339000,tx_16384,0.092845610
2026-05-05T23:52:47.775,2026-05-05T23:52:47.962,0.105138000,tx_16384,0.092668452
2026-05-05T23:52:47.965,2026-05-05T23:52:48.145,0.104914000,tx_16384,0.092471023
2026-05-05T23:52:48.154,2026-05-05T23:52:48.429,0.105246000,tx_16384,0.092763641
2026-05-05T23:52:48.438,2026-05-05T23:52:48.619,0.105351000,tx_16384,0.092856186
2026-05-05T23:52:48.631,2026-05-05T23:52:48.809,0.104909000,tx_16384,0.092466616
2026-05-05T23:52:48.819,2026-05-05T23:52:49.008,0.105161000,tx_16384,0.092688724
2026-05-05T23:52:49.010,2026-05-05T23:52:49.197,0.105372000,tx_16384,0.092874695
2026-05-05T23:52:49.200,2026-05-05T23:52:49.379,0.105127000,tx_16384,0.092658757
2026-05-05T23:52:49.389,2026-05-05T23:52:49.578,0.104720000,tx_16384,0.092300036
2026-05-05T23:52:49.581,2026-05-05T23:52:49.768,0.105335000,tx_16384,0.092842084
2026-05-05T23:52:49.771,2026-05-05T23:52:49.970,0.105297000,tx_16384,0.092808592
2026-05-05T23:52:49.973,2026-05-05T23:52:50.152,0.104845000,tx_16384,0.092410208
2026-05-05T23:52:50.155,2026-05-05T23:52:50.437,0.105093000,tx_16384,0.092628790
2026-05-05T23:52:50.440,2026-05-05T23:52:50.620,0.105445000,tx_16384,0.092939036
2026-05-05T23:52:50.629,2026-05-05T23:52:50.809,0.105055000,tx_16384,0.092595298
2026-05-05T23:52:50.819,2026-05-05T23:52:51.010,0.104845000,tx_16384,0.092410208
2026-05-05T23:52:51.013,2026-05-05T23:52:51.190,0.105161000,tx_16384,0.092688724
2026-05-05T23:52:51.199,2026-05-05T23:52:51.379,0.105292000,tx_16384,0.092804185
2026-05-05T23:52:51.389,2026-05-05T23:52:51.589,0.104901000,tx_16384,0.092459565
2026-05-05T23:52:51.592,2026-05-05T23:52:51.764,0.105022000,tx_16384,0.092566212
2026-05-05T23:52:51.774,2026-05-05T23:52:51.963,0.105394000,tx_16384,0.092894086
2026-05-05T23:52:51.966,2026-05-05T23:52:52.247,0.105205000,tx_16384,0.092727505
2026-05-05T23:52:52.251,2026-05-05T23:52:52.429,0.104871000,tx_16384,0.092433124
2026-05-05T23:52:52.439,2026-05-05T23:52:52.620,0.105412000,tx_16384,0.092909950
2026-05-05T23:52:52.632,2026-05-05T23:52:52.809,0.105372000,tx_16384,0.092874695
2026-05-05T23:52:52.818,2026-05-05T23:52:53.008,0.104808000,tx_16384,0.092377597
2026-05-05T23:52:53.011,2026-05-05T23:52:53.197,0.105023000,tx_16384,0.092567094
2026-05-05T23:52:53.200,2026-05-05T23:52:53.374,0.105381000,tx_16384,0.092882628
2026-05-05T23:52:53.392,2026-05-05T23:52:53.583,0.105145000,tx_16384,0.092674622
2026-05-05T23:52:53.586,2026-05-05T23:52:53.768,0.104721000,tx_16384,0.092300917
2026-05-05T23:52:53.771,2026-05-05T23:52:54.045,0.105179000,tx_16384,0.092704589
2026-05-05T23:52:54.054,2026-05-05T23:52:54.243,0.105352000,tx_16384,0.092857068
2026-05-05T23:52:54.246,2026-05-05T23:52:54.433,0.104999000,tx_16384,0.092545941
2026-05-05T23:52:54.436,2026-05-05T23:52:54.615,0.104969000,tx_16384,0.092519499
2026-05-05T23:52:54.624,2026-05-05T23:52:54.804,0.105319000,tx_16384,0.092827982
2026-05-05T23:52:54.814,2026-05-05T23:52:55.006,0.105149000,tx_16384,0.092678148
2026-05-05T23:52:55.008,2026-05-05T23:52:55.193,0.104834000,tx_16384,0.092400513
2026-05-05T23:52:55.196,2026-05-05T23:52:55.389,0.105187000,tx_16384,0.092711640
2026-05-05T23:52:55.392,2026-05-05T23:52:55.578,0.105267000,tx_16384,0.092782150
2026-05-05T23:52:55.590,2026-05-05T23:52:55.768,0.104947000,tx_16384,0.092500109
2026-05-05T23:52:55.771,2026-05-05T23:52:56.052,0.104897000,tx_16384,0.092456040
2026-05-05T23:52:56.055,2026-05-05T23:52:56.242,0.105313000,tx_16384,0.092822694
2026-05-05T23:52:56.245,2026-05-05T23:52:56.425,0.105312000,tx_16384,0.092821812
2026-05-05T23:52:56.434,2026-05-05T23:52:56.614,0.104901000,tx_16384,0.092459565
2026-05-05T23:52:56.624,2026-05-05T23:52:56.813,0.105130000,tx_16384,0.092661401
2026-05-05T23:52:56.816,2026-05-05T23:52:56.994,0.105345000,tx_16384,0.092850898
2026-05-05T23:52:57.003,2026-05-05T23:52:57.184,0.105114000,tx_16384,0.092647299
2026-05-05T23:52:57.194,2026-05-05T23:52:57.374,0.104854000,tx_16384,0.092418140
2026-05-05T23:52:57.387,2026-05-05T23:52:57.564,0.105284000,tx_16384,0.092797134
2026-05-05T23:52:57.573,2026-05-05T23:52:57.849,0.105249000,tx_16384,0.092766286
2026-05-05T23:52:57.859,2026-05-05T23:52:58.048,0.104906000,tx_16384,0.092463972
2026-05-05T23:52:58.051,2026-05-05T23:52:58.238,0.105202000,tx_16384,0.092724861
2026-05-05T23:52:58.241,2026-05-05T23:52:58.430,0.105468000,tx_16384,0.092959308
2026-05-05T23:52:58.433,2026-05-05T23:52:58.617,0.105075000,tx_16384,0.092612925
2026-05-05T23:52:58.620,2026-05-05T23:52:58.800,0.104836000,tx_16384,0.092402276
2026-05-05T23:52:58.809,2026-05-05T23:52:59.002,0.105228000,tx_16384,0.092747777
2026-05-05T23:52:59.010,2026-05-05T23:52:59.177,0.105329000,tx_16384,0.092836796
2026-05-05T23:52:59.189,2026-05-05T23:52:59.377,0.105012000,tx_16384,0.092557398
2026-05-05T23:52:59.380,2026-05-05T23:52:59.654,0.105219000,tx_16384,0.092739844
2026-05-05T23:52:59.664,2026-05-05T23:52:59.845,0.105378000,tx_16384,0.092879984
2026-05-05T23:52:59.854,2026-05-05T23:53:00.034,0.105139000,tx_16384,0.092669334
2026-05-05T23:53:00.044,2026-05-05T23:53:00.225,0.105029000,tx_16384,0.092572382
2026-05-05T23:53:00.234,2026-05-05T23:53:00.422,0.105318000,tx_16384,0.092827101
2026-05-05T23:53:00.425,2026-05-05T23:53:00.612,0.105279000,tx_16384,0.092792727
2026-05-05T23:53:00.615,2026-05-05T23:53:00.812,0.104961000,tx_16384,0.092512448
2026-05-05T23:53:00.814,2026-05-05T23:53:00.985,0.105018000,tx_16384,0.092562687
2026-05-05T23:53:00.994,2026-05-05T23:53:01.183,0.105357000,tx_16384,0.092861475
2026-05-05T23:53:01.186,2026-05-05T23:53:01.458,0.104983000,tx_16384,0.092531838
2026-05-05T23:53:01.468,2026-05-05T23:53:01.649,0.104864000,tx_16384,0.092426954
2026-05-05T23:53:01.659,2026-05-05T23:53:01.850,0.105240000,tx_16384,0.092758353
2026-05-05T23:53:01.853,2026-05-05T23:53:02.029,0.105190000,tx_16384,0.092714284
2026-05-05T23:53:02.039,2026-05-05T23:53:02.227,0.104920000,tx_16384,0.092476312
2026-05-05T23:53:02.230,2026-05-05T23:53:02.418,0.105084000,tx_16384,0.092620858
2026-05-05T23:53:02.421,2026-05-05T23:53:02.609,0.105444000,tx_16384,0.092938155
2026-05-05T23:53:02.619,2026-05-05T23:53:02.797,0.105199000,tx_16384,0.092722217
2026-05-05T23:53:02.801,2026-05-05T23:53:02.978,0.104947000,tx_16384,0.092500109
2026-05-05T23:53:02.988,2026-05-05T23:53:03.273,0.105341000,tx_16384,0.092847373
2026-05-05T23:53:03.276,2026-05-05T23:53:03.454,0.105225000,tx_16384,0.092745132
2026-05-05T23:53:03.463,2026-05-05T23:53:03.642,0.104800000,tx_16384,0.092370546
2026-05-05T23:53:03.654,2026-05-05T23:53:03.835,0.105091000,tx_16384,0.092627028
2026-05-05T23:53:03.844,2026-05-05T23:53:04.032,0.105471000,tx_16384,0.092961952
2026-05-05T23:53:04.035,2026-05-05T23:53:04.214,0.105137000,tx_16384,0.092667571
2026-05-05T23:53:04.229,2026-05-05T23:53:04.404,0.104980000,tx_16384,0.092529194
2026-05-05T23:53:04.418,2026-05-05T23:53:04.595,0.105452000,tx_16384,0.092945206
2026-05-05T23:53:04.604,2026-05-05T23:53:04.784,0.105319000,tx_16384,0.092827982
2026-05-05T23:53:04.794,2026-05-05T23:53:05.069,0.104725000,tx_16384,0.092304442
2026-05-05T23:53:05.078,2026-05-05T23:53:05.260,0.105299000,tx_16384,0.092810355
2026-05-05T23:53:05.272,2026-05-05T23:53:05.449,0.105359000,tx_16384,0.092863237
2026-05-05T23:53:05.458,2026-05-05T23:53:05.647,0.105018000,tx_16384,0.092562687
2026-05-05T23:53:05.650,2026-05-05T23:53:05.829,0.104773000,tx_16384,0.092346749
2026-05-05T23:53:05.838,2026-05-05T23:53:06.019,0.105425000,tx_16384,0.092921408
2026-05-05T23:53:06.041,2026-05-05T23:53:06.223,0.105168000,tx_16384,0.092694894
2026-05-05T23:53:06.230,2026-05-05T23:53:06.412,0.104794000,tx_16384,0.092365258
