# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037090196, 0.037069700, 0.037101300, 0.000031600, 0.000007918, 0.000006666, 4.91, 5000.000, 27
1, tx_1, 0.037097400, 0.037097400, 0.037097400, 0.000000000, nan, 0.000005626, 1.00, 18.000, 1
2, idle, 0.039304400, 0.037065100, 0.050458900, 0.013393800, 0.005464580, 0.001731649, 9.96, 1008.000, 6
3, tx_2, 0.037070900, 0.037070900, 0.037070900, 0.000000000, nan, 0.000005625, 1.00, 38.000, 1
4, idle, 0.040159950, 0.037063400, 0.055625700, 0.018562300, 0.007576640, 0.002396540, 10.00, 1006.000, 6
5, tx_4, 0.039613350, 0.037065600, 0.042161100, 0.005095500, 0.003603063, 0.002547756, 2.00, 79.000, 2
6, idle, 0.039363100, 0.037068100, 0.043448100, 0.006380000, 0.003174426, 0.002283245, 1.93, 1005.000, 5
7, tx_8, 0.037068650, 0.037068400, 0.037068900, 0.000000500, 0.000000354, 0.000005630, 2.00, 167.000, 2
8, idle, 0.047031217, 0.037055100, 0.095298200, 0.058243100, 0.023654216, 0.007617651, 9.64, 1007.000, 6
9, tx_16, 0.058738800, 0.037062200, 0.102088000, 0.065025800, 0.037541508, 0.037541509, 1.00, 345.000, 3
10, idle, 0.058913433, 0.037053000, 0.103147000, 0.066094000, 0.033854681, 0.027819564, 1.48, 1006.000, 6
11, tx_32, 0.071386400, 0.037053000, 0.105322000, 0.068269000, 0.039174177, 0.034327030, 1.30, 687.000, 4
12, idle, 0.058825786, 0.037064900, 0.105300000, 0.068235100, 0.032117326, 0.032117326, 1.00, 1009.000, 7
13, tx_64, 0.092291343, 0.037064900, 0.105234000, 0.068169100, 0.025642521, 0.025642523, 1.00, 1371.000, 7
14, idle, 0.056588575, 0.037061000, 0.104809000, 0.067748000, 0.032515859, 0.032515860, 1.00, 998.000, 4
15, tx_128, 0.094930273, 0.037059400, 0.105287000, 0.068227600, 0.023815139, 0.019128219, 1.55, 2753.000, 15
16, idle, 0.059880967, 0.037057800, 0.105279000, 0.068221200, 0.035145252, 0.029564961, 1.41, 1009.000, 6
17, tx_256, 0.100265224, 0.037057800, 0.105359000, 0.068301200, 0.017509801, 0.007858759, 4.96, 5520.000, 29
18, idle, 0.057265383, 0.037057500, 0.105089000, 0.068031500, 0.031646254, 0.031646255, 1.00, 1007.000, 6
19, tx_512, 0.102875198, 0.037061000, 0.105456000, 0.068395000, 0.011715566, 0.004268225, 7.53, 11050.000, 56
20, idle, 0.059304933, 0.037051400, 0.105456000, 0.068404600, 0.034477866, 0.029906552, 1.33, 1007.000, 6
21, tx_1024, 0.103896773, 0.037066600, 0.105452000, 0.068385400, 0.008937738, 0.002059785, 18.83, 22111.000, 112
22, idle, 0.051680920, 0.037061200, 0.105221000, 0.068159800, 0.030005853, 0.030005854, 1.00, 1009.000, 5
23, tx_2048, 0.104458313, 0.037063700, 0.105550000, 0.068486300, 0.006460844, 0.001208154, 28.60, 44219.000, 222
24, idle, 0.059193467, 0.037057500, 0.105550000, 0.068492500, 0.034309681, 0.030098555, 1.30, 1004.000, 6
25, tx_4096, 0.104790523, 0.037066600, 0.105498000, 0.068431400, 0.004505515, 0.000526748, 73.19, 88451.000, 442
26, idle, 0.051020840, 0.037056300, 0.105244000, 0.068187700, 0.030319723, 0.030319724, 1.00, 1002.000, 5
27, tx_8192, 0.104938097, 0.037061800, 0.105536000, 0.068474200, 0.003242398, 0.000276155, 138.04, 176880.000, 884
28, idle, 0.057273850, 0.037060600, 0.104934000, 0.067873400, 0.031644674, 0.031644675, 1.00, 1006.000, 6
29, tx_16384, 0.105021789, 0.037065300, 0.105521000, 0.068455700, 0.002167933, 0.000121825, 318.91, 353900.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:17:23.827,2026-05-05T22:17:24.014,0.104886000,tx_16384,0.092446345
2026-05-05T22:17:24.017,2026-05-05T22:17:24.196,0.105187000,tx_16384,0.092711640
2026-05-05T22:17:24.205,2026-05-05T22:17:24.482,0.105329000,tx_16384,0.092836796
2026-05-05T22:17:24.491,2026-05-05T22:17:24.684,0.105009000,tx_16384,0.092554754
2026-05-05T22:17:24.687,2026-05-05T22:17:24.869,0.105040000,tx_16384,0.092582077
2026-05-05T22:17:24.872,2026-05-05T22:17:25.064,0.105164000,tx_16384,0.092691368
2026-05-05T22:17:25.067,2026-05-05T22:17:25.240,0.105197000,tx_16384,0.092720454
2026-05-05T22:17:25.250,2026-05-05T22:17:25.440,0.104832000,tx_16384,0.092398750
2026-05-05T22:17:25.443,2026-05-05T22:17:25.621,0.105152000,tx_16384,0.092680792
2026-05-05T22:17:25.631,2026-05-05T22:17:25.811,0.105349000,tx_16384,0.092854424
2026-05-05T22:17:25.821,2026-05-05T22:17:26.012,0.105087000,tx_16384,0.092623502
2026-05-05T22:17:26.015,2026-05-05T22:17:26.191,0.104959000,tx_16384,0.092510685
2026-05-05T22:17:26.196,2026-05-05T22:17:26.476,0.105402000,tx_16384,0.092901137
2026-05-05T22:17:26.486,2026-05-05T22:17:26.665,0.105337000,tx_16384,0.092843847
2026-05-05T22:17:26.675,2026-05-05T22:17:26.856,0.104790000,tx_16384,0.092361732
2026-05-05T22:17:26.873,2026-05-05T22:17:27.060,0.105213000,tx_16384,0.092734556
2026-05-05T22:17:27.067,2026-05-05T22:17:27.250,0.105333000,tx_16384,0.092840321
2026-05-05T22:17:27.253,2026-05-05T22:17:27.439,0.104799000,tx_16384,0.092369665
2026-05-05T22:17:27.442,2026-05-05T22:17:27.629,0.104859000,tx_16384,0.092422547
2026-05-05T22:17:27.635,2026-05-05T22:17:27.812,0.105295000,tx_16384,0.092806829
2026-05-05T22:17:27.821,2026-05-05T22:17:28.009,0.105260000,tx_16384,0.092775981
2026-05-05T22:17:28.012,2026-05-05T22:17:28.286,0.104847000,tx_16384,0.092411971
2026-05-05T22:17:28.296,2026-05-05T22:17:28.476,0.105151000,tx_16384,0.092679910
2026-05-05T22:17:28.486,2026-05-05T22:17:28.674,0.105221000,tx_16384,0.092741607
2026-05-05T22:17:28.682,2026-05-05T22:17:28.857,0.105050000,tx_16384,0.092590891
2026-05-05T22:17:28.870,2026-05-05T22:17:29.054,0.104938000,tx_16384,0.092492176
2026-05-05T22:17:29.057,2026-05-05T22:17:29.244,0.105290000,tx_16384,0.092802422
2026-05-05T22:17:29.247,2026-05-05T22:17:29.437,0.105193000,tx_16384,0.092716928
2026-05-05T22:17:29.440,2026-05-05T22:17:29.624,0.104780000,tx_16384,0.092352918
2026-05-05T22:17:29.627,2026-05-05T22:17:29.814,0.104959000,tx_16384,0.092510685
2026-05-05T22:17:29.817,2026-05-05T22:17:30.099,0.105373000,tx_16384,0.092875577
2026-05-05T22:17:30.102,2026-05-05T22:17:30.280,0.105104000,tx_16384,0.092638485
2026-05-05T22:17:30.290,2026-05-05T22:17:30.470,0.104938000,tx_16384,0.092492176
2026-05-05T22:17:30.485,2026-05-05T22:17:30.673,0.105292000,tx_16384,0.092804185
2026-05-05T22:17:30.676,2026-05-05T22:17:30.859,0.105296000,tx_16384,0.092807710
2026-05-05T22:17:30.862,2026-05-05T22:17:31.050,0.104925000,tx_16384,0.092480718
2026-05-05T22:17:31.055,2026-05-05T22:17:31.239,0.104860000,tx_16384,0.092423429
2026-05-05T22:17:31.242,2026-05-05T22:17:31.429,0.105402000,tx_16384,0.092901137
2026-05-05T22:17:31.432,2026-05-05T22:17:31.610,0.105184000,tx_16384,0.092708996
2026-05-05T22:17:31.620,2026-05-05T22:17:31.905,0.104757000,tx_16384,0.092332647
2026-05-05T22:17:31.908,2026-05-05T22:17:32.086,0.105121000,tx_16384,0.092653469
2026-05-05T22:17:32.098,2026-05-05T22:17:32.276,0.105405000,tx_16384,0.092903781
2026-05-05T22:17:32.286,2026-05-05T22:17:32.481,0.104939000,tx_16384,0.092493058
2026-05-05T22:17:32.484,2026-05-05T22:17:32.662,0.104940000,tx_16384,0.092493939
2026-05-05T22:17:32.671,2026-05-05T22:17:32.848,0.105211000,tx_16384,0.092732793
2026-05-05T22:17:32.861,2026-05-05T22:17:33.040,0.105195000,tx_16384,0.092718691
2026-05-05T22:17:33.050,2026-05-05T22:17:33.239,0.104821000,tx_16384,0.092389055
2026-05-05T22:17:33.242,2026-05-05T22:17:33.421,0.105108000,tx_16384,0.092642011
2026-05-05T22:17:33.433,2026-05-05T22:17:33.619,0.105493000,tx_16384,0.092981342
2026-05-05T22:17:33.622,2026-05-05T22:17:33.904,0.105001000,tx_16384,0.092547703
2026-05-05T22:17:33.907,2026-05-05T22:17:34.094,0.104903000,tx_16384,0.092461328
2026-05-05T22:17:34.097,2026-05-05T22:17:34.291,0.105322000,tx_16384,0.092830626
2026-05-05T22:17:34.294,2026-05-05T22:17:34.481,0.105265000,tx_16384,0.092780388
2026-05-05T22:17:34.488,2026-05-05T22:17:34.661,0.104916000,tx_16384,0.092472786
2026-05-05T22:17:34.670,2026-05-05T22:17:34.851,0.105076000,tx_16384,0.092613807
2026-05-05T22:17:34.861,2026-05-05T22:17:35.041,0.105368000,tx_16384,0.092871170
2026-05-05T22:17:35.051,2026-05-05T22:17:35.239,0.104986000,tx_16384,0.092534483
2026-05-05T22:17:35.242,2026-05-05T22:17:35.421,0.104845000,tx_16384,0.092410208
2026-05-05T22:17:35.431,2026-05-05T22:17:35.706,0.105221000,tx_16384,0.092741607
2026-05-05T22:17:35.715,2026-05-05T22:17:35.896,0.105348000,tx_16384,0.092853542
2026-05-05T22:17:35.906,2026-05-05T22:17:36.085,0.105015000,tx_16384,0.092560043
2026-05-05T22:17:36.104,2026-05-05T22:17:36.284,0.105047000,tx_16384,0.092588247
2026-05-05T22:17:36.287,2026-05-05T22:17:36.474,0.105370000,tx_16384,0.092872933
2026-05-05T22:17:36.477,2026-05-05T22:17:36.656,0.105149000,tx_16384,0.092678148
2026-05-05T22:17:36.666,2026-05-05T22:17:36.857,0.104905000,tx_16384,0.092463091
2026-05-05T22:17:36.860,2026-05-05T22:17:37.044,0.105351000,tx_16384,0.092856186
2026-05-05T22:17:37.046,2026-05-05T22:17:37.226,0.105341000,tx_16384,0.092847373
2026-05-05T22:17:37.236,2026-05-05T22:17:37.510,0.104903000,tx_16384,0.092461328
2026-05-05T22:17:37.520,2026-05-05T22:17:37.700,0.105161000,tx_16384,0.092688724
2026-05-05T22:17:37.710,2026-05-05T22:17:37.890,0.105461000,tx_16384,0.092953138
2026-05-05T22:17:37.912,2026-05-05T22:17:38.095,0.105001000,tx_16384,0.092547703
2026-05-05T22:17:38.102,2026-05-05T22:17:38.284,0.104931000,tx_16384,0.092486007
2026-05-05T22:17:38.287,2026-05-05T22:17:38.465,0.105305000,tx_16384,0.092815643
2026-05-05T22:17:38.475,2026-05-05T22:17:38.656,0.105043000,tx_16384,0.092584721
2026-05-05T22:17:38.665,2026-05-05T22:17:38.845,0.104786000,tx_16384,0.092358207
2026-05-05T22:17:38.855,2026-05-05T22:17:39.044,0.105124000,tx_16384,0.092656113
2026-05-05T22:17:39.047,2026-05-05T22:17:39.236,0.105411000,tx_16384,0.092909069
2026-05-05T22:17:39.239,2026-05-05T22:17:39.512,0.104924000,tx_16384,0.092479837
2026-05-05T22:17:39.521,2026-05-05T22:17:39.709,0.104978000,tx_16384,0.092527432
2026-05-05T22:17:39.712,2026-05-05T22:17:39.890,0.105323000,tx_16384,0.092831508
2026-05-05T22:17:39.904,2026-05-05T22:17:40.081,0.105311000,tx_16384,0.092820931
2026-05-05T22:17:40.091,2026-05-05T22:17:40.282,0.104830000,tx_16384,0.092396987
2026-05-05T22:17:40.285,2026-05-05T22:17:40.461,0.105071000,tx_16384,0.092609400
2026-05-05T22:17:40.471,2026-05-05T22:17:40.660,0.105402000,tx_16384,0.092901137
2026-05-05T22:17:40.662,2026-05-05T22:17:40.840,0.105049000,tx_16384,0.092590010
2026-05-05T22:17:40.850,2026-05-05T22:17:41.039,0.104873000,tx_16384,0.092434887
2026-05-05T22:17:41.042,2026-05-05T22:17:41.327,0.105432000,tx_16384,0.092927578
2026-05-05T22:17:41.330,2026-05-05T22:17:41.521,0.105231000,tx_16384,0.092750421
2026-05-05T22:17:41.523,2026-05-05T22:17:41.709,0.104795000,tx_16384,0.092366139
2026-05-05T22:17:41.712,2026-05-05T22:17:41.902,0.105145000,tx_16384,0.092674622
2026-05-05T22:17:41.905,2026-05-05T22:17:42.081,0.105435000,tx_16384,0.092930222
2026-05-05T22:17:42.091,2026-05-05T22:17:42.271,0.104944000,tx_16384,0.092497465
2026-05-05T22:17:42.281,2026-05-05T22:17:42.460,0.104977000,tx_16384,0.092526550
2026-05-05T22:17:42.470,2026-05-05T22:17:42.661,0.105378000,tx_16384,0.092879984
2026-05-05T22:17:42.664,2026-05-05T22:17:42.841,0.105196000,tx_16384,0.092719572
2026-05-05T22:17:42.851,2026-05-05T22:17:43.030,0.104793000,tx_16384,0.092364376
2026-05-05T22:17:43.036,2026-05-05T22:17:43.316,0.105024000,tx_16384,0.092567975
2026-05-05T22:17:43.330,2026-05-05T22:17:43.519,0.105324000,tx_16384,0.092832389
2026-05-05T22:17:43.524,2026-05-05T22:17:43.702,0.105060000,tx_16384,0.092599705
2026-05-05T22:17:43.711,2026-05-05T22:17:43.891,0.104862000,tx_16384,0.092425191
2026-05-05T22:17:43.901,2026-05-05T22:17:44.081,0.105343000,tx_16384,0.092849135
2026-05-05T22:17:44.091,2026-05-05T22:17:44.270,0.105274000,tx_16384,0.092788320
2026-05-05T22:17:44.283,2026-05-05T22:17:44.460,0.104783000,tx_16384,0.092355562
2026-05-05T22:17:44.470,2026-05-05T22:17:44.659,0.104945000,tx_16384,0.092498346
2026-05-05T22:17:44.662,2026-05-05T22:17:44.849,0.105492000,tx_16384,0.092980461
2026-05-05T22:17:44.852,2026-05-05T22:17:45.139,0.105041000,tx_16384,0.092582959
2026-05-05T22:17:45.142,2026-05-05T22:17:45.316,0.104841000,tx_16384,0.092406683
2026-05-05T22:17:45.328,2026-05-05T22:17:45.506,0.105301000,tx_16384,0.092812117
2026-05-05T22:17:45.515,2026-05-05T22:17:45.696,0.105273000,tx_16384,0.092787439
2026-05-05T22:17:45.706,2026-05-05T22:17:45.894,0.104841000,tx_16384,0.092406683
2026-05-05T22:17:45.897,2026-05-05T22:17:46.084,0.104967000,tx_16384,0.092517736
2026-05-05T22:17:46.087,2026-05-05T22:17:46.274,0.105270000,tx_16384,0.092784795
2026-05-05T22:17:46.277,2026-05-05T22:17:46.455,0.105027000,tx_16384,0.092570619
2026-05-05T22:17:46.465,2026-05-05T22:17:46.646,0.104777000,tx_16384,0.092350274
2026-05-05T22:17:46.660,2026-05-05T22:17:46.939,0.105135000,tx_16384,0.092665808
2026-05-05T22:17:46.950,2026-05-05T22:17:47.129,0.105358000,tx_16384,0.092862356
2026-05-05T22:17:47.132,2026-05-05T22:17:47.319,0.104973000,tx_16384,0.092523025
2026-05-05T22:17:47.321,2026-05-05T22:17:47.509,0.104869000,tx_16384,0.092431361
2026-05-05T22:17:47.511,2026-05-05T22:17:47.690,0.105339000,tx_16384,0.092845610
2026-05-05T22:17:47.702,2026-05-05T22:17:47.890,0.105048000,tx_16384,0.092589128
2026-05-05T22:17:47.893,2026-05-05T22:17:48.070,0.104777000,tx_16384,0.092350274
2026-05-05T22:17:48.080,2026-05-05T22:17:48.260,0.105099000,tx_16384,0.092634079
2026-05-05T22:17:48.270,2026-05-05T22:17:48.462,0.105361000,tx_16384,0.092865000
2026-05-05T22:17:48.465,2026-05-05T22:17:48.736,0.105010000,tx_16384,0.092555636
2026-05-05T22:17:48.755,2026-05-05T22:17:48.934,0.104851000,tx_16384,0.092415496
2026-05-05T22:17:48.938,2026-05-05T22:17:49.125,0.105258000,tx_16384,0.092774218
2026-05-05T22:17:49.128,2026-05-05T22:17:49.305,0.105174000,tx_16384,0.092700182
2026-05-05T22:17:49.315,2026-05-05T22:17:49.504,0.104762000,tx_16384,0.092337053
2026-05-05T22:17:49.507,2026-05-05T22:17:49.694,0.105085000,tx_16384,0.092621739
2026-05-05T22:17:49.697,2026-05-05T22:17:49.884,0.105472000,tx_16384,0.092962833
2026-05-05T22:17:49.887,2026-05-05T22:17:50.065,0.105158000,tx_16384,0.092686080
2026-05-05T22:17:50.077,2026-05-05T22:17:50.265,0.104810000,tx_16384,0.092379360
2026-05-05T22:17:50.268,2026-05-05T22:17:50.553,0.105287000,tx_16384,0.092799778
2026-05-05T22:17:50.556,2026-05-05T22:17:50.744,0.105264000,tx_16384,0.092779506
2026-05-05T22:17:50.751,2026-05-05T22:17:50.925,0.104904000,tx_16384,0.092462209
2026-05-05T22:17:50.935,2026-05-05T22:17:51.127,0.105032000,tx_16384,0.092575026
2026-05-05T22:17:51.130,2026-05-05T22:17:51.314,0.105251000,tx_16384,0.092768048
2026-05-05T22:17:51.317,2026-05-05T22:17:51.496,0.105101000,tx_16384,0.092635841
2026-05-05T22:17:51.505,2026-05-05T22:17:51.686,0.104848000,tx_16384,0.092412852
2026-05-05T22:17:51.695,2026-05-05T22:17:51.885,0.105406000,tx_16384,0.092904662
2026-05-05T22:17:51.887,2026-05-05T22:17:52.075,0.105326000,tx_16384,0.092834152
2026-05-05T22:17:52.078,2026-05-05T22:17:52.265,0.104835000,tx_16384,0.092401394
2026-05-05T22:17:52.267,2026-05-05T22:17:52.541,0.104955000,tx_16384,0.092507160
2026-05-05T22:17:52.551,2026-05-05T22:17:52.731,0.105302000,tx_16384,0.092812999
2026-05-05T22:17:52.741,2026-05-05T22:17:52.929,0.105128000,tx_16384,0.092659639
2026-05-05T22:17:52.932,2026-05-05T22:17:53.110,0.104823000,tx_16384,0.092390818
2026-05-05T22:17:53.120,2026-05-05T22:17:53.309,0.105183000,tx_16384,0.092708114
2026-05-05T22:17:53.312,2026-05-05T22:17:53.501,0.105312000,tx_16384,0.092821812
2026-05-05T22:17:53.504,2026-05-05T22:17:53.680,0.104926000,tx_16384,0.092481600
2026-05-05T22:17:53.690,2026-05-05T22:17:53.871,0.104924000,tx_16384,0.092479837
2026-05-05T22:17:53.881,2026-05-05T22:17:54.061,0.105218000,tx_16384,0.092738963
2026-05-05T22:17:54.071,2026-05-05T22:17:54.354,0.105205000,tx_16384,0.092727505
2026-05-05T22:17:54.361,2026-05-05T22:17:54.535,0.104728000,tx_16384,0.092307087
2026-05-05T22:17:54.548,2026-05-05T22:17:54.734,0.105150000,tx_16384,0.092679029
2026-05-05T22:17:54.737,2026-05-05T22:17:54.916,0.105402000,tx_16384,0.092901137
2026-05-05T22:17:54.926,2026-05-05T22:17:55.106,0.104912000,tx_16384,0.092469260
2026-05-05T22:17:55.116,2026-05-05T22:17:55.305,0.104849000,tx_16384,0.092413734
2026-05-05T22:17:55.308,2026-05-05T22:17:55.486,0.105432000,tx_16384,0.092927578
2026-05-05T22:17:55.496,2026-05-05T22:17:55.676,0.105193000,tx_16384,0.092716928
2026-05-05T22:17:55.686,2026-05-05T22:17:55.866,0.104851000,tx_16384,0.092415496
2026-05-05T22:17:55.888,2026-05-05T22:17:56.164,0.105174000,tx_16384,0.092700182
2026-05-05T22:17:56.167,2026-05-05T22:17:56.354,0.105417000,tx_16384,0.092914357
2026-05-05T22:17:56.357,2026-05-05T22:17:56.544,0.104996000,tx_16384,0.092543296
2026-05-05T22:17:56.546,2026-05-05T22:17:56.734,0.104845000,tx_16384,0.092410208
2026-05-05T22:17:56.737,2026-05-05T22:17:56.926,0.105261000,tx_16384,0.092776862
2026-05-05T22:17:56.929,2026-05-05T22:17:57.106,0.105286000,tx_16384,0.092798897
2026-05-05T22:17:57.115,2026-05-05T22:17:57.296,0.104823000,tx_16384,0.092390818
2026-05-05T22:17:57.306,2026-05-05T22:17:57.485,0.105158000,tx_16384,0.092686080
2026-05-05T22:17:57.507,2026-05-05T22:17:57.689,0.105419000,tx_16384,0.092916120
2026-05-05T22:17:57.697,2026-05-05T22:17:57.870,0.105016000,tx_16384,0.092560924
2026-05-05T22:17:57.880,2026-05-05T22:17:58.164,0.104878000,tx_16384,0.092439294
2026-05-05T22:17:58.167,2026-05-05T22:17:58.347,0.105459000,tx_16384,0.092951375
2026-05-05T22:17:58.356,2026-05-05T22:17:58.536,0.105258000,tx_16384,0.092774218
2026-05-05T22:17:58.548,2026-05-05T22:17:58.734,0.104903000,tx_16384,0.092461328
2026-05-05T22:17:58.737,2026-05-05T22:17:58.924,0.105245000,tx_16384,0.092762760
2026-05-05T22:17:58.927,2026-05-05T22:17:59.114,0.105416000,tx_16384,0.092913476
2026-05-05T22:17:59.117,2026-05-05T22:17:59.290,0.104992000,tx_16384,0.092539771
2026-05-05T22:17:59.308,2026-05-05T22:17:59.498,0.104923000,tx_16384,0.092478956
2026-05-05T22:17:59.501,2026-05-05T22:17:59.675,0.105380000,tx_16384,0.092881746
2026-05-05T22:17:59.685,2026-05-05T22:17:59.969,0.105292000,tx_16384,0.092804185
2026-05-05T22:17:59.972,2026-05-05T22:18:00.159,0.104752000,tx_16384,0.092328240
2026-05-05T22:18:00.162,2026-05-05T22:18:00.349,0.105195000,tx_16384,0.092718691
2026-05-05T22:18:00.352,2026-05-05T22:18:00.539,0.105334000,tx_16384,0.092841203
2026-05-05T22:18:00.542,2026-05-05T22:18:00.729,0.105038000,tx_16384,0.092580314
2026-05-05T22:18:00.732,2026-05-05T22:18:00.919,0.104877000,tx_16384,0.092438412
2026-05-05T22:18:00.924,2026-05-05T22:18:01.109,0.105373000,tx_16384,0.092875577
2026-05-05T22:18:01.112,2026-05-05T22:18:01.306,0.105181000,tx_16384,0.092706352
2026-05-05T22:18:01.309,2026-05-05T22:18:01.493,0.104828000,tx_16384,0.092395225
2026-05-05T22:18:01.496,2026-05-05T22:18:01.771,0.105165000,tx_16384,0.092692250
2026-05-05T22:18:01.781,2026-05-05T22:18:01.971,0.105354000,tx_16384,0.092858830
2026-05-05T22:18:01.974,2026-05-05T22:18:02.151,0.104991000,tx_16384,0.092538890
2026-05-05T22:18:02.161,2026-05-05T22:18:02.340,0.104887000,tx_16384,0.092447226
2026-05-05T22:18:02.350,2026-05-05T22:18:02.540,0.105258000,tx_16384,0.092774218
2026-05-05T22:18:02.543,2026-05-05T22:18:02.729,0.105216000,tx_16384,0.092737200
2026-05-05T22:18:02.732,2026-05-05T22:18:02.919,0.104765000,tx_16384,0.092339698
2026-05-05T22:18:02.922,2026-05-05T22:18:03.101,0.105059000,tx_16384,0.092598823
2026-05-05T22:18:03.115,2026-05-05T22:18:03.291,0.105298000,tx_16384,0.092809473
2026-05-05T22:18:03.303,2026-05-05T22:18:03.481,0.105038000,tx_16384,0.092580314
2026-05-05T22:18:03.491,2026-05-05T22:18:03.774,0.104973000,tx_16384,0.092523025
2026-05-05T22:18:03.777,2026-05-05T22:18:03.955,0.105297000,tx_16384,0.092808592
2026-05-05T22:18:03.965,2026-05-05T22:18:04.145,0.105272000,tx_16384,0.092786557
2026-05-05T22:18:04.155,2026-05-05T22:18:04.335,0.104953000,tx_16384,0.092505397
2026-05-05T22:18:04.348,2026-05-05T22:18:04.534,0.105050000,tx_16384,0.092590891
2026-05-05T22:18:04.537,2026-05-05T22:18:04.724,0.105258000,tx_16384,0.092774218
2026-05-05T22:18:04.727,2026-05-05T22:18:04.906,0.105093000,tx_16384,0.092628790
2026-05-05T22:18:04.920,2026-05-05T22:18:05.104,0.104832000,tx_16384,0.092398750
2026-05-05T22:18:05.107,2026-05-05T22:18:05.293,0.105281000,tx_16384,0.092794490
2026-05-05T22:18:05.296,2026-05-05T22:18:05.579,0.105362000,tx_16384,0.092865881
2026-05-05T22:18:05.582,2026-05-05T22:18:05.769,0.104896000,tx_16384,0.092455158
2026-05-05T22:18:05.772,2026-05-05T22:18:05.959,0.104967000,tx_16384,0.092517736
2026-05-05T22:18:05.962,2026-05-05T22:18:06.141,0.105286000,tx_16384,0.092798897
2026-05-05T22:18:06.151,2026-05-05T22:18:06.331,0.105112000,tx_16384,0.092645536
2026-05-05T22:18:06.341,2026-05-05T22:18:06.529,0.104800000,tx_16384,0.092370546
2026-05-05T22:18:06.532,2026-05-05T22:18:06.710,0.105224000,tx_16384,0.092744251
2026-05-05T22:18:06.729,2026-05-05T22:18:06.901,0.105398000,tx_16384,0.092897611
2026-05-05T22:18:06.911,2026-05-05T22:18:07.099,0.104790000,tx_16384,0.092361732
2026-05-05T22:18:07.102,2026-05-05T22:18:07.384,0.104891000,tx_16384,0.092450752
2026-05-05T22:18:07.387,2026-05-05T22:18:07.574,0.105234000,tx_16384,0.092753065
2026-05-05T22:18:07.577,2026-05-05T22:18:07.766,0.105169000,tx_16384,0.092695775
2026-05-05T22:18:07.769,2026-05-05T22:18:07.945,0.104745000,tx_16384,0.092322070
2026-05-05T22:18:07.955,2026-05-05T22:18:08.145,0.105144000,tx_16384,0.092673741
2026-05-05T22:18:08.148,2026-05-05T22:18:08.334,0.105365000,tx_16384,0.092868526
2026-05-05T22:18:08.337,2026-05-05T22:18:08.536,0.104993000,tx_16384,0.092540652
2026-05-05T22:18:08.539,2026-05-05T22:18:08.719,0.104607000,tx_16384,0.092200440
2026-05-05T22:18:08.727,2026-05-05T22:18:08.900,0.105263000,tx_16384,0.092778625
2026-05-05T22:18:08.910,2026-05-05T22:18:09.194,0.105348000,tx_16384,0.092853542
2026-05-05T22:18:09.197,2026-05-05T22:18:09.384,0.104843000,tx_16384,0.092408445
2026-05-05T22:18:09.389,2026-05-05T22:18:09.574,0.105131000,tx_16384,0.092662283
2026-05-05T22:18:09.577,2026-05-05T22:18:09.764,0.105352000,tx_16384,0.092857068
2026-05-05T22:18:09.767,2026-05-05T22:18:09.954,0.105047000,tx_16384,0.092588247
2026-05-05T22:18:09.957,2026-05-05T22:18:10.136,0.104842000,tx_16384,0.092407564
2026-05-05T22:18:10.148,2026-05-05T22:18:10.334,0.105242000,tx_16384,0.092760116
2026-05-05T22:18:10.337,2026-05-05T22:18:10.528,0.105280000,tx_16384,0.092793608
2026-05-05T22:18:10.531,2026-05-05T22:18:10.706,0.104726000,tx_16384,0.092305324
2026-05-05T22:18:10.715,2026-05-05T22:18:11.000,0.105018000,tx_16384,0.092562687
2026-05-05T22:18:11.003,2026-05-05T22:18:11.192,0.105420000,tx_16384,0.092917002
2026-05-05T22:18:11.195,2026-05-05T22:18:11.379,0.105149000,tx_16384,0.092678148
2026-05-05T22:18:11.382,2026-05-05T22:18:11.569,0.104877000,tx_16384,0.092438412
2026-05-05T22:18:11.572,2026-05-05T22:18:11.751,0.105222000,tx_16384,0.092742488
2026-05-05T22:18:11.761,2026-05-05T22:18:11.937,0.105274000,tx_16384,0.092788320
2026-05-05T22:18:11.952,2026-05-05T22:18:12.131,0.104730000,tx_16384,0.092308849
2026-05-05T22:18:12.147,2026-05-05T22:18:12.325,0.104926000,tx_16384,0.092481600
2026-05-05T22:18:12.335,2026-05-05T22:18:12.515,0.105402000,tx_16384,0.092901137
2026-05-05T22:18:12.528,2026-05-05T22:18:12.706,0.105191000,tx_16384,0.092715166
2026-05-05T22:18:12.715,2026-05-05T22:18:12.999,0.104921000,tx_16384,0.092477193
2026-05-05T22:18:13.002,2026-05-05T22:18:13.180,0.105242000,tx_16384,0.092760116
2026-05-05T22:18:13.190,2026-05-05T22:18:13.379,0.105318000,tx_16384,0.092827101
2026-05-05T22:18:13.382,2026-05-05T22:18:13.572,0.104963000,tx_16384,0.092514211
2026-05-05T22:18:13.575,2026-05-05T22:18:13.758,0.104964000,tx_16384,0.092515092
2026-05-05T22:18:13.761,2026-05-05T22:18:13.956,0.105363000,tx_16384,0.092866763
