# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037091146, 0.037071500, 0.037106900, 0.000035400, 0.000007212, 0.000006072, 9.97, 5003.000, 26
1, tx_1, 0.037102200, 0.037102200, 0.037102200, 0.000000000, nan, 0.000005627, 1.00, 16.000, 1
2, idle, 0.039413333, 0.037069900, 0.051085200, 0.014015300, 0.005718036, 0.001811975, 9.96, 1004.000, 6
3, tx_2, 0.037078800, 0.037078800, 0.037078800, 0.000000000, nan, 0.000005625, 1.00, 42.000, 1
4, idle, 0.039770500, 0.037067900, 0.053249300, 0.016181400, 0.006603238, 0.002088660, 9.99, 1007.000, 6
5, tx_4, 0.037078400, 0.037078400, 0.037078400, 0.000000000, nan, 0.000005625, 1.00, 80.000, 1
6, idle, 0.039164271, 0.037073900, 0.049577400, 0.012503500, 0.004658741, 0.001635620, 8.11, 1006.000, 7
7, tx_8, 0.037075800, 0.037075800, 0.037075800, 0.000000000, nan, 0.000005625, 1.00, 156.000, 1
8, idle, 0.045811100, 0.037067700, 0.086333000, 0.049265300, 0.019892092, 0.006572161, 9.16, 1001.000, 6
9, tx_16, 0.068404650, 0.037072000, 0.099737300, 0.062665300, 0.044311059, 0.031332651, 2.00, 343.000, 2
10, idle, 0.058684733, 0.037062600, 0.104097000, 0.067034400, 0.033516053, 0.026442638, 1.61, 1008.000, 6
11, tx_32, 0.077658360, 0.037073300, 0.105317000, 0.068243700, 0.037028218, 0.032910709, 1.27, 685.000, 5
12, idle, 0.052038817, 0.037061900, 0.105317000, 0.068255100, 0.027492021, 0.027492021, 1.00, 1007.000, 6
13, tx_64, 0.093130100, 0.037072800, 0.105344000, 0.068271200, 0.024588832, 0.024588834, 1.00, 1378.000, 8
14, idle, 0.053524500, 0.037058700, 0.105235000, 0.068176300, 0.029548145, 0.029548146, 1.00, 1004.000, 5
15, tx_128, 0.094799813, 0.037063700, 0.105368000, 0.068304300, 0.023883675, 0.020167239, 1.40, 2763.000, 15
16, idle, 0.060246567, 0.037050800, 0.105246000, 0.068195200, 0.034718029, 0.030803163, 1.27, 1007.000, 6
17, tx_256, 0.100169138, 0.037061400, 0.105392000, 0.068330600, 0.017507955, 0.008534976, 4.21, 5524.000, 29
18, idle, 0.058609650, 0.037053800, 0.104864000, 0.067810200, 0.033446289, 0.030210946, 1.23, 1006.000, 6
19, tx_512, 0.102716368, 0.037059200, 0.105411000, 0.068351800, 0.012339639, 0.004110945, 9.01, 11051.000, 56
20, idle, 0.059751150, 0.037053000, 0.105225000, 0.068172000, 0.035154999, 0.029204851, 1.45, 1007.000, 6
21, tx_1024, 0.103812021, 0.037061400, 0.105392000, 0.068330600, 0.009084814, 0.002057456, 19.50, 22119.000, 111
22, idle, 0.058764829, 0.037059200, 0.104961000, 0.067901800, 0.032064100, 0.032064101, 1.00, 1008.000, 7
23, tx_2048, 0.104663905, 0.037067000, 0.105442000, 0.068375000, 0.004775484, 0.001881828, 6.44, 44227.000, 221
24, idle, 0.059646267, 0.037066000, 0.104858000, 0.067792000, 0.034974790, 0.029164596, 1.44, 1003.000, 6
25, tx_4096, 0.104909608, 0.037070300, 0.105450000, 0.068379700, 0.003243915, 0.000187430, 300.43, 88449.000, 441
26, idle, 0.058726743, 0.037058700, 0.105037000, 0.067978300, 0.032132505, 0.032132506, 1.00, 1001.000, 7
27, tx_8192, 0.104967892, 0.037058800, 0.105472000, 0.068413200, 0.002363594, 0.000350184, 45.60, 176908.000, 882
28, idle, 0.059176183, 0.037059400, 0.105262000, 0.068202600, 0.034277362, 0.029893494, 1.31, 1006.000, 6
29, tx_16384, 0.104841420, 0.037055800, 0.105470000, 0.068414200, 0.003939532, 0.000284714, 191.70, 354812.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:40:28.136,2026-05-06T12:40:28.317,0.105376000,tx_8192,0.092878221
2026-05-06T12:40:28.326,2026-05-06T12:40:28.505,0.104985000,tx_8192,0.092533601
2026-05-06T12:40:28.515,2026-05-06T12:40:28.709,0.104944000,tx_8192,0.092497465
2026-05-06T12:40:28.712,2026-05-06T12:40:28.886,0.105319000,tx_8192,0.092827982
2026-05-06T12:40:28.899,2026-05-06T12:40:29.075,0.105047000,tx_8192,0.092588247
2026-05-06T12:40:29.085,2026-05-06T12:40:29.267,0.104661000,tx_8192,0.092248034
2026-05-06T12:40:29.276,2026-05-06T12:40:29.464,0.105196000,tx_8192,0.092719572
2026-05-06T12:40:29.467,2026-05-06T12:40:29.741,0.105317000,tx_8192,0.092826219
2026-05-06T12:40:29.750,2026-05-06T12:40:29.939,0.104895000,tx_8192,0.092454277
2026-05-06T12:40:29.942,2026-05-06T12:40:30.128,0.104911000,tx_8192,0.092468379
2026-05-06T12:40:30.131,2026-05-06T12:40:30.319,0.105387000,tx_8192,0.092887916
2026-05-06T12:40:30.322,2026-05-06T12:40:30.501,0.105237000,tx_8192,0.092755709
2026-05-06T12:40:30.518,2026-05-06T12:40:30.704,0.104868000,tx_8192,0.092430480
2026-05-06T12:40:30.712,2026-05-06T12:40:30.885,0.105113000,tx_8192,0.092646418
2026-05-06T12:40:30.895,2026-05-06T12:40:31.086,0.105332000,tx_8192,0.092839440
2026-05-06T12:40:31.089,2026-05-06T12:40:31.266,0.105114000,tx_8192,0.092647299
2026-05-06T12:40:31.275,2026-05-06T12:40:31.559,0.104997000,tx_8192,0.092544178
2026-05-06T12:40:31.562,2026-05-06T12:40:31.749,0.105295000,tx_8192,0.092806829
2026-05-06T12:40:31.752,2026-05-06T12:40:31.939,0.105130000,tx_8192,0.092661401
2026-05-06T12:40:31.942,2026-05-06T12:40:32.134,0.104756000,tx_8192,0.092331765
2026-05-06T12:40:32.136,2026-05-06T12:40:32.323,0.105142000,tx_8192,0.092671978
2026-05-06T12:40:32.326,2026-05-06T12:40:32.415,0.105262000,tx_8192,0.092777743
2026-05-06T12:40:32.422,2026-05-06T12:40:32.501,0.105262000,idle,0.092777743
2026-05-06T12:40:32.510,2026-05-06T12:40:32.690,0.101542000,idle,0.089499010
2026-05-06T12:40:32.700,2026-05-06T12:40:32.881,0.037059400,idle,0.032665336
2026-05-06T12:40:32.891,2026-05-06T12:40:33.071,0.037063300,idle,0.032668773
2026-05-06T12:40:33.081,2026-05-06T12:40:33.260,0.037060100,idle,0.032665953
2026-05-06T12:40:33.266,2026-05-06T12:40:33.428,0.037070300,idle,0.032674943
2026-05-06T12:40:33.432,2026-05-06T12:40:33.545,0.037070300,tx_16384,0.032674943
2026-05-06T12:40:33.555,2026-05-06T12:40:33.735,0.039029800,tx_16384,0.034402007
2026-05-06T12:40:33.745,2026-05-06T12:40:33.934,0.105080000,tx_16384,0.092617332
2026-05-06T12:40:33.937,2026-05-06T12:40:34.115,0.104944000,tx_16384,0.092497465
2026-05-06T12:40:34.132,2026-05-06T12:40:34.319,0.105111000,tx_16384,0.092644655
2026-05-06T12:40:34.331,2026-05-06T12:40:34.510,0.105269000,tx_16384,0.092783913
2026-05-06T12:40:34.513,2026-05-06T12:40:34.699,0.104851000,tx_16384,0.092415496
2026-05-06T12:40:34.702,2026-05-06T12:40:34.881,0.105100000,tx_16384,0.092634960
2026-05-06T12:40:34.891,2026-05-06T12:40:35.080,0.105335000,tx_16384,0.092842084
2026-05-06T12:40:35.085,2026-05-06T12:40:35.364,0.105069000,tx_16384,0.092607637
2026-05-06T12:40:35.367,2026-05-06T12:40:35.554,0.104771000,tx_16384,0.092344986
2026-05-06T12:40:35.557,2026-05-06T12:40:35.736,0.105276000,tx_16384,0.092790083
2026-05-06T12:40:35.746,2026-05-06T12:40:35.926,0.105235000,tx_16384,0.092753946
2026-05-06T12:40:35.936,2026-05-06T12:40:36.116,0.104902000,tx_16384,0.092460447
2026-05-06T12:40:36.135,2026-05-06T12:40:36.305,0.105153000,tx_16384,0.092681673
2026-05-06T12:40:36.315,2026-05-06T12:40:36.504,0.105393000,tx_16384,0.092893204
2026-05-06T12:40:36.507,2026-05-06T12:40:36.686,0.105050000,tx_16384,0.092590891
2026-05-06T12:40:36.696,2026-05-06T12:40:36.875,0.104820000,tx_16384,0.092388174
2026-05-06T12:40:36.888,2026-05-06T12:40:37.169,0.105193000,tx_16384,0.092716928
2026-05-06T12:40:37.172,2026-05-06T12:40:37.351,0.105251000,tx_16384,0.092768048
2026-05-06T12:40:37.361,2026-05-06T12:40:37.550,0.104930000,tx_16384,0.092485125
2026-05-06T12:40:37.553,2026-05-06T12:40:37.739,0.105156000,tx_16384,0.092684317
2026-05-06T12:40:37.742,2026-05-06T12:40:37.921,0.105346000,tx_16384,0.092851779
2026-05-06T12:40:37.940,2026-05-06T12:40:38.119,0.105004000,tx_16384,0.092550347
2026-05-06T12:40:38.122,2026-05-06T12:40:38.309,0.104810000,tx_16384,0.092379360
2026-05-06T12:40:38.312,2026-05-06T12:40:38.499,0.105290000,tx_16384,0.092802422
2026-05-06T12:40:38.505,2026-05-06T12:40:38.680,0.105222000,tx_16384,0.092742488
2026-05-06T12:40:38.690,2026-05-06T12:40:38.967,0.104867000,tx_16384,0.092429598
2026-05-06T12:40:38.976,2026-05-06T12:40:39.164,0.105024000,tx_16384,0.092567975
2026-05-06T12:40:39.167,2026-05-06T12:40:39.346,0.105338000,tx_16384,0.092844728
2026-05-06T12:40:39.356,2026-05-06T12:40:39.537,0.104983000,tx_16384,0.092531838
2026-05-06T12:40:39.549,2026-05-06T12:40:39.741,0.104780000,tx_16384,0.092352918
2026-05-06T12:40:39.744,2026-05-06T12:40:39.921,0.105205000,tx_16384,0.092727505
2026-05-06T12:40:39.931,2026-05-06T12:40:40.119,0.105316000,tx_16384,0.092825338
2026-05-06T12:40:40.122,2026-05-06T12:40:40.310,0.104904000,tx_16384,0.092462209
2026-05-06T12:40:40.313,2026-05-06T12:40:40.499,0.105098000,tx_16384,0.092633197
2026-05-06T12:40:40.502,2026-05-06T12:40:40.680,0.105347000,tx_16384,0.092852661
2026-05-06T12:40:40.690,2026-05-06T12:40:40.965,0.105107000,tx_16384,0.092641130
2026-05-06T12:40:40.975,2026-05-06T12:40:41.164,0.104774000,tx_16384,0.092347630
2026-05-06T12:40:41.168,2026-05-06T12:40:41.355,0.105176000,tx_16384,0.092701945
2026-05-06T12:40:41.358,2026-05-06T12:40:41.551,0.105206000,tx_16384,0.092728386
2026-05-06T12:40:41.554,2026-05-06T12:40:41.740,0.104802000,tx_16384,0.092372309
2026-05-06T12:40:41.747,2026-05-06T12:40:41.931,0.105007000,tx_16384,0.092552992
2026-05-06T12:40:41.934,2026-05-06T12:40:42.111,0.105444000,tx_16384,0.092938155
2026-05-06T12:40:42.120,2026-05-06T12:40:42.300,0.105016000,tx_16384,0.092560924
2026-05-06T12:40:42.310,2026-05-06T12:40:42.499,0.104780000,tx_16384,0.092352918
2026-05-06T12:40:42.501,2026-05-06T12:40:42.784,0.105231000,tx_16384,0.092750421
2026-05-06T12:40:42.787,2026-05-06T12:40:42.979,0.105378000,tx_16384,0.092879984
2026-05-06T12:40:42.982,2026-05-06T12:40:43.156,0.104908000,tx_16384,0.092465735
2026-05-06T12:40:43.166,2026-05-06T12:40:43.358,0.105014000,tx_16384,0.092559161
2026-05-06T12:40:43.361,2026-05-06T12:40:43.536,0.105302000,tx_16384,0.092812999
2026-05-06T12:40:43.546,2026-05-06T12:40:43.734,0.104997000,tx_16384,0.092544178
2026-05-06T12:40:43.737,2026-05-06T12:40:43.916,0.104776000,tx_16384,0.092349393
2026-05-06T12:40:43.925,2026-05-06T12:40:44.114,0.105097000,tx_16384,0.092632316
2026-05-06T12:40:44.117,2026-05-06T12:40:44.307,0.105229000,tx_16384,0.092748658
2026-05-06T12:40:44.309,2026-05-06T12:40:44.590,0.104899000,tx_16384,0.092457803
2026-05-06T12:40:44.593,2026-05-06T12:40:44.771,0.104957000,tx_16384,0.092508923
2026-05-06T12:40:44.780,2026-05-06T12:40:44.960,0.105311000,tx_16384,0.092820931
2026-05-06T12:40:44.970,2026-05-06T12:40:45.166,0.105119000,tx_16384,0.092651706
2026-05-06T12:40:45.169,2026-05-06T12:40:45.344,0.104687000,tx_16384,0.092270950
2026-05-06T12:40:45.356,2026-05-06T12:40:45.535,0.105228000,tx_16384,0.092747777
2026-05-06T12:40:45.545,2026-05-06T12:40:45.734,0.105353000,tx_16384,0.092857949
2026-05-06T12:40:45.736,2026-05-06T12:40:45.925,0.104985000,tx_16384,0.092533601
2026-05-06T12:40:45.930,2026-05-06T12:40:46.114,0.104948000,tx_16384,0.092500990
2026-05-06T12:40:46.116,2026-05-06T12:40:46.296,0.105375000,tx_16384,0.092877339
2026-05-06T12:40:46.306,2026-05-06T12:40:46.589,0.104986000,tx_16384,0.092534483
2026-05-06T12:40:46.592,2026-05-06T12:40:46.771,0.104568000,tx_16384,0.092166066
2026-05-06T12:40:46.781,2026-05-06T12:40:46.968,0.105173000,tx_16384,0.092699301
2026-05-06T12:40:46.976,2026-05-06T12:40:47.152,0.105313000,tx_16384,0.092822694
2026-05-06T12:40:47.165,2026-05-06T12:40:47.349,0.104781000,tx_16384,0.092353800
2026-05-06T12:40:47.353,2026-05-06T12:40:47.539,0.105040000,tx_16384,0.092582077
2026-05-06T12:40:47.542,2026-05-06T12:40:47.721,0.105282000,tx_16384,0.092795371
2026-05-06T12:40:47.733,2026-05-06T12:40:47.919,0.105156000,tx_16384,0.092684317
2026-05-06T12:40:47.922,2026-05-06T12:40:48.109,0.104804000,tx_16384,0.092374071
2026-05-06T12:40:48.112,2026-05-06T12:40:48.395,0.105205000,tx_16384,0.092727505
2026-05-06T12:40:48.398,2026-05-06T12:40:48.585,0.105424000,tx_16384,0.092920527
2026-05-06T12:40:48.587,2026-05-06T12:40:48.766,0.104972000,tx_16384,0.092522143
2026-05-06T12:40:48.781,2026-05-06T12:40:48.956,0.105012000,tx_16384,0.092557398
2026-05-06T12:40:48.970,2026-05-06T12:40:49.146,0.105365000,tx_16384,0.092868526
2026-05-06T12:40:49.156,2026-05-06T12:40:49.335,0.105077000,tx_16384,0.092614688
2026-05-06T12:40:49.345,2026-05-06T12:40:49.534,0.104765000,tx_16384,0.092339698
2026-05-06T12:40:49.537,2026-05-06T12:40:49.724,0.105146000,tx_16384,0.092675503
2026-05-06T12:40:49.727,2026-05-06T12:40:49.906,0.105347000,tx_16384,0.092852661
2026-05-06T12:40:49.916,2026-05-06T12:40:50.199,0.104850000,tx_16384,0.092414615
2026-05-06T12:40:50.202,2026-05-06T12:40:50.388,0.104823000,tx_16384,0.092390818
2026-05-06T12:40:50.394,2026-05-06T12:40:50.571,0.105337000,tx_16384,0.092843847
2026-05-06T12:40:50.581,2026-05-06T12:40:50.761,0.105186000,tx_16384,0.092710759
2026-05-06T12:40:50.778,2026-05-06T12:40:50.964,0.104860000,tx_16384,0.092423429
2026-05-06T12:40:50.977,2026-05-06T12:40:51.155,0.105169000,tx_16384,0.092695775
2026-05-06T12:40:51.158,2026-05-06T12:40:51.344,0.105329000,tx_16384,0.092836796
2026-05-06T12:40:51.347,2026-05-06T12:40:51.526,0.105044000,tx_16384,0.092585603
2026-05-06T12:40:51.536,2026-05-06T12:40:51.724,0.104860000,tx_16384,0.092423429
2026-05-06T12:40:51.729,2026-05-06T12:40:51.906,0.105354000,tx_16384,0.092858830
2026-05-06T12:40:51.916,2026-05-06T12:40:52.199,0.105220000,tx_16384,0.092740726
2026-05-06T12:40:52.202,2026-05-06T12:40:52.381,0.104801000,tx_16384,0.092371427
2026-05-06T12:40:52.391,2026-05-06T12:40:52.579,0.105179000,tx_16384,0.092704589
2026-05-06T12:40:52.582,2026-05-06T12:40:52.761,0.105354000,tx_16384,0.092858830
2026-05-06T12:40:52.780,2026-05-06T12:40:52.959,0.104837000,tx_16384,0.092403157
2026-05-06T12:40:52.962,2026-05-06T12:40:53.149,0.104923000,tx_16384,0.092478956
2026-05-06T12:40:53.152,2026-05-06T12:40:53.331,0.105342000,tx_16384,0.092848254
2026-05-06T12:40:53.340,2026-05-06T12:40:53.531,0.105106000,tx_16384,0.092640248
2026-05-06T12:40:53.534,2026-05-06T12:40:53.719,0.104805000,tx_16384,0.092374953
2026-05-06T12:40:53.722,2026-05-06T12:40:53.996,0.105290000,tx_16384,0.092802422
2026-05-06T12:40:54.006,2026-05-06T12:40:54.185,0.105242000,tx_16384,0.092760116
2026-05-06T12:40:54.195,2026-05-06T12:40:54.376,0.104953000,tx_16384,0.092505397
2026-05-06T12:40:54.398,2026-05-06T12:40:54.579,0.104878000,tx_16384,0.092439294
2026-05-06T12:40:54.581,2026-05-06T12:40:54.760,0.105185000,tx_16384,0.092709877
2026-05-06T12:40:54.770,2026-05-06T12:40:54.959,0.105173000,tx_16384,0.092699301
2026-05-06T12:40:54.961,2026-05-06T12:40:55.140,0.104854000,tx_16384,0.092418140
2026-05-06T12:40:55.152,2026-05-06T12:40:55.339,0.105157000,tx_16384,0.092685199
2026-05-06T12:40:55.341,2026-05-06T12:40:55.521,0.105285000,tx_16384,0.092798015
2026-05-06T12:40:55.531,2026-05-06T12:40:55.805,0.104948000,tx_16384,0.092500990
2026-05-06T12:40:55.815,2026-05-06T12:40:56.004,0.104879000,tx_16384,0.092440175
2026-05-06T12:40:56.007,2026-05-06T12:40:56.199,0.105305000,tx_16384,0.092815643
2026-05-06T12:40:56.202,2026-05-06T12:40:56.376,0.105226000,tx_16384,0.092746014
2026-05-06T12:40:56.390,2026-05-06T12:40:56.565,0.104786000,tx_16384,0.092358207
2026-05-06T12:40:56.575,2026-05-06T12:40:56.756,0.105050000,tx_16384,0.092590891
2026-05-06T12:40:56.766,2026-05-06T12:40:56.943,0.105455000,tx_16384,0.092947850
2026-05-06T12:40:56.955,2026-05-06T12:40:57.144,0.104946000,tx_16384,0.092499227
2026-05-06T12:40:57.147,2026-05-06T12:40:57.326,0.104792000,tx_16384,0.092363495
2026-05-06T12:40:57.336,2026-05-06T12:40:57.619,0.105251000,tx_16384,0.092768048
2026-05-06T12:40:57.622,2026-05-06T12:40:57.801,0.105213000,tx_16384,0.092734556
2026-05-06T12:40:57.811,2026-05-06T12:40:58.006,0.104843000,tx_16384,0.092408445
2026-05-06T12:40:58.009,2026-05-06T12:40:58.186,0.105069000,tx_16384,0.092607637
2026-05-06T12:40:58.195,2026-05-06T12:40:58.384,0.105347000,tx_16384,0.092852661
2026-05-06T12:40:58.387,2026-05-06T12:40:58.566,0.105027000,tx_16384,0.092570619
2026-05-06T12:40:58.578,2026-05-06T12:40:58.764,0.104787000,tx_16384,0.092359088
2026-05-06T12:40:58.767,2026-05-06T12:40:58.955,0.105246000,tx_16384,0.092763641
2026-05-06T12:40:58.957,2026-05-06T12:40:59.144,0.105205000,tx_16384,0.092727505
2026-05-06T12:40:59.147,2026-05-06T12:40:59.325,0.104840000,tx_16384,0.092405801
2026-05-06T12:40:59.335,2026-05-06T12:40:59.622,0.105033000,tx_16384,0.092575907
2026-05-06T12:40:59.625,2026-05-06T12:40:59.801,0.105331000,tx_16384,0.092838559
2026-05-06T12:40:59.818,2026-05-06T12:41:00.003,0.104885000,tx_16384,0.092445463
2026-05-06T12:41:00.006,2026-05-06T12:41:00.186,0.104872000,tx_16384,0.092434005
2026-05-06T12:41:00.198,2026-05-06T12:41:00.375,0.105243000,tx_16384,0.092760997
2026-05-06T12:41:00.385,2026-05-06T12:41:00.574,0.105217000,tx_16384,0.092738081
2026-05-06T12:41:00.577,2026-05-06T12:41:00.757,0.104808000,tx_16384,0.092377597
2026-05-06T12:41:00.766,2026-05-06T12:41:00.955,0.104953000,tx_16384,0.092505397
2026-05-06T12:41:00.958,2026-05-06T12:41:01.145,0.105218000,tx_16384,0.092738963
2026-05-06T12:41:01.148,2026-05-06T12:41:01.429,0.105065000,tx_16384,0.092604112
2026-05-06T12:41:01.432,2026-05-06T12:41:01.611,0.104866000,tx_16384,0.092428717
2026-05-06T12:41:01.628,2026-05-06T12:41:01.815,0.105205000,tx_16384,0.092727505
2026-05-06T12:41:01.820,2026-05-06T12:41:02.004,0.105320000,tx_16384,0.092828864
2026-05-06T12:41:02.007,2026-05-06T12:41:02.186,0.104845000,tx_16384,0.092410208
2026-05-06T12:41:02.195,2026-05-06T12:41:02.384,0.105029000,tx_16384,0.092572382
2026-05-06T12:41:02.387,2026-05-06T12:41:02.566,0.105379000,tx_16384,0.092880865
2026-05-06T12:41:02.578,2026-05-06T12:41:02.764,0.105129000,tx_16384,0.092660520
2026-05-06T12:41:02.767,2026-05-06T12:41:02.954,0.104742000,tx_16384,0.092319426
2026-05-06T12:41:02.957,2026-05-06T12:41:03.144,0.105295000,tx_16384,0.092806829
2026-05-06T12:41:03.147,2026-05-06T12:41:03.421,0.105215000,tx_16384,0.092736319
2026-05-06T12:41:03.435,2026-05-06T12:41:03.613,0.104762000,tx_16384,0.092337053
2026-05-06T12:41:03.625,2026-05-06T12:41:03.814,0.105002000,tx_16384,0.092548585
2026-05-06T12:41:03.816,2026-05-06T12:41:04.004,0.105292000,tx_16384,0.092804185
2026-05-06T12:41:04.006,2026-05-06T12:41:04.197,0.105131000,tx_16384,0.092662283
2026-05-06T12:41:04.200,2026-05-06T12:41:04.377,0.104800000,tx_16384,0.092370546
2026-05-06T12:41:04.386,2026-05-06T12:41:04.574,0.105140000,tx_16384,0.092670215
2026-05-06T12:41:04.577,2026-05-06T12:41:04.764,0.105238000,tx_16384,0.092756590
2026-05-06T12:41:04.767,2026-05-06T12:41:04.959,0.104924000,tx_16384,0.092479837
2026-05-06T12:41:04.962,2026-05-06T12:41:05.135,0.104854000,tx_16384,0.092418140
2026-05-06T12:41:05.152,2026-05-06T12:41:05.426,0.105311000,tx_16384,0.092820931
2026-05-06T12:41:05.436,2026-05-06T12:41:05.624,0.105102000,tx_16384,0.092636723
2026-05-06T12:41:05.627,2026-05-06T12:41:05.814,0.104766000,tx_16384,0.092340579
2026-05-06T12:41:05.820,2026-05-06T12:41:06.004,0.105148000,tx_16384,0.092677266
2026-05-06T12:41:06.007,2026-05-06T12:41:06.186,0.105314000,tx_16384,0.092823575
2026-05-06T12:41:06.195,2026-05-06T12:41:06.376,0.104832000,tx_16384,0.092398750
2026-05-06T12:41:06.385,2026-05-06T12:41:06.576,0.105024000,tx_16384,0.092567975
2026-05-06T12:41:06.579,2026-05-06T12:41:06.756,0.105284000,tx_16384,0.092797134
2026-05-06T12:41:06.766,2026-05-06T12:41:06.959,0.105051000,tx_16384,0.092591772
2026-05-06T12:41:06.962,2026-05-06T12:41:07.231,0.104735000,tx_16384,0.092313256
2026-05-06T12:41:07.240,2026-05-06T12:41:07.420,0.105210000,tx_16384,0.092731912
2026-05-06T12:41:07.430,2026-05-06T12:41:07.610,0.105365000,tx_16384,0.092868526
2026-05-06T12:41:07.622,2026-05-06T12:41:07.801,0.104911000,tx_16384,0.092468379
2026-05-06T12:41:07.811,2026-05-06T12:41:07.999,0.105032000,tx_16384,0.092575026
2026-05-06T12:41:08.002,2026-05-06T12:41:08.188,0.105269000,tx_16384,0.092783913
2026-05-06T12:41:08.191,2026-05-06T12:41:08.368,0.105053000,tx_16384,0.092593535
2026-05-06T12:41:08.380,2026-05-06T12:41:08.569,0.104771000,tx_16384,0.092344986
2026-05-06T12:41:08.571,2026-05-06T12:41:08.750,0.105172000,tx_16384,0.092698419
2026-05-06T12:41:08.767,2026-05-06T12:41:08.962,0.105305000,tx_16384,0.092815643
2026-05-06T12:41:08.964,2026-05-06T12:41:09.239,0.104678000,tx_16384,0.092263018
2026-05-06T12:41:09.242,2026-05-06T12:41:09.421,0.104892000,tx_16384,0.092451633
2026-05-06T12:41:09.430,2026-05-06T12:41:09.610,0.105318000,tx_16384,0.092827101
2026-05-06T12:41:09.620,2026-05-06T12:41:09.801,0.105080000,tx_16384,0.092617332
2026-05-06T12:41:09.811,2026-05-06T12:41:10.002,0.104833000,tx_16384,0.092399631
2026-05-06T12:41:10.005,2026-05-06T12:41:10.181,0.105183000,tx_16384,0.092708114
2026-05-06T12:41:10.191,2026-05-06T12:41:10.370,0.105400000,tx_16384,0.092899374
2026-05-06T12:41:10.380,2026-05-06T12:41:10.560,0.104827000,tx_16384,0.092394343
2026-05-06T12:41:10.579,2026-05-06T12:41:10.759,0.104848000,tx_16384,0.092412852
2026-05-06T12:41:10.762,2026-05-06T12:41:11.036,0.105338000,tx_16384,0.092844728
2026-05-06T12:41:11.046,2026-05-06T12:41:11.234,0.105120000,tx_16384,0.092652588
2026-05-06T12:41:11.237,2026-05-06T12:41:11.415,0.104889000,tx_16384,0.092448989
2026-05-06T12:41:11.425,2026-05-06T12:41:11.615,0.105072000,tx_16384,0.092610281
2026-05-06T12:41:11.620,2026-05-06T12:41:11.804,0.105275000,tx_16384,0.092789201
2026-05-06T12:41:11.807,2026-05-06T12:41:11.986,0.104781000,tx_16384,0.092353800
2026-05-06T12:41:11.996,2026-05-06T12:41:12.184,0.104777000,tx_16384,0.092350274
2026-05-06T12:41:12.186,2026-05-06T12:41:12.366,0.105353000,tx_16384,0.092857949
2026-05-06T12:41:12.385,2026-05-06T12:41:12.555,0.105272000,tx_16384,0.092786557
2026-05-06T12:41:12.565,2026-05-06T12:41:12.841,0.104817000,tx_16384,0.092385529
2026-05-06T12:41:12.851,2026-05-06T12:41:13.031,0.105126000,tx_16384,0.092657876
2026-05-06T12:41:13.041,2026-05-06T12:41:13.221,0.105281000,tx_16384,0.092794490
2026-05-06T12:41:13.230,2026-05-06T12:41:13.411,0.104956000,tx_16384,0.092508041
2026-05-06T12:41:13.423,2026-05-06T12:41:13.610,0.104749000,tx_16384,0.092325596
2026-05-06T12:41:13.613,2026-05-06T12:41:13.799,0.105200000,tx_16384,0.092723098
2026-05-06T12:41:13.802,2026-05-06T12:41:13.981,0.105347000,tx_16384,0.092852661
2026-05-06T12:41:13.991,2026-05-06T12:41:14.171,0.104738000,tx_16384,0.092315900
2026-05-06T12:41:14.188,2026-05-06T12:41:14.365,0.105066000,tx_16384,0.092604993
2026-05-06T12:41:14.375,2026-05-06T12:41:14.651,0.105302000,tx_16384,0.092812999
2026-05-06T12:41:14.661,2026-05-06T12:41:14.840,0.105107000,tx_16384,0.092641130
2026-05-06T12:41:14.850,2026-05-06T12:41:15.041,0.104906000,tx_16384,0.092463972
2026-05-06T12:41:15.044,2026-05-06T12:41:15.221,0.105174000,tx_16384,0.092700182
2026-05-06T12:41:15.231,2026-05-06T12:41:15.410,0.105303000,tx_16384,0.092813880
2026-05-06T12:41:15.420,2026-05-06T12:41:15.609,0.104812000,tx_16384,0.092381122
2026-05-06T12:41:15.612,2026-05-06T12:41:15.803,0.104921000,tx_16384,0.092477193
2026-05-06T12:41:15.806,2026-05-06T12:41:15.996,0.105257000,tx_16384,0.092773337
2026-05-06T12:41:15.999,2026-05-06T12:41:16.176,0.105055000,tx_16384,0.092595298
2026-05-06T12:41:16.186,2026-05-06T12:41:16.377,0.104833000,tx_16384,0.092399631
2026-05-06T12:41:16.380,2026-05-06T12:41:16.650,0.105160000,tx_16384,0.092687843
2026-05-06T12:41:16.660,2026-05-06T12:41:16.841,0.105308000,tx_16384,0.092818287
2026-05-06T12:41:16.851,2026-05-06T12:41:17.039,0.104861000,tx_16384,0.092424310
2026-05-06T12:41:17.042,2026-05-06T12:41:17.229,0.104964000,tx_16384,0.092515092
2026-05-06T12:41:17.232,2026-05-06T12:41:17.411,0.105253000,tx_16384,0.092769811
2026-05-06T12:41:17.423,2026-05-06T12:41:17.600,0.105104000,tx_16384,0.092638485
2026-05-06T12:41:17.610,2026-05-06T12:41:17.804,0.104822000,tx_16384,0.092389936
2026-05-06T12:41:17.807,2026-05-06T12:41:17.980,0.105247000,tx_16384,0.092764523
