# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036979119, 0.036964500, 0.036990300, 0.000025800, 0.000007151, 0.000006421, 5.30, 5000.000, 26
1, tx_1, 0.036990300, 0.036990300, 0.036990300, 0.000000000, nan, 0.000005621, 1.00, 16.000, 1
2, idle, 0.038502517, 0.036956500, 0.046186600, 0.009230100, 0.003764437, 0.001193846, 9.94, 999.000, 6
3, tx_2, 0.036958700, 0.036958700, 0.036958700, 0.000000000, nan, 0.000005619, 1.00, 36.000, 1
4, idle, 0.038348067, 0.036947400, 0.045310600, 0.008363200, 0.003410933, 0.001079524, 9.98, 1001.000, 6
5, tx_4, 0.036959300, 0.036959300, 0.036959300, 0.000000000, nan, 0.000005619, 1.00, 83.000, 1
6, idle, 0.039581329, 0.036951500, 0.055232100, 0.018280600, 0.006901468, 0.002139821, 10.40, 1001.000, 7
7, tx_8, 0.036951500, 0.036951500, 0.036951500, 0.000000000, nan, 0.000005619, 1.00, 151.000, 1
8, idle, 0.046442440, 0.036935500, 0.080549700, 0.043614200, 0.019140792, 0.019140793, 1.00, 999.000, 5
9, tx_16, 0.056975800, 0.036935500, 0.097048800, 0.060113300, 0.034704236, 0.034704237, 1.00, 323.000, 3
10, idle, 0.057126200, 0.036937500, 0.097940700, 0.061003200, 0.031270617, 0.025730886, 1.48, 1002.000, 6
11, tx_32, 0.071797850, 0.036938900, 0.104879000, 0.067940100, 0.038076260, 0.034819399, 1.20, 679.000, 4
12, idle, 0.057254700, 0.036942200, 0.104746000, 0.067803800, 0.032489008, 0.029385000, 1.22, 1002.000, 7
13, tx_64, 0.092778343, 0.036943800, 0.104153000, 0.067209200, 0.024820361, 0.024820363, 1.00, 1324.000, 7
14, idle, 0.058757050, 0.036940400, 0.104153000, 0.067212600, 0.033809546, 0.029437527, 1.32, 1001.000, 6
15, tx_128, 0.093884921, 0.036946300, 0.104764000, 0.067817700, 0.023684125, 0.014398893, 2.71, 2669.000, 14
16, idle, 0.051509880, 0.036947100, 0.104012000, 0.067064900, 0.029454503, 0.029454504, 1.00, 996.000, 5
17, tx_256, 0.098307461, 0.036950200, 0.105119000, 0.068168800, 0.017427893, 0.009122160, 3.65, 5341.000, 28
18, idle, 0.058952067, 0.036944200, 0.103939000, 0.066994800, 0.034091733, 0.029087530, 1.37, 999.000, 6
19, tx_512, 0.101028036, 0.036957100, 0.105253000, 0.068295900, 0.012634501, 0.003913387, 10.42, 10820.000, 55
20, idle, 0.059304967, 0.036953100, 0.104418000, 0.067464900, 0.034624712, 0.029125545, 1.41, 1002.000, 6
21, tx_1024, 0.102402089, 0.036953100, 0.105196000, 0.068242900, 0.009177137, 0.001851145, 24.58, 21672.000, 109
22, idle, 0.059614467, 0.036959600, 0.105040000, 0.068080400, 0.035036073, 0.029389667, 1.42, 1005.000, 6
23, tx_2048, 0.103575223, 0.036961400, 0.105338000, 0.068376600, 0.006463105, 0.001055887, 37.47, 43548.000, 219
24, idle, 0.053121380, 0.036967300, 0.103234000, 0.066266700, 0.028707661, 0.028707662, 1.00, 1003.000, 5
25, tx_4096, 0.104101534, 0.036970300, 0.105324000, 0.068353700, 0.004688844, 0.000703392, 44.45, 87545.000, 438
26, idle, 0.059488133, 0.036969700, 0.105220000, 0.068250300, 0.034861742, 0.029573939, 1.39, 1002.000, 6
27, tx_8192, 0.104694527, 0.036977000, 0.105430000, 0.068453000, 0.003266388, 0.000255718, 163.42, 176380.000, 881
28, idle, 0.059414500, 0.037002400, 0.104832000, 0.067829600, 0.034714874, 0.029335495, 1.40, 1007.000, 6
29, tx_16384, 0.104967791, 0.037002400, 0.105498000, 0.068495600, 0.002293687, 0.000129437, 315.98, 353937.000, 1764
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T20:42:14.852,2026-05-05T20:42:15.020,0.105103000,tx_16384,0.092637604
2026-05-05T20:42:15.032,2026-05-05T20:42:15.212,0.105355000,tx_16384,0.092859712
2026-05-05T20:42:15.222,2026-05-05T20:42:15.496,0.104906000,tx_16384,0.092463972
2026-05-05T20:42:15.506,2026-05-05T20:42:15.687,0.104888000,tx_16384,0.092448107
2026-05-05T20:42:15.697,2026-05-05T20:42:15.885,0.105214000,tx_16384,0.092735437
2026-05-05T20:42:15.888,2026-05-05T20:42:16.075,0.105290000,tx_16384,0.092802422
2026-05-05T20:42:16.078,2026-05-05T20:42:16.257,0.104793000,tx_16384,0.092364376
2026-05-05T20:42:16.267,2026-05-05T20:42:16.447,0.104917000,tx_16384,0.092473667
2026-05-05T20:42:16.457,2026-05-05T20:42:16.637,0.105406000,tx_16384,0.092904662
2026-05-05T20:42:16.656,2026-05-05T20:42:16.835,0.105127000,tx_16384,0.092658757
2026-05-05T20:42:16.838,2026-05-05T20:42:17.017,0.104665000,tx_16384,0.092251560
2026-05-05T20:42:17.027,2026-05-05T20:42:17.310,0.105185000,tx_16384,0.092709877
2026-05-05T20:42:17.313,2026-05-05T20:42:17.492,0.105246000,tx_16384,0.092763641
2026-05-05T20:42:17.502,2026-05-05T20:42:17.682,0.104807000,tx_16384,0.092376716
2026-05-05T20:42:17.694,2026-05-05T20:42:17.872,0.104828000,tx_16384,0.092395225
2026-05-05T20:42:17.882,2026-05-05T20:42:18.062,0.105250000,tx_16384,0.092767167
2026-05-05T20:42:18.072,2026-05-05T20:42:18.251,0.105177000,tx_16384,0.092702826
2026-05-05T20:42:18.261,2026-05-05T20:42:18.442,0.104734000,tx_16384,0.092312375
2026-05-05T20:42:18.461,2026-05-05T20:42:18.641,0.105081000,tx_16384,0.092618214
2026-05-05T20:42:18.644,2026-05-05T20:42:18.831,0.105332000,tx_16384,0.092839440
2026-05-05T20:42:18.834,2026-05-05T20:42:19.107,0.104902000,tx_16384,0.092460447
2026-05-05T20:42:19.116,2026-05-05T20:42:19.305,0.104842000,tx_16384,0.092407564
2026-05-05T20:42:19.308,2026-05-05T20:42:19.496,0.105176000,tx_16384,0.092701945
2026-05-05T20:42:19.499,2026-05-05T20:42:19.685,0.105279000,tx_16384,0.092792727
2026-05-05T20:42:19.688,2026-05-05T20:42:19.868,0.104842000,tx_16384,0.092407564
2026-05-05T20:42:19.877,2026-05-05T20:42:20.065,0.104950000,tx_16384,0.092502753
2026-05-05T20:42:20.073,2026-05-05T20:42:20.260,0.105179000,tx_16384,0.092704589
2026-05-05T20:42:20.263,2026-05-05T20:42:20.437,0.105176000,tx_16384,0.092701945
2026-05-05T20:42:20.447,2026-05-05T20:42:20.636,0.104816000,tx_16384,0.092384648
2026-05-05T20:42:20.639,2026-05-05T20:42:20.911,0.105141000,tx_16384,0.092671097
2026-05-05T20:42:20.921,2026-05-05T20:42:21.103,0.105337000,tx_16384,0.092843847
2026-05-05T20:42:21.115,2026-05-05T20:42:21.293,0.104977000,tx_16384,0.092526550
2026-05-05T20:42:21.302,2026-05-05T20:42:21.482,0.104869000,tx_16384,0.092431361
2026-05-05T20:42:21.492,2026-05-05T20:42:21.681,0.105337000,tx_16384,0.092843847
2026-05-05T20:42:21.684,2026-05-05T20:42:21.875,0.105088000,tx_16384,0.092624383
2026-05-05T20:42:21.878,2026-05-05T20:42:22.065,0.104825000,tx_16384,0.092392580
2026-05-05T20:42:22.068,2026-05-05T20:42:22.251,0.105140000,tx_16384,0.092670215
2026-05-05T20:42:22.254,2026-05-05T20:42:22.440,0.105259000,tx_16384,0.092775099
2026-05-05T20:42:22.443,2026-05-05T20:42:22.718,0.105110000,tx_16384,0.092643774
2026-05-05T20:42:22.727,2026-05-05T20:42:22.907,0.104826000,tx_16384,0.092393462
2026-05-05T20:42:22.919,2026-05-05T20:42:23.097,0.105339000,tx_16384,0.092845610
2026-05-05T20:42:23.107,2026-05-05T20:42:23.286,0.105243000,tx_16384,0.092760997
2026-05-05T20:42:23.296,2026-05-05T20:42:23.478,0.104964000,tx_16384,0.092515092
2026-05-05T20:42:23.487,2026-05-05T20:42:23.666,0.105004000,tx_16384,0.092550347
2026-05-05T20:42:23.683,2026-05-05T20:42:23.871,0.105347000,tx_16384,0.092852661
2026-05-05T20:42:23.878,2026-05-05T20:42:24.061,0.104998000,tx_16384,0.092545059
2026-05-05T20:42:24.064,2026-05-05T20:42:24.252,0.104724000,tx_16384,0.092303561
2026-05-05T20:42:24.255,2026-05-05T20:42:24.441,0.105252000,tx_16384,0.092768930
2026-05-05T20:42:24.444,2026-05-05T20:42:24.716,0.105295000,tx_16384,0.092806829
2026-05-05T20:42:24.726,2026-05-05T20:42:24.916,0.104868000,tx_16384,0.092430480
2026-05-05T20:42:24.919,2026-05-05T20:42:25.097,0.104993000,tx_16384,0.092540652
2026-05-05T20:42:25.106,2026-05-05T20:42:25.298,0.105323000,tx_16384,0.092831508
2026-05-05T20:42:25.301,2026-05-05T20:42:25.477,0.105095000,tx_16384,0.092630553
2026-05-05T20:42:25.487,2026-05-05T20:42:25.679,0.104758000,tx_16384,0.092333528
2026-05-05T20:42:25.682,2026-05-05T20:42:25.857,0.105220000,tx_16384,0.092740726
2026-05-05T20:42:25.870,2026-05-05T20:42:26.056,0.105327000,tx_16384,0.092835033
2026-05-05T20:42:26.059,2026-05-05T20:42:26.238,0.104791000,tx_16384,0.092362614
2026-05-05T20:42:26.247,2026-05-05T20:42:26.531,0.104695000,tx_16384,0.092278001
2026-05-05T20:42:26.534,2026-05-05T20:42:26.712,0.105192000,tx_16384,0.092716047
2026-05-05T20:42:26.722,2026-05-05T20:42:26.902,0.105160000,tx_16384,0.092687843
2026-05-05T20:42:26.914,2026-05-05T20:42:27.093,0.104799000,tx_16384,0.092369665
2026-05-05T20:42:27.102,2026-05-05T20:42:27.297,0.104998000,tx_16384,0.092545059
2026-05-05T20:42:27.300,2026-05-05T20:42:27.486,0.105408000,tx_16384,0.092906425
2026-05-05T20:42:27.498,2026-05-05T20:42:27.675,0.105104000,tx_16384,0.092638485
2026-05-05T20:42:27.678,2026-05-05T20:42:27.866,0.104806000,tx_16384,0.092375834
2026-05-05T20:42:27.869,2026-05-05T20:42:28.055,0.105253000,tx_16384,0.092769811
2026-05-05T20:42:28.058,2026-05-05T20:42:28.240,0.105125000,tx_16384,0.092656994
2026-05-05T20:42:28.246,2026-05-05T20:42:28.522,0.104945000,tx_16384,0.092498346
2026-05-05T20:42:28.532,2026-05-05T20:42:28.712,0.105010000,tx_16384,0.092555636
2026-05-05T20:42:28.721,2026-05-05T20:42:28.902,0.105374000,tx_16384,0.092876458
2026-05-05T20:42:28.912,2026-05-05T20:42:29.100,0.105055000,tx_16384,0.092595298
2026-05-05T20:42:29.103,2026-05-05T20:42:29.282,0.104637000,tx_16384,0.092226881
2026-05-05T20:42:29.301,2026-05-05T20:42:29.481,0.105168000,tx_16384,0.092694894
2026-05-05T20:42:29.484,2026-05-05T20:42:29.671,0.105334000,tx_16384,0.092841203
2026-05-05T20:42:29.674,2026-05-05T20:42:29.861,0.104862000,tx_16384,0.092425191
2026-05-05T20:42:29.863,2026-05-05T20:42:30.146,0.104841000,tx_16384,0.092406683
2026-05-05T20:42:30.149,2026-05-05T20:42:30.339,0.105319000,tx_16384,0.092827982
2026-05-05T20:42:30.342,2026-05-05T20:42:30.525,0.105209000,tx_16384,0.092731030
2026-05-05T20:42:30.528,2026-05-05T20:42:30.707,0.104839000,tx_16384,0.092404920
2026-05-05T20:42:30.717,2026-05-05T20:42:30.906,0.105095000,tx_16384,0.092630553
2026-05-05T20:42:30.909,2026-05-05T20:42:31.088,0.105325000,tx_16384,0.092833270
2026-05-05T20:42:31.104,2026-05-05T20:42:31.291,0.104908000,tx_16384,0.092465735
2026-05-05T20:42:31.299,2026-05-05T20:42:31.481,0.104598000,tx_16384,0.092192507
2026-05-05T20:42:31.484,2026-05-05T20:42:31.662,0.105309000,tx_16384,0.092819168
2026-05-05T20:42:31.674,2026-05-05T20:42:31.852,0.105362000,tx_16384,0.092865881
2026-05-05T20:42:31.861,2026-05-05T20:42:32.145,0.104807000,tx_16384,0.092376716
2026-05-05T20:42:32.148,2026-05-05T20:42:32.335,0.105007000,tx_16384,0.092552992
2026-05-05T20:42:32.338,2026-05-05T20:42:32.518,0.105376000,tx_16384,0.092878221
2026-05-05T20:42:32.527,2026-05-05T20:42:32.728,0.105162000,tx_16384,0.092689605
2026-05-05T20:42:32.730,2026-05-05T20:42:32.903,0.104772000,tx_16384,0.092345867
2026-05-05T20:42:32.912,2026-05-05T20:42:33.092,0.105195000,tx_16384,0.092718691
2026-05-05T20:42:33.101,2026-05-05T20:42:33.283,0.105324000,tx_16384,0.092832389
2026-05-05T20:42:33.295,2026-05-05T20:42:33.473,0.104844000,tx_16384,0.092409327
2026-05-05T20:42:33.482,2026-05-05T20:42:33.670,0.104904000,tx_16384,0.092462209
2026-05-05T20:42:33.673,2026-05-05T20:42:33.861,0.105412000,tx_16384,0.092909950
2026-05-05T20:42:33.864,2026-05-05T20:42:34.146,0.105089000,tx_16384,0.092625265
2026-05-05T20:42:34.148,2026-05-05T20:42:34.327,0.104785000,tx_16384,0.092357325
2026-05-05T20:42:34.341,2026-05-05T20:42:34.533,0.105136000,tx_16384,0.092666690
2026-05-05T20:42:34.536,2026-05-05T20:42:34.720,0.105306000,tx_16384,0.092816524
2026-05-05T20:42:34.723,2026-05-05T20:42:34.910,0.104810000,tx_16384,0.092379360
2026-05-05T20:42:34.916,2026-05-05T20:42:35.093,0.104649000,tx_16384,0.092237458
2026-05-05T20:42:35.102,2026-05-05T20:42:35.282,0.105261000,tx_16384,0.092776862
2026-05-05T20:42:35.292,2026-05-05T20:42:35.472,0.105231000,tx_16384,0.092750421
2026-05-05T20:42:35.481,2026-05-05T20:42:35.674,0.104789000,tx_16384,0.092360851
2026-05-05T20:42:35.676,2026-05-05T20:42:35.948,0.104134000,tx_16384,0.091783547
2026-05-05T20:42:35.957,2026-05-05T20:42:36.137,0.105305000,tx_16384,0.092815643
2026-05-05T20:42:36.147,2026-05-05T20:42:36.327,0.104835000,tx_16384,0.092401394
2026-05-05T20:42:36.343,2026-05-05T20:42:36.531,0.104854000,tx_16384,0.092418140
2026-05-05T20:42:36.544,2026-05-05T20:42:36.721,0.105366000,tx_16384,0.092869407
2026-05-05T20:42:36.724,2026-05-05T20:42:36.902,0.105011000,tx_16384,0.092556517
2026-05-05T20:42:36.912,2026-05-05T20:42:37.092,0.104556000,tx_16384,0.092155489
2026-05-05T20:42:37.102,2026-05-05T20:42:37.283,0.105319000,tx_16384,0.092827982
2026-05-05T20:42:37.295,2026-05-05T20:42:37.481,0.105082000,tx_16384,0.092619095
2026-05-05T20:42:37.483,2026-05-05T20:42:37.663,0.104902000,tx_16384,0.092460447
2026-05-05T20:42:37.672,2026-05-05T20:42:37.956,0.105007000,tx_16384,0.092552992
2026-05-05T20:42:37.959,2026-05-05T20:42:38.152,0.105289000,tx_16384,0.092801541
2026-05-05T20:42:38.155,2026-05-05T20:42:38.332,0.104938000,tx_16384,0.092492176
2026-05-05T20:42:38.349,2026-05-05T20:42:38.522,0.104720000,tx_16384,0.092300036
2026-05-05T20:42:38.531,2026-05-05T20:42:38.713,0.105083000,tx_16384,0.092619976
2026-05-05T20:42:38.722,2026-05-05T20:42:38.911,0.105174000,tx_16384,0.092700182
2026-05-05T20:42:38.914,2026-05-05T20:42:39.100,0.105029000,tx_16384,0.092572382
2026-05-05T20:42:39.103,2026-05-05T20:42:39.290,0.104889000,tx_16384,0.092448989
2026-05-05T20:42:39.293,2026-05-05T20:42:39.480,0.105222000,tx_16384,0.092742488
2026-05-05T20:42:39.483,2026-05-05T20:42:39.757,0.105214000,tx_16384,0.092735437
2026-05-05T20:42:39.767,2026-05-05T20:42:39.948,0.104830000,tx_16384,0.092396987
2026-05-05T20:42:39.957,2026-05-05T20:42:40.150,0.105216000,tx_16384,0.092737200
2026-05-05T20:42:40.153,2026-05-05T20:42:40.336,0.105324000,tx_16384,0.092832389
2026-05-05T20:42:40.339,2026-05-05T20:42:40.525,0.104930000,tx_16384,0.092485125
2026-05-05T20:42:40.528,2026-05-05T20:42:40.718,0.104799000,tx_16384,0.092369665
2026-05-05T20:42:40.721,2026-05-05T20:42:40.905,0.105256000,tx_16384,0.092772455
2026-05-05T20:42:40.908,2026-05-05T20:42:41.095,0.105234000,tx_16384,0.092753065
2026-05-05T20:42:41.098,2026-05-05T20:42:41.278,0.104729000,tx_16384,0.092307968
2026-05-05T20:42:41.287,2026-05-05T20:42:41.563,0.104971000,tx_16384,0.092521262
2026-05-05T20:42:41.572,2026-05-05T20:42:41.753,0.105362000,tx_16384,0.092865881
2026-05-05T20:42:41.767,2026-05-05T20:42:41.957,0.105045000,tx_16384,0.092586484
2026-05-05T20:42:41.960,2026-05-05T20:42:42.145,0.104836000,tx_16384,0.092402276
2026-05-05T20:42:42.148,2026-05-05T20:42:42.335,0.105138000,tx_16384,0.092668452
2026-05-05T20:42:42.341,2026-05-05T20:42:42.518,0.105293000,tx_16384,0.092805066
2026-05-05T20:42:42.527,2026-05-05T20:42:42.707,0.104873000,tx_16384,0.092434887
2026-05-05T20:42:42.717,2026-05-05T20:42:42.897,0.105045000,tx_16384,0.092586484
2026-05-05T20:42:42.906,2026-05-05T20:42:43.087,0.105210000,tx_16384,0.092731912
2026-05-05T20:42:43.099,2026-05-05T20:42:43.286,0.105114000,tx_16384,0.092647299
2026-05-05T20:42:43.289,2026-05-05T20:42:43.575,0.104815000,tx_16384,0.092383767
2026-05-05T20:42:43.578,2026-05-05T20:42:43.766,0.105173000,tx_16384,0.092699301
2026-05-05T20:42:43.773,2026-05-05T20:42:43.947,0.105271000,tx_16384,0.092785676
2026-05-05T20:42:43.956,2026-05-05T20:42:44.146,0.104923000,tx_16384,0.092478956
2026-05-05T20:42:44.149,2026-05-05T20:42:44.335,0.104792000,tx_16384,0.092363495
2026-05-05T20:42:44.338,2026-05-05T20:42:44.525,0.105148000,tx_16384,0.092677266
2026-05-05T20:42:44.528,2026-05-05T20:42:44.708,0.105116000,tx_16384,0.092649062
2026-05-05T20:42:44.720,2026-05-05T20:42:44.897,0.104781000,tx_16384,0.092353800
2026-05-05T20:42:44.907,2026-05-05T20:42:45.095,0.104887000,tx_16384,0.092447226
2026-05-05T20:42:45.098,2026-05-05T20:42:45.277,0.105355000,tx_16384,0.092859712
2026-05-05T20:42:45.282,2026-05-05T20:42:45.571,0.105044000,tx_16384,0.092585603
2026-05-05T20:42:45.573,2026-05-05T20:42:45.764,0.104716000,tx_16384,0.092296510
2026-05-05T20:42:45.767,2026-05-05T20:42:45.950,0.105165000,tx_16384,0.092692250
2026-05-05T20:42:45.953,2026-05-05T20:42:46.133,0.105290000,tx_16384,0.092802422
2026-05-05T20:42:46.142,2026-05-05T20:42:46.331,0.104772000,tx_16384,0.092345867
2026-05-05T20:42:46.334,2026-05-05T20:42:46.511,0.104859000,tx_16384,0.092422547
2026-05-05T20:42:46.523,2026-05-05T20:42:46.702,0.105292000,tx_16384,0.092804185
2026-05-05T20:42:46.712,2026-05-05T20:42:46.892,0.105276000,tx_16384,0.092790083
2026-05-05T20:42:46.901,2026-05-05T20:42:47.081,0.104888000,tx_16384,0.092448107
2026-05-05T20:42:47.104,2026-05-05T20:42:47.381,0.105075000,tx_16384,0.092612925
2026-05-05T20:42:47.384,2026-05-05T20:42:47.563,0.105218000,tx_16384,0.092738963
2026-05-05T20:42:47.572,2026-05-05T20:42:47.761,0.104849000,tx_16384,0.092413734
2026-05-05T20:42:47.764,2026-05-05T20:42:47.951,0.104856000,tx_16384,0.092419903
2026-05-05T20:42:47.954,2026-05-05T20:42:48.143,0.105257000,tx_16384,0.092773337
2026-05-05T20:42:48.146,2026-05-05T20:42:48.330,0.105189000,tx_16384,0.092713403
2026-05-05T20:42:48.333,2026-05-05T20:42:48.520,0.104733000,tx_16384,0.092311493
2026-05-05T20:42:48.523,2026-05-05T20:42:48.710,0.105012000,tx_16384,0.092557398
2026-05-05T20:42:48.713,2026-05-05T20:42:48.893,0.105312000,tx_16384,0.092821812
2026-05-05T20:42:48.909,2026-05-05T20:42:49.086,0.105129000,tx_16384,0.092660520
2026-05-05T20:42:49.096,2026-05-05T20:42:49.381,0.104704000,tx_16384,0.092285933
2026-05-05T20:42:49.384,2026-05-05T20:42:49.562,0.105207000,tx_16384,0.092729268
2026-05-05T20:42:49.571,2026-05-05T20:42:49.763,0.105222000,tx_16384,0.092742488
2026-05-05T20:42:49.766,2026-05-05T20:42:49.950,0.104841000,tx_16384,0.092406683
2026-05-05T20:42:49.953,2026-05-05T20:42:50.141,0.104876000,tx_16384,0.092437531
2026-05-05T20:42:50.144,2026-05-05T20:42:50.322,0.105284000,tx_16384,0.092797134
2026-05-05T20:42:50.332,2026-05-05T20:42:50.526,0.105012000,tx_16384,0.092557398
2026-05-05T20:42:50.529,2026-05-05T20:42:50.703,0.104275000,tx_16384,0.091907821
2026-05-05T20:42:50.720,2026-05-05T20:42:50.897,0.105305000,tx_16384,0.092815643
2026-05-05T20:42:50.906,2026-05-05T20:42:51.182,0.105142000,tx_16384,0.092671978
2026-05-05T20:42:51.192,2026-05-05T20:42:51.381,0.104666000,tx_16384,0.092252441
2026-05-05T20:42:51.387,2026-05-05T20:42:51.562,0.104899000,tx_16384,0.092457803
2026-05-05T20:42:51.571,2026-05-05T20:42:51.752,0.105401000,tx_16384,0.092900255
2026-05-05T20:42:51.762,2026-05-05T20:42:51.943,0.105079000,tx_16384,0.092616451
2026-05-05T20:42:51.952,2026-05-05T20:42:52.132,0.104815000,tx_16384,0.092383767
2026-05-05T20:42:52.145,2026-05-05T20:42:52.322,0.104505000,tx_16384,0.092110539
2026-05-05T20:42:52.332,2026-05-05T20:42:52.525,0.105133000,tx_16384,0.092664045
2026-05-05T20:42:52.528,2026-05-05T20:42:52.711,0.104710000,tx_16384,0.092291222
2026-05-05T20:42:52.714,2026-05-05T20:42:52.987,0.104945000,tx_16384,0.092498346
2026-05-05T20:42:52.997,2026-05-05T20:42:53.178,0.105266000,tx_16384,0.092781269
2026-05-05T20:42:53.190,2026-05-05T20:42:53.375,0.105039000,tx_16384,0.092581196
2026-05-05T20:42:53.378,2026-05-05T20:42:53.565,0.104735000,tx_16384,0.092313256
2026-05-05T20:42:53.568,2026-05-05T20:42:53.755,0.104908000,tx_16384,0.092465735
2026-05-05T20:42:53.758,2026-05-05T20:42:53.934,0.105319000,tx_16384,0.092827982
2026-05-05T20:42:53.949,2026-05-05T20:42:54.128,0.105022000,tx_16384,0.092566212
2026-05-05T20:42:54.137,2026-05-05T20:42:54.330,0.104708000,tx_16384,0.092289459
2026-05-05T20:42:54.334,2026-05-05T20:42:54.518,0.105236000,tx_16384,0.092754828
2026-05-05T20:42:54.521,2026-05-05T20:42:54.800,0.105356000,tx_16384,0.092860593
2026-05-05T20:42:54.803,2026-05-05T20:42:54.982,0.104870000,tx_16384,0.092432243
2026-05-05T20:42:54.992,2026-05-05T20:42:55.181,0.105006000,tx_16384,0.092552110
2026-05-05T20:42:55.184,2026-05-05T20:42:55.362,0.105282000,tx_16384,0.092795371
2026-05-05T20:42:55.371,2026-05-05T20:42:55.564,0.105012000,tx_16384,0.092557398
2026-05-05T20:42:55.566,2026-05-05T20:42:55.742,0.104748000,tx_16384,0.092324714
2026-05-05T20:42:55.751,2026-05-05T20:42:55.948,0.105189000,tx_16384,0.092713403
2026-05-05T20:42:55.951,2026-05-05T20:42:56.136,0.105270000,tx_16384,0.092784795
2026-05-05T20:42:56.149,2026-05-05T20:42:56.317,0.104820000,tx_16384,0.092388174
2026-05-05T20:42:56.326,2026-05-05T20:42:56.507,0.104779000,tx_16384,0.092352037
2026-05-05T20:42:56.516,2026-05-05T20:42:56.793,0.105285000,tx_16384,0.092798015
2026-05-05T20:42:56.802,2026-05-05T20:42:56.983,0.105246000,tx_16384,0.092763641
2026-05-05T20:42:56.992,2026-05-05T20:42:57.180,0.104830000,tx_16384,0.092396987
2026-05-05T20:42:57.186,2026-05-05T20:42:57.370,0.105118000,tx_16384,0.092650825
2026-05-05T20:42:57.373,2026-05-05T20:42:57.553,0.105334000,tx_16384,0.092841203
2026-05-05T20:42:57.562,2026-05-05T20:42:57.751,0.104947000,tx_16384,0.092500109
2026-05-05T20:42:57.754,2026-05-05T20:42:57.932,0.104774000,tx_16384,0.092347630
2026-05-05T20:42:57.951,2026-05-05T20:42:58.131,0.105213000,tx_16384,0.092734556
2026-05-05T20:42:58.134,2026-05-05T20:42:58.321,0.105255000,tx_16384,0.092771574
2026-05-05T20:42:58.324,2026-05-05T20:42:58.605,0.104722000,tx_16384,0.092301798
2026-05-05T20:42:58.609,2026-05-05T20:42:58.795,0.104802000,tx_16384,0.092372309
2026-05-05T20:42:58.798,2026-05-05T20:42:58.989,0.105333000,tx_16384,0.092840321
2026-05-05T20:42:58.992,2026-05-05T20:42:59.167,0.105041000,tx_16384,0.092582959
2026-05-05T20:42:59.176,2026-05-05T20:42:59.366,0.104753000,tx_16384,0.092329121
2026-05-05T20:42:59.369,2026-05-05T20:42:59.555,0.105084000,tx_16384,0.092620858
2026-05-05T20:42:59.558,2026-05-05T20:42:59.752,0.105237000,tx_16384,0.092755709
2026-05-05T20:42:59.755,2026-05-05T20:42:59.940,0.104985000,tx_16384,0.092533601
2026-05-05T20:42:59.943,2026-05-05T20:43:00.123,0.104899000,tx_16384,0.092457803
2026-05-05T20:43:00.133,2026-05-05T20:43:00.407,0.105126000,tx_16384,0.092657876
2026-05-05T20:43:00.416,2026-05-05T20:43:00.597,0.105178000,tx_16384,0.092703708
2026-05-05T20:43:00.609,2026-05-05T20:43:00.796,0.104865000,tx_16384,0.092427836
2026-05-05T20:43:00.799,2026-05-05T20:43:00.986,0.104979000,tx_16384,0.092528313
2026-05-05T20:43:00.989,2026-05-05T20:43:01.176,0.105372000,tx_16384,0.092874695
2026-05-05T20:43:01.179,2026-05-05T20:43:01.357,0.105056000,tx_16384,0.092596179
2026-05-05T20:43:01.372,2026-05-05T20:43:01.548,0.104695000,tx_16384,0.092278001
2026-05-05T20:43:01.564,2026-05-05T20:43:01.743,0.105111000,tx_16384,0.092644655
2026-05-05T20:43:01.752,2026-05-05T20:43:01.943,0.105347000,tx_16384,0.092852661
2026-05-05T20:43:01.946,2026-05-05T20:43:02.407,0.104906000,tx_16384,0.092463972
2026-05-05T20:43:02.417,2026-05-05T20:43:02.606,0.105203000,tx_16384,0.092725742
2026-05-05T20:43:02.609,2026-05-05T20:43:02.796,0.105147000,tx_16384,0.092676385
2026-05-05T20:43:02.799,2026-05-05T20:43:02.977,0.104779000,tx_16384,0.092352037
2026-05-05T20:43:02.989,2026-05-05T20:43:03.167,0.105009000,tx_16384,0.092554754
2026-05-05T20:43:03.177,2026-05-05T20:43:03.371,0.105316000,tx_16384,0.092825338
2026-05-05T20:43:03.374,2026-05-05T20:43:03.548,0.104982000,tx_16384,0.092530957
2026-05-05T20:43:03.557,2026-05-05T20:43:03.735,0.104816000,tx_16384,0.092384648
2026-05-05T20:43:03.748,2026-05-05T20:43:03.936,0.105252000,tx_16384,0.092768930
2026-05-05T20:43:03.939,2026-05-05T20:43:04.221,0.105255000,tx_16384,0.092771574
2026-05-05T20:43:04.224,2026-05-05T20:43:04.410,0.104849000,tx_16384,0.092413734
2026-05-05T20:43:04.414,2026-05-05T20:43:04.600,0.104962000,tx_16384,0.092513329
2026-05-05T20:43:04.603,2026-05-05T20:43:04.793,0.105290000,tx_16384,0.092802422
2026-05-05T20:43:04.796,2026-05-05T20:43:04.981,0.105186000,tx_16384,0.092710759
2026-05-05T20:43:04.984,2026-05-05T20:43:05.175,0.104184000,tx_16384,0.091827616
2026-05-05T20:43:05.178,2026-05-05T20:43:05.364,0.105350000,tx_16384,0.092855305
