# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037040950, 0.037021600, 0.037059800, 0.000038200, 0.000009577, 0.000007311, 4.20, 5002.000, 26
1, tx_1, 0.037051300, 0.037051300, 0.037051300, 0.000000000, nan, 0.000005624, 1.00, 17.000, 1
2, idle, 0.038066933, 0.037025100, 0.043228400, 0.006203300, 0.002528607, 0.000802687, 9.92, 1006.000, 6
3, tx_2, 0.037031500, 0.037031500, 0.037031500, 0.000000000, nan, 0.000005623, 1.00, 40.000, 1
4, idle, 0.037699733, 0.037021800, 0.040990500, 0.003968700, 0.001612457, 0.000518110, 9.69, 1007.000, 6
5, tx_4, 0.037021600, 0.037017500, 0.037025700, 0.000008200, 0.000005798, 0.000006959, 2.00, 79.000, 2
6, idle, 0.042467650, 0.037012200, 0.069716800, 0.032704600, 0.013349303, 0.004222109, 10.00, 1008.000, 6
7, tx_8, 0.037016600, 0.037016600, 0.037016600, 0.000000000, nan, 0.000005622, 1.00, 163.000, 1
8, idle, 0.043983357, 0.037016600, 0.065446000, 0.028429400, 0.012117491, 0.005726760, 4.48, 1004.000, 7
9, tx_16, 0.057835400, 0.037020900, 0.078649900, 0.041629000, 0.029436148, 0.020814501, 2.00, 332.000, 2
10, idle, 0.055307867, 0.037016600, 0.103758000, 0.066741400, 0.028921129, 0.017537200, 2.72, 1005.000, 6
11, tx_32, 0.076939520, 0.037021000, 0.105187000, 0.068166000, 0.036460900, 0.033021908, 1.22, 683.000, 5
12, idle, 0.055281033, 0.037018400, 0.103773000, 0.066754600, 0.029281314, 0.029281315, 1.00, 1005.000, 6
13, tx_64, 0.090703962, 0.037023800, 0.105316000, 0.068292200, 0.027017678, 0.027017679, 1.00, 1376.000, 8
14, idle, 0.053168650, 0.037006000, 0.104677000, 0.067671000, 0.027815483, 0.027815484, 1.00, 1007.000, 6
15, tx_128, 0.097381007, 0.037029300, 0.105279000, 0.068249700, 0.019666305, 0.019666307, 1.00, 2749.000, 14
16, idle, 0.057477900, 0.037020000, 0.104738000, 0.067718000, 0.032404906, 0.029981330, 1.17, 1007.000, 7
17, tx_256, 0.102065386, 0.037029600, 0.105223000, 0.068193400, 0.012969259, 0.012969263, 1.00, 5519.000, 28
18, idle, 0.059018233, 0.037014500, 0.105141000, 0.068126500, 0.034110009, 0.029954087, 1.30, 1008.000, 6
19, tx_512, 0.102604296, 0.037021500, 0.105295000, 0.068273500, 0.012516371, 0.004118594, 9.24, 11053.000, 56
20, idle, 0.059635967, 0.037021100, 0.105052000, 0.068030900, 0.035008979, 0.029330987, 1.42, 1007.000, 6
21, tx_1024, 0.103790204, 0.037031100, 0.105392000, 0.068360900, 0.009045441, 0.002105722, 18.45, 22107.000, 112
22, idle, 0.054165600, 0.037013300, 0.104731000, 0.067717700, 0.029325091, 0.029325092, 1.00, 1008.000, 5
23, tx_2048, 0.104299382, 0.037022100, 0.105391000, 0.068368900, 0.006621949, 0.001675241, 15.63, 44209.000, 221
24, idle, 0.059667200, 0.037017200, 0.105151000, 0.068133800, 0.035080384, 0.029069821, 1.46, 1007.000, 6
25, tx_4096, 0.104696669, 0.037028400, 0.105398000, 0.068369600, 0.004567173, 0.000522398, 76.46, 88473.000, 443
26, idle, 0.054812520, 0.037006900, 0.105093000, 0.068086100, 0.029533631, 0.029533632, 1.00, 993.000, 5
27, tx_8192, 0.104917680, 0.037012700, 0.105401000, 0.068388300, 0.002453086, 0.000375679, 42.67, 176886.000, 883
28, idle, 0.059025867, 0.037022900, 0.105164000, 0.068141100, 0.034101682, 0.029963793, 1.30, 1008.000, 6
29, tx_16384, 0.104783718, 0.037021200, 0.105455000, 0.068433800, 0.004120303, 0.000350638, 138.20, 354741.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:51:18.734,2026-05-06T10:51:18.914,0.105260000,tx_8192,0.092775981
2026-05-06T10:51:18.926,2026-05-06T10:51:19.103,0.104800000,tx_8192,0.092370546
2026-05-06T10:51:19.113,2026-05-06T10:51:19.302,0.104781000,tx_8192,0.092353800
2026-05-06T10:51:19.305,2026-05-06T10:51:19.483,0.105246000,tx_8192,0.092763641
2026-05-06T10:51:19.497,2026-05-06T10:51:19.671,0.105132000,tx_8192,0.092663164
2026-05-06T10:51:19.683,2026-05-06T10:51:19.872,0.104679000,tx_8192,0.092263899
2026-05-06T10:51:19.875,2026-05-06T10:51:20.062,0.105033000,tx_8192,0.092575907
2026-05-06T10:51:20.065,2026-05-06T10:51:20.347,0.105250000,tx_8192,0.092767167
2026-05-06T10:51:20.350,2026-05-06T10:51:20.529,0.104951000,tx_8192,0.092503634
2026-05-06T10:51:20.538,2026-05-06T10:51:20.719,0.104809000,tx_8192,0.092378478
2026-05-06T10:51:20.729,2026-05-06T10:51:20.917,0.105283000,tx_8192,0.092796252
2026-05-06T10:51:20.920,2026-05-06T10:51:21.099,0.105155000,tx_8192,0.092683436
2026-05-06T10:51:21.115,2026-05-06T10:51:21.304,0.104785000,tx_8192,0.092357325
2026-05-06T10:51:21.311,2026-05-06T10:51:21.484,0.105013000,tx_8192,0.092558280
2026-05-06T10:51:21.494,2026-05-06T10:51:21.674,0.105363000,tx_8192,0.092866763
2026-05-06T10:51:21.684,2026-05-06T10:51:21.872,0.104973000,tx_8192,0.092523025
2026-05-06T10:51:21.875,2026-05-06T10:51:22.053,0.104834000,tx_8192,0.092400513
2026-05-06T10:51:22.059,2026-05-06T10:51:22.339,0.105242000,tx_8192,0.092760116
2026-05-06T10:51:22.349,2026-05-06T10:51:22.411,0.105164000,tx_8192,0.092691368
2026-05-06T10:51:22.414,2026-05-06T10:51:22.528,0.105164000,idle,0.092691368
2026-05-06T10:51:22.538,2026-05-06T10:51:22.719,0.100868000,idle,0.088904960
2026-05-06T10:51:22.729,2026-05-06T10:51:22.909,0.037022900,idle,0.032633165
2026-05-06T10:51:22.931,2026-05-06T10:51:23.104,0.037023700,idle,0.032633870
2026-05-06T10:51:23.114,2026-05-06T10:51:23.301,0.037033100,idle,0.032642155
2026-05-06T10:51:23.304,2026-05-06T10:51:23.422,0.037043500,idle,0.032651322
2026-05-06T10:51:23.425,2026-05-06T10:51:23.492,0.037043500,tx_16384,0.032651322
2026-05-06T10:51:23.495,2026-05-06T10:51:23.683,0.039275400,tx_16384,0.034618474
2026-05-06T10:51:23.686,2026-05-06T10:51:23.872,0.104912000,tx_16384,0.092469260
2026-05-06T10:51:23.875,2026-05-06T10:51:24.148,0.104850000,tx_16384,0.092414615
2026-05-06T10:51:24.158,2026-05-06T10:51:24.338,0.105224000,tx_16384,0.092744251
2026-05-06T10:51:24.348,2026-05-06T10:51:24.537,0.105081000,tx_16384,0.092618214
2026-05-06T10:51:24.540,2026-05-06T10:51:24.714,0.104740000,tx_16384,0.092317663
2026-05-06T10:51:24.732,2026-05-06T10:51:24.921,0.105078000,tx_16384,0.092615570
2026-05-06T10:51:24.924,2026-05-06T10:51:25.098,0.105264000,tx_16384,0.092779506
2026-05-06T10:51:25.108,2026-05-06T10:51:25.297,0.104841000,tx_16384,0.092406683
2026-05-06T10:51:25.302,2026-05-06T10:51:25.478,0.104758000,tx_16384,0.092333528
2026-05-06T10:51:25.488,2026-05-06T10:51:25.669,0.105204000,tx_16384,0.092726623
2026-05-06T10:51:25.679,2026-05-06T10:51:25.954,0.105128000,tx_16384,0.092659639
2026-05-06T10:51:25.964,2026-05-06T10:51:26.144,0.104811000,tx_16384,0.092380241
2026-05-06T10:51:26.154,2026-05-06T10:51:26.345,0.105077000,tx_16384,0.092614688
2026-05-06T10:51:26.348,2026-05-06T10:51:26.524,0.105267000,tx_16384,0.092782150
2026-05-06T10:51:26.540,2026-05-06T10:51:26.727,0.104946000,tx_16384,0.092499227
2026-05-06T10:51:26.734,2026-05-06T10:51:26.909,0.104783000,tx_16384,0.092355562
2026-05-06T10:51:26.918,2026-05-06T10:51:27.107,0.105235000,tx_16384,0.092753946
2026-05-06T10:51:27.110,2026-05-06T10:51:27.296,0.105130000,tx_16384,0.092661401
2026-05-06T10:51:27.299,2026-05-06T10:51:27.478,0.104735000,tx_16384,0.092313256
2026-05-06T10:51:27.488,2026-05-06T10:51:27.668,0.105025000,tx_16384,0.092568856
2026-05-06T10:51:27.680,2026-05-06T10:51:27.953,0.105259000,tx_16384,0.092775099
2026-05-06T10:51:27.963,2026-05-06T10:51:28.152,0.104965000,tx_16384,0.092515974
2026-05-06T10:51:28.156,2026-05-06T10:51:28.342,0.104796000,tx_16384,0.092367020
2026-05-06T10:51:28.345,2026-05-06T10:51:28.524,0.105161000,tx_16384,0.092688724
2026-05-06T10:51:28.533,2026-05-06T10:51:28.724,0.105154000,tx_16384,0.092682554
2026-05-06T10:51:28.727,2026-05-06T10:51:28.912,0.104680000,tx_16384,0.092264780
2026-05-06T10:51:28.915,2026-05-06T10:51:29.093,0.104986000,tx_16384,0.092534483
2026-05-06T10:51:29.103,2026-05-06T10:51:29.292,0.105241000,tx_16384,0.092759235
2026-05-06T10:51:29.295,2026-05-06T10:51:29.472,0.104920000,tx_16384,0.092476312
2026-05-06T10:51:29.484,2026-05-06T10:51:29.758,0.104845000,tx_16384,0.092410208
2026-05-06T10:51:29.768,2026-05-06T10:51:29.957,0.105293000,tx_16384,0.092805066
2026-05-06T10:51:29.960,2026-05-06T10:51:30.147,0.105172000,tx_16384,0.092698419
2026-05-06T10:51:30.150,2026-05-06T10:51:30.329,0.104807000,tx_16384,0.092376716
2026-05-06T10:51:30.348,2026-05-06T10:51:30.526,0.105038000,tx_16384,0.092580314
2026-05-06T10:51:30.529,2026-05-06T10:51:30.709,0.105263000,tx_16384,0.092778625
2026-05-06T10:51:30.718,2026-05-06T10:51:30.907,0.104925000,tx_16384,0.092480718
2026-05-06T10:51:30.910,2026-05-06T10:51:31.100,0.104612000,tx_16384,0.092204846
2026-05-06T10:51:31.103,2026-05-06T10:51:31.279,0.105028000,tx_16384,0.092571501
2026-05-06T10:51:31.288,2026-05-06T10:51:31.564,0.105249000,tx_16384,0.092766286
2026-05-06T10:51:31.574,2026-05-06T10:51:31.754,0.104792000,tx_16384,0.092363495
2026-05-06T10:51:31.764,2026-05-06T10:51:31.944,0.104984000,tx_16384,0.092532720
2026-05-06T10:51:31.961,2026-05-06T10:51:32.149,0.105262000,tx_16384,0.092777743
2026-05-06T10:51:32.156,2026-05-06T10:51:32.328,0.104895000,tx_16384,0.092454277
2026-05-06T10:51:32.338,2026-05-06T10:51:32.518,0.104740000,tx_16384,0.092317663
2026-05-06T10:51:32.528,2026-05-06T10:51:32.709,0.104886000,tx_16384,0.092446345
2026-05-06T10:51:32.719,2026-05-06T10:51:32.898,0.105250000,tx_16384,0.092767167
2026-05-06T10:51:32.908,2026-05-06T10:51:33.088,0.104828000,tx_16384,0.092395225
2026-05-06T10:51:33.098,2026-05-06T10:51:33.278,0.104938000,tx_16384,0.092492176
2026-05-06T10:51:33.288,2026-05-06T10:51:33.564,0.105265000,tx_16384,0.092780388
2026-05-06T10:51:33.574,2026-05-06T10:51:33.754,0.105083000,tx_16384,0.092619976
2026-05-06T10:51:33.764,2026-05-06T10:51:33.956,0.104809000,tx_16384,0.092378478
2026-05-06T10:51:33.959,2026-05-06T10:51:34.134,0.105157000,tx_16384,0.092685199
2026-05-06T10:51:34.144,2026-05-06T10:51:34.332,0.105137000,tx_16384,0.092667571
2026-05-06T10:51:34.335,2026-05-06T10:51:34.514,0.104685000,tx_16384,0.092269187
2026-05-06T10:51:34.526,2026-05-06T10:51:34.704,0.105011000,tx_16384,0.092556517
2026-05-06T10:51:34.714,2026-05-06T10:51:34.893,0.105210000,tx_16384,0.092731912
2026-05-06T10:51:34.903,2026-05-06T10:51:35.083,0.104938000,tx_16384,0.092492176
2026-05-06T10:51:35.089,2026-05-06T10:51:35.369,0.104692000,tx_16384,0.092275357
2026-05-06T10:51:35.379,2026-05-06T10:51:35.559,0.105203000,tx_16384,0.092725742
2026-05-06T10:51:35.574,2026-05-06T10:51:35.764,0.105205000,tx_16384,0.092727505
2026-05-06T10:51:35.767,2026-05-06T10:51:35.943,0.104814000,tx_16384,0.092382885
2026-05-06T10:51:35.953,2026-05-06T10:51:36.133,0.104957000,tx_16384,0.092508923
2026-05-06T10:51:36.145,2026-05-06T10:51:36.324,0.105316000,tx_16384,0.092825338
2026-05-06T10:51:36.334,2026-05-06T10:51:36.514,0.105020000,tx_16384,0.092564450
2026-05-06T10:51:36.523,2026-05-06T10:51:36.712,0.104775000,tx_16384,0.092348511
2026-05-06T10:51:36.715,2026-05-06T10:51:36.894,0.105138000,tx_16384,0.092668452
2026-05-06T10:51:36.906,2026-05-06T10:51:37.179,0.105168000,tx_16384,0.092694894
2026-05-06T10:51:37.189,2026-05-06T10:51:37.369,0.104889000,tx_16384,0.092448989
2026-05-06T10:51:37.386,2026-05-06T10:51:37.572,0.104869000,tx_16384,0.092431361
2026-05-06T10:51:37.579,2026-05-06T10:51:37.762,0.105233000,tx_16384,0.092752183
2026-05-06T10:51:37.765,2026-05-06T10:51:37.952,0.105084000,tx_16384,0.092620858
2026-05-06T10:51:37.955,2026-05-06T10:51:38.142,0.104776000,tx_16384,0.092349393
2026-05-06T10:51:38.145,2026-05-06T10:51:38.324,0.105108000,tx_16384,0.092642011
2026-05-06T10:51:38.334,2026-05-06T10:51:38.525,0.105242000,tx_16384,0.092760116
2026-05-06T10:51:38.528,2026-05-06T10:51:38.703,0.104918000,tx_16384,0.092474549
2026-05-06T10:51:38.713,2026-05-06T10:51:38.902,0.104766000,tx_16384,0.092340579
2026-05-06T10:51:38.905,2026-05-06T10:51:39.187,0.105304000,tx_16384,0.092814761
2026-05-06T10:51:39.190,2026-05-06T10:51:39.368,0.105115000,tx_16384,0.092648181
2026-05-06T10:51:39.382,2026-05-06T10:51:39.559,0.104777000,tx_16384,0.092350274
2026-05-06T10:51:39.571,2026-05-06T10:51:39.757,0.105146000,tx_16384,0.092675503
2026-05-06T10:51:39.760,2026-05-06T10:51:39.947,0.105290000,tx_16384,0.092802422
2026-05-06T10:51:39.950,2026-05-06T10:51:40.136,0.104871000,tx_16384,0.092433124
2026-05-06T10:51:40.139,2026-05-06T10:51:40.328,0.104984000,tx_16384,0.092532720
2026-05-06T10:51:40.331,2026-05-06T10:51:40.516,0.105269000,tx_16384,0.092783913
2026-05-06T10:51:40.519,2026-05-06T10:51:40.699,0.104883000,tx_16384,0.092443700
2026-05-06T10:51:40.708,2026-05-06T10:51:40.984,0.104793000,tx_16384,0.092364376
2026-05-06T10:51:40.993,2026-05-06T10:51:41.194,0.105189000,tx_16384,0.092713403
2026-05-06T10:51:41.197,2026-05-06T10:51:41.369,0.105205000,tx_16384,0.092727505
2026-05-06T10:51:41.379,2026-05-06T10:51:41.558,0.104885000,tx_16384,0.092445463
2026-05-06T10:51:41.568,2026-05-06T10:51:41.757,0.104829000,tx_16384,0.092396106
2026-05-06T10:51:41.760,2026-05-06T10:51:41.939,0.105186000,tx_16384,0.092710759
2026-05-06T10:51:41.951,2026-05-06T10:51:42.129,0.105224000,tx_16384,0.092744251
2026-05-06T10:51:42.139,2026-05-06T10:51:42.319,0.104751000,tx_16384,0.092327358
2026-05-06T10:51:42.329,2026-05-06T10:51:42.508,0.105110000,tx_16384,0.092643774
2026-05-06T10:51:42.518,2026-05-06T10:51:42.803,0.105259000,tx_16384,0.092775099
2026-05-06T10:51:42.805,2026-05-06T10:51:42.985,0.104905000,tx_16384,0.092463091
2026-05-06T10:51:43.004,2026-05-06T10:51:43.179,0.104915000,tx_16384,0.092471905
2026-05-06T10:51:43.189,2026-05-06T10:51:43.369,0.105347000,tx_16384,0.092852661
2026-05-06T10:51:43.379,2026-05-06T10:51:43.570,0.105078000,tx_16384,0.092615570
2026-05-06T10:51:43.573,2026-05-06T10:51:43.749,0.104731000,tx_16384,0.092309731
2026-05-06T10:51:43.759,2026-05-06T10:51:43.947,0.105094000,tx_16384,0.092629672
2026-05-06T10:51:43.950,2026-05-06T10:51:44.137,0.105212000,tx_16384,0.092733674
2026-05-06T10:51:44.140,2026-05-06T10:51:44.332,0.104877000,tx_16384,0.092438412
2026-05-06T10:51:44.335,2026-05-06T10:51:44.524,0.104860000,tx_16384,0.092423429
2026-05-06T10:51:44.527,2026-05-06T10:51:44.798,0.105166000,tx_16384,0.092693131
2026-05-06T10:51:44.808,2026-05-06T10:51:44.997,0.105087000,tx_16384,0.092623502
2026-05-06T10:51:45.000,2026-05-06T10:51:45.187,0.104786000,tx_16384,0.092358207
2026-05-06T10:51:45.193,2026-05-06T10:51:45.369,0.104966000,tx_16384,0.092516855
2026-05-06T10:51:45.379,2026-05-06T10:51:45.567,0.105202000,tx_16384,0.092724861
2026-05-06T10:51:45.570,2026-05-06T10:51:45.757,0.104909000,tx_16384,0.092466616
2026-05-06T10:51:45.759,2026-05-06T10:51:45.938,0.104733000,tx_16384,0.092311493
2026-05-06T10:51:45.951,2026-05-06T10:51:46.137,0.105182000,tx_16384,0.092707233
2026-05-06T10:51:46.140,2026-05-06T10:51:46.331,0.105200000,tx_16384,0.092723098
2026-05-06T10:51:46.334,2026-05-06T10:51:46.603,0.104900000,tx_16384,0.092458684
2026-05-06T10:51:46.613,2026-05-06T10:51:46.802,0.105028000,tx_16384,0.092571501
2026-05-06T10:51:46.805,2026-05-06T10:51:46.983,0.105381000,tx_16384,0.092882628
2026-05-06T10:51:46.996,2026-05-06T10:51:47.182,0.104961000,tx_16384,0.092512448
2026-05-06T10:51:47.185,2026-05-06T10:51:47.363,0.104854000,tx_16384,0.092418140
2026-05-06T10:51:47.373,2026-05-06T10:51:47.553,0.105180000,tx_16384,0.092705470
2026-05-06T10:51:47.563,2026-05-06T10:51:47.752,0.105077000,tx_16384,0.092614688
2026-05-06T10:51:47.754,2026-05-06T10:51:47.934,0.104686000,tx_16384,0.092270069
2026-05-06T10:51:47.944,2026-05-06T10:51:48.139,0.104981000,tx_16384,0.092530076
2026-05-06T10:51:48.142,2026-05-06T10:51:48.329,0.105290000,tx_16384,0.092802422
2026-05-06T10:51:48.336,2026-05-06T10:51:48.603,0.104986000,tx_16384,0.092534483
2026-05-06T10:51:48.613,2026-05-06T10:51:48.802,0.104813000,tx_16384,0.092382004
2026-05-06T10:51:48.805,2026-05-06T10:51:48.992,0.105288000,tx_16384,0.092800659
2026-05-06T10:51:48.995,2026-05-06T10:51:49.173,0.105098000,tx_16384,0.092633197
2026-05-06T10:51:49.183,2026-05-06T10:51:49.374,0.104758000,tx_16384,0.092333528
2026-05-06T10:51:49.377,2026-05-06T10:51:49.562,0.104985000,tx_16384,0.092533601
2026-05-06T10:51:49.565,2026-05-06T10:51:49.752,0.105406000,tx_16384,0.092904662
2026-05-06T10:51:49.754,2026-05-06T10:51:49.954,0.104942000,tx_16384,0.092495702
2026-05-06T10:51:49.957,2026-05-06T10:51:50.129,0.104820000,tx_16384,0.092388174
2026-05-06T10:51:50.139,2026-05-06T10:51:50.328,0.105165000,tx_16384,0.092692250
2026-05-06T10:51:50.330,2026-05-06T10:51:50.612,0.105192000,tx_16384,0.092716047
2026-05-06T10:51:50.615,2026-05-06T10:51:50.794,0.104650000,tx_16384,0.092238339
2026-05-06T10:51:50.804,2026-05-06T10:51:50.995,0.104926000,tx_16384,0.092481600
2026-05-06T10:51:50.998,2026-05-06T10:51:51.174,0.105400000,tx_16384,0.092899374
2026-05-06T10:51:51.184,2026-05-06T10:51:51.372,0.105061000,tx_16384,0.092600586
2026-05-06T10:51:51.375,2026-05-06T10:51:51.562,0.104774000,tx_16384,0.092347630
2026-05-06T10:51:51.565,2026-05-06T10:51:51.740,0.105233000,tx_16384,0.092752183
2026-05-06T10:51:51.757,2026-05-06T10:51:51.946,0.105219000,tx_16384,0.092739844
2026-05-06T10:51:51.950,2026-05-06T10:51:52.124,0.104776000,tx_16384,0.092349393
2026-05-06T10:51:52.129,2026-05-06T10:51:52.408,0.105019000,tx_16384,0.092563568
2026-05-06T10:51:52.418,2026-05-06T10:51:52.598,0.105332000,tx_16384,0.092839440
2026-05-06T10:51:52.608,2026-05-06T10:51:52.797,0.104974000,tx_16384,0.092523906
2026-05-06T10:51:52.800,2026-05-06T10:51:52.987,0.104630000,tx_16384,0.092220711
2026-05-06T10:51:52.990,2026-05-06T10:51:53.169,0.105102000,tx_16384,0.092636723
2026-05-06T10:51:53.178,2026-05-06T10:51:53.369,0.105162000,tx_16384,0.092689605
2026-05-06T10:51:53.372,2026-05-06T10:51:53.557,0.104661000,tx_16384,0.092248034
2026-05-06T10:51:53.560,2026-05-06T10:51:53.755,0.104881000,tx_16384,0.092441938
2026-05-06T10:51:53.757,2026-05-06T10:51:53.933,0.105310000,tx_16384,0.092820050
2026-05-06T10:51:53.943,2026-05-06T10:51:54.227,0.105114000,tx_16384,0.092647299
2026-05-06T10:51:54.230,2026-05-06T10:51:54.419,0.104735000,tx_16384,0.092313256
2026-05-06T10:51:54.422,2026-05-06T10:51:54.607,0.105226000,tx_16384,0.092746014
2026-05-06T10:51:54.610,2026-05-06T10:51:54.798,0.105213000,tx_16384,0.092734556
2026-05-06T10:51:54.801,2026-05-06T10:51:54.980,0.104797000,tx_16384,0.092367902
2026-05-06T10:51:54.989,2026-05-06T10:51:55.177,0.104987000,tx_16384,0.092535364
2026-05-06T10:51:55.180,2026-05-06T10:51:55.367,0.105354000,tx_16384,0.092858830
2026-05-06T10:51:55.370,2026-05-06T10:51:55.558,0.105131000,tx_16384,0.092662283
2026-05-06T10:51:55.565,2026-05-06T10:51:55.750,0.104848000,tx_16384,0.092412852
2026-05-06T10:51:55.753,2026-05-06T10:51:56.032,0.105152000,tx_16384,0.092680792
2026-05-06T10:51:56.035,2026-05-06T10:51:56.214,0.105200000,tx_16384,0.092723098
2026-05-06T10:51:56.224,2026-05-06T10:51:56.412,0.104835000,tx_16384,0.092401394
2026-05-06T10:51:56.414,2026-05-06T10:51:56.595,0.104869000,tx_16384,0.092431361
2026-05-06T10:51:56.604,2026-05-06T10:51:56.795,0.105220000,tx_16384,0.092740726
2026-05-06T10:51:56.798,2026-05-06T10:51:56.982,0.104998000,tx_16384,0.092545059
2026-05-06T10:51:56.985,2026-05-06T10:51:57.172,0.104838000,tx_16384,0.092404038
2026-05-06T10:51:57.175,2026-05-06T10:51:57.367,0.105154000,tx_16384,0.092682554
2026-05-06T10:51:57.375,2026-05-06T10:51:57.552,0.105206000,tx_16384,0.092728386
2026-05-06T10:51:57.555,2026-05-06T10:51:57.828,0.104752000,tx_16384,0.092328240
2026-05-06T10:51:57.838,2026-05-06T10:51:58.019,0.104917000,tx_16384,0.092473667
2026-05-06T10:51:58.029,2026-05-06T10:51:58.208,0.105352000,tx_16384,0.092857068
2026-05-06T10:51:58.218,2026-05-06T10:51:58.407,0.105023000,tx_16384,0.092567094
2026-05-06T10:51:58.410,2026-05-06T10:51:58.589,0.104557000,tx_16384,0.092156371
2026-05-06T10:51:58.599,2026-05-06T10:51:58.778,0.105162000,tx_16384,0.092689605
2026-05-06T10:51:58.788,2026-05-06T10:51:58.984,0.105267000,tx_16384,0.092782150
2026-05-06T10:51:58.987,2026-05-06T10:51:59.164,0.104756000,tx_16384,0.092331765
2026-05-06T10:51:59.180,2026-05-06T10:51:59.354,0.104777000,tx_16384,0.092350274
2026-05-06T10:51:59.363,2026-05-06T10:51:59.543,0.105299000,tx_16384,0.092810355
2026-05-06T10:51:59.553,2026-05-06T10:51:59.837,0.105066000,tx_16384,0.092604993
2026-05-06T10:51:59.840,2026-05-06T10:52:00.027,0.104726000,tx_16384,0.092305324
2026-05-06T10:52:00.030,2026-05-06T10:52:00.209,0.105183000,tx_16384,0.092708114
2026-05-06T10:52:00.222,2026-05-06T10:52:00.407,0.105120000,tx_16384,0.092652588
2026-05-06T10:52:00.410,2026-05-06T10:52:00.589,0.104820000,tx_16384,0.092388174
2026-05-06T10:52:00.599,2026-05-06T10:52:00.778,0.104914000,tx_16384,0.092471023
2026-05-06T10:52:00.800,2026-05-06T10:52:00.982,0.105293000,tx_16384,0.092805066
2026-05-06T10:52:00.989,2026-05-06T10:52:01.164,0.105133000,tx_16384,0.092664045
2026-05-06T10:52:01.174,2026-05-06T10:52:01.363,0.104664000,tx_16384,0.092250678
2026-05-06T10:52:01.365,2026-05-06T10:52:01.646,0.105031000,tx_16384,0.092574145
2026-05-06T10:52:01.649,2026-05-06T10:52:01.829,0.105262000,tx_16384,0.092777743
2026-05-06T10:52:01.841,2026-05-06T10:52:02.019,0.104991000,tx_16384,0.092538890
2026-05-06T10:52:02.028,2026-05-06T10:52:02.218,0.104770000,tx_16384,0.092344105
2026-05-06T10:52:02.220,2026-05-06T10:52:02.399,0.105228000,tx_16384,0.092747777
2026-05-06T10:52:02.409,2026-05-06T10:52:02.585,0.105174000,tx_16384,0.092700182
2026-05-06T10:52:02.602,2026-05-06T10:52:02.792,0.104590000,tx_16384,0.092185456
2026-05-06T10:52:02.795,2026-05-06T10:52:02.969,0.105110000,tx_16384,0.092643774
2026-05-06T10:52:02.979,2026-05-06T10:52:03.158,0.105348000,tx_16384,0.092853542
2026-05-06T10:52:03.171,2026-05-06T10:52:03.452,0.104877000,tx_16384,0.092438412
2026-05-06T10:52:03.455,2026-05-06T10:52:03.631,0.104942000,tx_16384,0.092495702
2026-05-06T10:52:03.643,2026-05-06T10:52:03.832,0.105182000,tx_16384,0.092707233
2026-05-06T10:52:03.835,2026-05-06T10:52:04.014,0.105193000,tx_16384,0.092716928
2026-05-06T10:52:04.023,2026-05-06T10:52:04.212,0.104815000,tx_16384,0.092383767
2026-05-06T10:52:04.217,2026-05-06T10:52:04.393,0.105197000,tx_16384,0.092720454
2026-05-06T10:52:04.403,2026-05-06T10:52:04.584,0.105244000,tx_16384,0.092761879
2026-05-06T10:52:04.597,2026-05-06T10:52:04.774,0.104938000,tx_16384,0.092492176
2026-05-06T10:52:04.784,2026-05-06T10:52:04.975,0.104875000,tx_16384,0.092436649
2026-05-06T10:52:04.978,2026-05-06T10:52:05.153,0.105307000,tx_16384,0.092817406
2026-05-06T10:52:05.159,2026-05-06T10:52:05.438,0.105090000,tx_16384,0.092626146
2026-05-06T10:52:05.448,2026-05-06T10:52:05.637,0.104887000,tx_16384,0.092447226
2026-05-06T10:52:05.640,2026-05-06T10:52:05.827,0.105092000,tx_16384,0.092627909
2026-05-06T10:52:05.830,2026-05-06T10:52:06.009,0.105221000,tx_16384,0.092741607
2026-05-06T10:52:06.021,2026-05-06T10:52:06.207,0.104926000,tx_16384,0.092481600
2026-05-06T10:52:06.210,2026-05-06T10:52:06.404,0.104930000,tx_16384,0.092485125
2026-05-06T10:52:06.407,2026-05-06T10:52:06.599,0.105278000,tx_16384,0.092791846
2026-05-06T10:52:06.602,2026-05-06T10:52:06.774,0.105091000,tx_16384,0.092627028
2026-05-06T10:52:06.784,2026-05-06T10:52:06.963,0.104742000,tx_16384,0.092319426
2026-05-06T10:52:06.973,2026-05-06T10:52:07.249,0.105095000,tx_16384,0.092630553
2026-05-06T10:52:07.259,2026-05-06T10:52:07.440,0.105283000,tx_16384,0.092796252
2026-05-06T10:52:07.449,2026-05-06T10:52:07.639,0.104771000,tx_16384,0.092344986
2026-05-06T10:52:07.642,2026-05-06T10:52:07.827,0.104871000,tx_16384,0.092433124
2026-05-06T10:52:07.830,2026-05-06T10:52:08.017,0.105274000,tx_16384,0.092788320
2026-05-06T10:52:08.020,2026-05-06T10:52:08.207,0.104994000,tx_16384,0.092541534
2026-05-06T10:52:08.210,2026-05-06T10:52:08.387,0.104746000,tx_16384,0.092322951
2026-05-06T10:52:08.406,2026-05-06T10:52:08.588,0.105116000,tx_16384,0.092649062
