# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T10:07:26.940,2026-05-06T10:07:27.132,0.104455000,tx_16384,0.092066470
2026-05-06T10:07:27.135,2026-05-06T10:07:27.318,0.104391000,tx_16384,0.092010062
2026-05-06T10:07:27.321,2026-05-06T10:07:27.510,0.104894000,tx_16384,0.092453396
2026-05-06T10:07:27.512,2026-05-06T10:07:27.689,0.104252000,tx_16384,0.091887550
2026-05-06T10:07:27.698,2026-05-06T10:07:27.888,0.104838000,tx_16384,0.092404038
2026-05-06T10:07:27.891,2026-05-06T10:07:28.070,0.105185000,tx_16384,0.092709877
2026-05-06T10:07:28.079,2026-05-06T10:07:28.268,0.104942000,tx_16384,0.092495702
2026-05-06T10:07:28.271,2026-05-06T10:07:28.457,0.103745000,tx_16384,0.091440690
2026-05-06T10:07:28.460,2026-05-06T10:07:28.735,0.105267000,tx_16384,0.092782150
2026-05-06T10:07:28.748,2026-05-06T10:07:28.929,0.105072000,tx_16384,0.092610281
2026-05-06T10:07:28.939,2026-05-06T10:07:29.130,0.104336000,tx_16384,0.091961586
2026-05-06T10:07:29.133,2026-05-06T10:07:29.310,0.105047000,tx_16384,0.092588247
2026-05-06T10:07:29.319,2026-05-06T10:07:29.508,0.104691000,tx_16384,0.092274476
2026-05-06T10:07:29.511,2026-05-06T10:07:29.698,0.104830000,tx_16384,0.092396987
2026-05-06T10:07:29.701,2026-05-06T10:07:29.879,0.105309000,tx_16384,0.092819168
2026-05-06T10:07:29.891,2026-05-06T10:07:30.077,0.104805000,tx_16384,0.092374953
2026-05-06T10:07:30.080,2026-05-06T10:07:30.259,0.104590000,tx_16384,0.092185456
2026-05-06T10:07:30.269,2026-05-06T10:07:30.544,0.104186000,tx_16384,0.091829379
2026-05-06T10:07:30.558,2026-05-06T10:07:30.743,0.105075000,tx_16384,0.092612925
2026-05-06T10:07:30.746,2026-05-06T10:07:30.923,0.104730000,tx_16384,0.092308849
2026-05-06T10:07:30.935,2026-05-06T10:07:31.122,0.105112000,tx_16384,0.092645536
2026-05-06T10:07:31.125,2026-05-06T10:07:31.304,0.105091000,tx_16384,0.092627028
2026-05-06T10:07:31.314,2026-05-06T10:07:31.506,0.104623000,tx_16384,0.092214542
2026-05-06T10:07:31.508,2026-05-06T10:07:31.685,0.105042000,tx_16384,0.092583840
2026-05-06T10:07:31.694,2026-05-06T10:07:31.875,0.104942000,tx_16384,0.092495702
2026-05-06T10:07:31.884,2026-05-06T10:07:32.073,0.104424000,tx_16384,0.092039147
2026-05-06T10:07:32.076,2026-05-06T10:07:32.253,0.105050000,tx_16384,0.092590891
2026-05-06T10:07:32.273,2026-05-06T10:07:32.548,0.105138000,tx_16384,0.092668452
2026-05-06T10:07:32.551,2026-05-06T10:07:32.729,0.104762000,tx_16384,0.092337053
2026-05-06T10:07:32.739,2026-05-06T10:07:32.928,0.105103000,tx_16384,0.092637604
2026-05-06T10:07:32.931,2026-05-06T10:07:33.109,0.104379000,tx_16384,0.091999485
2026-05-06T10:07:33.119,2026-05-06T10:07:33.310,0.103575000,tx_16384,0.091290855
2026-05-06T10:07:33.313,2026-05-06T10:07:33.490,0.105216000,tx_16384,0.092737200
2026-05-06T10:07:33.499,2026-05-06T10:07:33.679,0.104664000,tx_16384,0.092250678
2026-05-06T10:07:33.689,2026-05-06T10:07:33.870,0.104737000,tx_16384,0.092315019
2026-05-06T10:07:33.891,2026-05-06T10:07:34.072,0.105119000,tx_16384,0.092651706
2026-05-06T10:07:34.075,2026-05-06T10:07:34.349,0.104950000,tx_16384,0.092502753
2026-05-06T10:07:34.358,2026-05-06T10:07:34.548,0.104279000,tx_16384,0.091911347
2026-05-06T10:07:34.551,2026-05-06T10:07:34.730,0.105176000,tx_16384,0.092701945
2026-05-06T10:07:34.739,2026-05-06T10:07:34.931,0.105063000,tx_16384,0.092602349
2026-05-06T10:07:34.934,2026-05-06T10:07:35.118,0.104766000,tx_16384,0.092340579
2026-05-06T10:07:35.121,2026-05-06T10:07:35.308,0.105064000,tx_16384,0.092603230
2026-05-06T10:07:35.311,2026-05-06T10:07:35.490,0.105129000,tx_16384,0.092660520
2026-05-06T10:07:35.499,2026-05-06T10:07:35.692,0.104551000,tx_16384,0.092151082
2026-05-06T10:07:35.695,2026-05-06T10:07:35.869,0.104195000,tx_16384,0.091837311
2026-05-06T10:07:35.883,2026-05-06T10:07:36.154,0.105227000,tx_16384,0.092746895
2026-05-06T10:07:36.163,2026-05-06T10:07:36.344,0.104831000,tx_16384,0.092397869
2026-05-06T10:07:36.354,2026-05-06T10:07:36.543,0.104742000,tx_16384,0.092319426
2026-05-06T10:07:36.546,2026-05-06T10:07:36.733,0.105094000,tx_16384,0.092629672
2026-05-06T10:07:36.736,2026-05-06T10:07:36.914,0.104978000,tx_16384,0.092527432
2026-05-06T10:07:36.924,2026-05-06T10:07:37.113,0.104681000,tx_16384,0.092265662
2026-05-06T10:07:37.116,2026-05-06T10:07:37.306,0.104921000,tx_16384,0.092477193
2026-05-06T10:07:37.309,2026-05-06T10:07:37.493,0.104874000,tx_16384,0.092435768
2026-05-06T10:07:37.496,2026-05-06T10:07:37.687,0.104562000,tx_16384,0.092160777
2026-05-06T10:07:37.689,2026-05-06T10:07:37.960,0.104387000,tx_16384,0.092006536
2026-05-06T10:07:37.970,2026-05-06T10:07:38.149,0.104860000,tx_16384,0.092423429
2026-05-06T10:07:38.159,2026-05-06T10:07:38.350,0.104172000,tx_16384,0.091817039
2026-05-06T10:07:38.353,2026-05-06T10:07:38.530,0.105089000,tx_16384,0.092625265
2026-05-06T10:07:38.539,2026-05-06T10:07:38.727,0.103946000,tx_16384,0.091617847
2026-05-06T10:07:38.730,2026-05-06T10:07:38.918,0.104946000,tx_16384,0.092499227
2026-05-06T10:07:38.921,2026-05-06T10:07:39.113,0.105246000,tx_16384,0.092763641
2026-05-06T10:07:39.115,2026-05-06T10:07:39.289,0.104933000,tx_16384,0.092487769
2026-05-06T10:07:39.305,2026-05-06T10:07:39.492,0.104448000,tx_16384,0.092060300
2026-05-06T10:07:39.495,2026-05-06T10:07:39.674,0.105130000,tx_16384,0.092661401
2026-05-06T10:07:39.686,2026-05-06T10:07:39.959,0.104361000,tx_16384,0.091983620
2026-05-06T10:07:39.969,2026-05-06T10:07:40.149,0.104631000,tx_16384,0.092221593
2026-05-06T10:07:40.159,2026-05-06T10:07:40.347,0.105147000,tx_16384,0.092676385
2026-05-06T10:07:40.350,2026-05-06T10:07:40.529,0.105104000,tx_16384,0.092638485
2026-05-06T10:07:40.539,2026-05-06T10:07:40.730,0.104763000,tx_16384,0.092337935
2026-05-06T10:07:40.733,2026-05-06T10:07:40.917,0.104776000,tx_16384,0.092349393
2026-05-06T10:07:40.920,2026-05-06T10:07:41.112,0.105162000,tx_16384,0.092689605
2026-05-06T10:07:41.115,2026-05-06T10:07:41.290,0.104969000,tx_16384,0.092519499
2026-05-06T10:07:41.299,2026-05-06T10:07:41.488,0.104662000,tx_16384,0.092248915
2026-05-06T10:07:41.491,2026-05-06T10:07:41.773,0.104965000,tx_16384,0.092515974
2026-05-06T10:07:41.776,2026-05-06T10:07:41.962,0.104499000,tx_16384,0.092105251
2026-05-06T10:07:41.965,2026-05-06T10:07:42.145,0.104540000,tx_16384,0.092141387
2026-05-06T10:07:42.154,2026-05-06T10:07:42.334,0.104908000,tx_16384,0.092465735
2026-05-06T10:07:42.344,2026-05-06T10:07:42.534,0.105119000,tx_16384,0.092651706
2026-05-06T10:07:42.537,2026-05-06T10:07:42.715,0.104006000,tx_16384,0.091670730
2026-05-06T10:07:42.724,2026-05-06T10:07:42.904,0.104312000,tx_16384,0.091940432
2026-05-06T10:07:42.918,2026-05-06T10:07:43.105,0.105145000,tx_16384,0.092674622
2026-05-06T10:07:43.108,2026-05-06T10:07:43.285,0.104740000,tx_16384,0.092317663
2026-05-06T10:07:43.294,2026-05-06T10:07:43.570,0.104716000,tx_16384,0.092296510
2026-05-06T10:07:43.579,2026-05-06T10:07:43.759,0.104391000,tx_16384,0.092010062
2026-05-06T10:07:43.769,2026-05-06T10:07:43.957,0.103912000,tx_16384,0.091587880
2026-05-06T10:07:43.960,2026-05-06T10:07:44.139,0.104930000,tx_16384,0.092485125
2026-05-06T10:07:44.152,2026-05-06T10:07:44.338,0.103992000,tx_16384,0.091658391
2026-05-06T10:07:44.341,2026-05-06T10:07:44.519,0.104699000,tx_16384,0.092281527
2026-05-06T10:07:44.529,2026-05-06T10:07:44.722,0.104058000,tx_16384,0.091716562
2026-05-06T10:07:44.725,2026-05-06T10:07:44.898,0.104356000,tx_16384,0.091979213
2026-05-06T10:07:44.910,2026-05-06T10:07:45.097,0.103909000,tx_16384,0.091585236
2026-05-06T10:07:45.100,2026-05-06T10:07:45.383,0.103921000,tx_16384,0.091595813
2026-05-06T10:07:45.386,2026-05-06T10:07:45.564,0.104224000,tx_16384,0.091862871
2026-05-06T10:07:45.574,2026-05-06T10:07:45.754,0.103589000,tx_16384,0.091303195
2026-05-06T10:07:45.764,2026-05-06T10:07:45.943,0.104065000,tx_16384,0.091722732
2026-05-06T10:07:45.955,2026-05-06T10:07:46.143,0.104676000,tx_16384,0.092261255
2026-05-06T10:07:46.146,2026-05-06T10:07:46.325,0.104684000,tx_16384,0.092268306
2026-05-06T10:07:46.334,2026-05-06T10:07:46.534,0.104942000,tx_16384,0.092495702
2026-05-06T10:07:46.537,2026-05-06T10:07:46.709,0.104772000,tx_16384,0.092345867
2026-05-06T10:07:46.719,2026-05-06T10:07:46.900,0.105148000,tx_16384,0.092677266
2026-05-06T10:07:46.910,2026-05-06T10:07:47.098,0.104535000,tx_16384,0.092136980
2026-05-06T10:07:47.101,2026-05-06T10:07:47.375,0.104399000,tx_16384,0.092017113
2026-05-06T10:07:47.385,2026-05-06T10:07:47.575,0.104872000,tx_16384,0.092434005
2026-05-06T10:07:47.578,2026-05-06T10:07:47.755,0.104450000,tx_16384,0.092062063
2026-05-06T10:07:47.764,2026-05-06T10:07:47.953,0.104972000,tx_16384,0.092522143
2026-05-06T10:07:47.956,2026-05-06T10:07:48.134,0.103922000,tx_16384,0.091596694
2026-05-06T10:07:48.144,2026-05-06T10:07:48.325,0.104662000,tx_16384,0.092248915
2026-05-06T10:07:48.341,2026-05-06T10:07:48.519,0.105060000,tx_16384,0.092599705
2026-05-06T10:07:48.529,2026-05-06T10:07:48.710,0.104969000,tx_16384,0.092519499
2026-05-06T10:07:48.719,2026-05-06T10:07:48.900,0.104736000,tx_16384,0.092314138
2026-05-06T10:07:48.912,2026-05-06T10:07:49.193,0.104685000,tx_16384,0.092269187
2026-05-06T10:07:49.196,2026-05-06T10:07:49.382,0.104373000,tx_16384,0.091994197
2026-05-06T10:07:49.385,2026-05-06T10:07:49.565,0.104827000,tx_16384,0.092394343
2026-05-06T10:07:49.574,2026-05-06T10:07:49.763,0.104747000,tx_16384,0.092323833
2026-05-06T10:07:49.766,2026-05-06T10:07:49.958,0.105009000,tx_16384,0.092554754
2026-05-06T10:07:49.961,2026-05-06T10:07:50.134,0.103984000,tx_16384,0.091651340
2026-05-06T10:07:50.151,2026-05-06T10:07:50.338,0.103673000,tx_16384,0.091377231
2026-05-06T10:07:50.341,2026-05-06T10:07:50.520,0.105184000,tx_16384,0.092708996
2026-05-06T10:07:50.532,2026-05-06T10:07:50.718,0.104872000,tx_16384,0.092434005
2026-05-06T10:07:50.721,2026-05-06T10:07:50.899,0.103710000,tx_16384,0.091409842
2026-05-06T10:07:50.909,2026-05-06T10:07:51.185,0.105157000,tx_16384,0.092685199
2026-05-06T10:07:51.194,2026-05-06T10:07:51.374,0.103710000,tx_16384,0.091409842
2026-05-06T10:07:51.384,2026-05-06T10:07:51.575,0.104725000,tx_16384,0.092304442
2026-05-06T10:07:51.578,2026-05-06T10:07:51.754,0.104747000,tx_16384,0.092323833
2026-05-06T10:07:51.764,2026-05-06T10:07:51.945,0.103916000,tx_16384,0.091591406
2026-05-06T10:07:51.959,2026-05-06T10:07:52.135,0.104747000,tx_16384,0.092323833
2026-05-06T10:07:52.144,2026-05-06T10:07:52.323,0.104922000,tx_16384,0.092478074
2026-05-06T10:07:52.335,2026-05-06T10:07:52.514,0.104707000,tx_16384,0.092288578
2026-05-06T10:07:52.524,2026-05-06T10:07:52.705,0.104786000,tx_16384,0.092358207
2026-05-06T10:07:52.714,2026-05-06T10:07:52.998,0.105203000,tx_16384,0.092725742
2026-05-06T10:07:53.001,2026-05-06T10:07:53.188,0.104909000,tx_16384,0.092466616
2026-05-06T10:07:53.191,2026-05-06T10:07:53.367,0.103797000,tx_16384,0.091486522
2026-05-06T10:07:53.381,2026-05-06T10:07:53.568,0.105143000,tx_16384,0.092672859
2026-05-06T10:07:53.571,2026-05-06T10:07:53.762,0.104719000,tx_16384,0.092299154
2026-05-06T10:07:53.765,2026-05-06T10:07:53.950,0.104767000,tx_16384,0.092341460
2026-05-06T10:07:53.953,2026-05-06T10:07:54.138,0.105166000,tx_16384,0.092693131
2026-05-06T10:07:54.141,2026-05-06T10:07:54.327,0.104014000,tx_16384,0.091677781
2026-05-06T10:07:54.330,2026-05-06T10:07:54.509,0.104344000,tx_16384,0.091968637
2026-05-06T10:07:54.519,2026-05-06T10:07:54.802,0.105198000,tx_16384,0.092721335
2026-05-06T10:07:54.805,2026-05-06T10:07:54.984,0.104402000,tx_16384,0.092019757
2026-05-06T10:07:54.997,2026-05-06T10:07:55.175,0.104889000,tx_16384,0.092448989
2026-05-06T10:07:55.184,2026-05-06T10:07:55.373,0.104171000,tx_16384,0.091816158
2026-05-06T10:07:55.376,2026-05-06T10:07:55.568,0.102995000,tx_16384,0.090779655
2026-05-06T10:07:55.571,2026-05-06T10:07:55.754,0.104455000,tx_16384,0.092066470
2026-05-06T10:07:55.757,2026-05-06T10:07:55.934,0.102971000,tx_16384,0.090758502
2026-05-06T10:07:55.943,2026-05-06T10:07:56.125,0.104986000,tx_16384,0.092534483
2026-05-06T10:07:56.134,2026-05-06T10:07:56.323,0.104340000,tx_16384,0.091965111
2026-05-06T10:07:56.329,2026-05-06T10:07:56.608,0.104668000,tx_16384,0.092254204
2026-05-06T10:07:56.610,2026-05-06T10:07:56.787,0.104568000,tx_16384,0.092166066
2026-05-06T10:07:56.799,2026-05-06T10:07:56.987,0.104594000,tx_16384,0.092188982
2026-05-06T10:07:56.990,2026-05-06T10:07:57.169,0.104602000,tx_16384,0.092196033
2026-05-06T10:07:57.179,2026-05-06T10:07:57.359,0.104997000,tx_16384,0.092544178
2026-05-06T10:07:57.381,2026-05-06T10:07:57.554,0.105174000,tx_16384,0.092700182
2026-05-06T10:07:57.564,2026-05-06T10:07:57.745,0.104645000,tx_16384,0.092233932
2026-05-06T10:07:57.754,2026-05-06T10:07:57.934,0.104388000,tx_16384,0.092007417
2026-05-06T10:07:57.944,2026-05-06T10:07:58.133,0.105072000,tx_16384,0.092610281
2026-05-06T10:07:58.136,2026-05-06T10:07:58.409,0.104864000,tx_16384,0.092426954
2026-05-06T10:07:58.418,2026-05-06T10:07:58.600,0.104325000,tx_16384,0.091951890
2026-05-06T10:07:58.610,2026-05-06T10:07:58.798,0.105119000,tx_16384,0.092651706
2026-05-06T10:07:58.801,2026-05-06T10:07:58.979,0.104707000,tx_16384,0.092288578
2026-05-06T10:07:58.989,2026-05-06T10:07:59.170,0.104885000,tx_16384,0.092445463
2026-05-06T10:07:59.186,2026-05-06T10:07:59.373,0.104498000,tx_16384,0.092104369
2026-05-06T10:07:59.381,2026-05-06T10:07:59.562,0.104688000,tx_16384,0.092271831
2026-05-06T10:07:59.565,2026-05-06T10:07:59.744,0.105032000,tx_16384,0.092575026
2026-05-06T10:07:59.757,2026-05-06T10:07:59.942,0.105123000,tx_16384,0.092655232
2026-05-06T10:07:59.945,2026-05-06T10:08:00.132,0.104698000,tx_16384,0.092280645
2026-05-06T10:08:00.135,2026-05-06T10:08:00.410,0.103905000,tx_16384,0.091581711
2026-05-06T10:08:00.419,2026-05-06T10:08:00.608,0.105161000,tx_16384,0.092688724
2026-05-06T10:08:00.611,2026-05-06T10:08:00.803,0.104811000,tx_16384,0.092380241
2026-05-06T10:08:00.806,2026-05-06T10:08:00.980,0.104575000,tx_16384,0.092172235
2026-05-06T10:08:00.996,2026-05-06T10:08:01.175,0.105029000,tx_16384,0.092572382
2026-05-06T10:08:01.184,2026-05-06T10:08:01.376,0.105051000,tx_16384,0.092591772
2026-05-06T10:08:01.379,2026-05-06T10:08:01.555,0.104706000,tx_16384,0.092287696
2026-05-06T10:08:01.565,2026-05-06T10:08:01.745,0.104853000,tx_16384,0.092417259
2026-05-06T10:08:01.754,2026-05-06T10:08:01.935,0.105077000,tx_16384,0.092614688
2026-05-06T10:08:01.944,2026-05-06T10:08:02.220,0.104972000,tx_16384,0.092522143
2026-05-06T10:08:02.229,2026-05-06T10:08:02.409,0.103677000,tx_16384,0.091380756
2026-05-06T10:08:02.421,2026-05-06T10:08:02.599,0.104718000,tx_16384,0.092298273
2026-05-06T10:08:02.609,2026-05-06T10:08:02.790,0.104575000,tx_16384,0.092172235
2026-05-06T10:08:02.804,2026-05-06T10:08:02.988,0.104203000,tx_16384,0.091844362
2026-05-06T10:08:02.991,2026-05-06T10:08:03.168,0.105198000,tx_16384,0.092721335
2026-05-06T10:08:03.180,2026-05-06T10:08:03.368,0.104232000,tx_16384,0.091869922
2026-05-06T10:08:03.371,2026-05-06T10:08:03.557,0.104644000,tx_16384,0.092233051
2026-05-06T10:08:03.561,2026-05-06T10:08:03.748,0.105134000,tx_16384,0.092664927
2026-05-06T10:08:03.753,2026-05-06T10:08:03.928,0.104317000,tx_16384,0.091944839
2026-05-06T10:08:03.939,2026-05-06T10:08:04.223,0.104664000,tx_16384,0.092250678
2026-05-06T10:08:04.226,2026-05-06T10:08:04.404,0.105013000,tx_16384,0.092558280
2026-05-06T10:08:04.421,2026-05-06T10:08:04.599,0.105105000,tx_16384,0.092639367
2026-05-06T10:08:04.608,2026-05-06T10:08:04.801,0.104542000,tx_16384,0.092143150
2026-05-06T10:08:04.804,2026-05-06T10:08:04.987,0.104742000,tx_16384,0.092319426
2026-05-06T10:08:04.990,2026-05-06T10:08:05.169,0.105037000,tx_16384,0.092579433
2026-05-06T10:08:05.178,2026-05-06T10:08:05.359,0.101348000,tx_16384,0.089328022
2026-05-06T10:08:05.369,2026-05-06T10:08:05.558,0.104039000,tx_16384,0.091699816
2026-05-06T10:08:05.561,2026-05-06T10:08:05.747,0.104637000,tx_16384,0.092226881
2026-05-06T10:08:05.750,2026-05-06T10:08:06.025,0.104721000,tx_16384,0.092300917
2026-05-06T10:08:06.039,2026-05-06T10:08:06.219,0.103966000,tx_16384,0.091635475
2026-05-06T10:08:06.229,2026-05-06T10:08:06.420,0.104847000,tx_16384,0.092411971
2026-05-06T10:08:06.423,2026-05-06T10:08:06.600,0.104439000,tx_16384,0.092052368
2026-05-06T10:08:06.610,2026-05-06T10:08:06.798,0.103688000,tx_16384,0.091390451
2026-05-06T10:08:06.801,2026-05-06T10:08:06.979,0.104543000,tx_16384,0.092144031
2026-05-06T10:08:06.989,2026-05-06T10:08:07.179,0.104325000,tx_16384,0.091951890
2026-05-06T10:08:07.182,2026-05-06T10:08:07.368,0.104703000,tx_16384,0.092285052
2026-05-06T10:08:07.371,2026-05-06T10:08:07.558,0.104518000,tx_16384,0.092121997
2026-05-06T10:08:07.561,2026-05-06T10:08:07.759,0.104671000,tx_16384,0.092256848
2026-05-06T10:08:07.762,2026-05-06T10:08:08.030,0.104998000,tx_16384,0.092545059
2026-05-06T10:08:08.040,2026-05-06T10:08:08.228,0.104651000,tx_16384,0.092239220
2026-05-06T10:08:08.231,2026-05-06T10:08:08.409,0.104924000,tx_16384,0.092479837
2026-05-06T10:08:08.419,2026-05-06T10:08:08.600,0.105215000,tx_16384,0.092736319
2026-05-06T10:08:08.610,2026-05-06T10:08:08.801,0.104799000,tx_16384,0.092369665
2026-05-06T10:08:08.804,2026-05-06T10:08:08.980,0.104672000,tx_16384,0.092257729
2026-05-06T10:08:08.990,2026-05-06T10:08:09.178,0.105122000,tx_16384,0.092654350
2026-05-06T10:08:09.181,2026-05-06T10:08:09.360,0.105076000,tx_16384,0.092613807
2026-05-06T10:08:09.369,2026-05-06T10:08:09.545,0.103801000,tx_16384,0.091490047
2026-05-06T10:08:09.563,2026-05-06T10:08:09.843,0.105022000,tx_16384,0.092566212
2026-05-06T10:08:09.850,2026-05-06T10:08:10.024,0.105047000,tx_16384,0.092588247
2026-05-06T10:08:10.034,2026-05-06T10:08:10.214,0.104741000,tx_16384,0.092318545
2026-05-06T10:08:10.224,2026-05-06T10:08:10.405,0.104707000,tx_16384,0.092288578
2026-05-06T10:08:10.414,2026-05-06T10:08:10.603,0.105076000,tx_16384,0.092613807
2026-05-06T10:08:10.606,2026-05-06T10:08:10.793,0.104967000,tx_16384,0.092517736
2026-05-06T10:08:10.796,2026-05-06T10:08:10.975,0.104627000,tx_16384,0.092218067
2026-05-06T10:08:10.984,2026-05-06T10:08:11.176,0.105007000,tx_16384,0.092552992
2026-05-06T10:08:11.179,2026-05-06T10:08:11.354,0.105154000,tx_16384,0.092682554
2026-05-06T10:08:11.371,2026-05-06T10:08:11.557,0.104728000,tx_16384,0.092307087
2026-05-06T10:08:11.560,2026-05-06T10:08:11.835,0.104711000,tx_16384,0.092292103
2026-05-06T10:08:11.844,2026-05-06T10:08:12.025,0.104676000,tx_16384,0.092261255
2026-05-06T10:08:12.034,2026-05-06T10:08:12.215,0.104933000,tx_16384,0.092487769
2026-05-06T10:08:12.227,2026-05-06T10:08:12.413,0.103797000,tx_16384,0.091486522
2026-05-06T10:08:12.416,2026-05-06T10:08:12.595,0.105140000,tx_16384,0.092670215
2026-05-06T10:08:12.605,2026-05-06T10:08:12.785,0.104184000,tx_16384,0.091827616
2026-05-06T10:08:12.794,2026-05-06T10:08:12.975,0.104612000,tx_16384,0.092204846
2026-05-06T10:08:12.985,2026-05-06T10:08:13.173,0.103823000,tx_16384,0.091509438
2026-05-06T10:08:13.176,2026-05-06T10:08:13.355,0.104900000,tx_16384,0.092458684
2026-05-06T10:08:13.364,2026-05-06T10:08:13.639,0.105153000,tx_16384,0.092681673
2026-05-06T10:08:13.649,2026-05-06T10:08:13.838,0.104826000,tx_16384,0.092393462
2026-05-06T10:08:13.843,2026-05-06T10:08:14.028,0.104732000,tx_16384,0.092310612
2026-05-06T10:08:14.031,2026-05-06T10:08:14.209,0.104080000,tx_16384,0.091735952
2026-05-06T10:08:14.219,2026-05-06T10:08:14.407,0.105035000,tx_16384,0.092577670
2026-05-06T10:08:14.410,2026-05-06T10:08:14.590,0.104689000,tx_16384,0.092272713
2026-05-06T10:08:14.602,2026-05-06T10:08:14.780,0.104165000,tx_16384,0.091810870
2026-05-06T10:08:14.790,2026-05-06T10:08:14.978,0.105127000,tx_16384,0.092658757
2026-05-06T10:08:14.981,2026-05-06T10:08:15.172,0.104594000,tx_16384,0.092188982
2026-05-06T10:08:15.180,2026-05-06T10:08:15.445,0.104846000,tx_16384,0.092411089
2026-05-06T10:08:15.454,2026-05-06T10:08:15.646,0.105235000,tx_16384,0.092753946
2026-05-06T10:08:15.649,2026-05-06T10:08:15.825,0.104762000,tx_16384,0.092337053
2026-05-06T10:08:15.834,2026-05-06T10:08:16.023,0.103886000,tx_16384,0.091564965
2026-05-06T10:08:16.026,2026-05-06T10:08:16.205,0.104754000,tx_16384,0.092330002
2026-05-06T10:08:16.215,2026-05-06T10:08:16.394,0.104562000,tx_16384,0.092160777
2026-05-06T10:08:16.404,2026-05-06T10:08:16.592,0.105092000,tx_16384,0.092627909
2026-05-06T10:08:16.595,2026-05-06T10:08:16.774,0.105181000,tx_16384,0.092706352
2026-05-06T10:08:16.784,2026-05-06T10:08:16.965,0.104683000,tx_16384,0.092267424
2026-05-06T10:08:16.987,2026-05-06T10:08:17.263,0.104931000,tx_16384,0.092486007
2026-05-06T10:08:17.266,2026-05-06T10:08:17.445,0.105250000,tx_16384,0.092767167
2026-05-06T10:08:17.454,2026-05-06T10:08:17.643,0.104461000,tx_16384,0.092071758
2026-05-06T10:08:17.646,2026-05-06T10:08:17.825,0.103498000,tx_16384,0.091222989
2026-05-06T10:08:17.834,2026-05-06T10:08:18.025,0.104272000,tx_16384,0.091905177
2026-05-06T10:08:18.028,2026-05-06T10:08:18.213,0.104876000,tx_16384,0.092437531
2026-05-06T10:08:18.216,2026-05-06T10:08:18.395,0.105241000,tx_16384,0.092759235
2026-05-06T10:08:18.405,2026-05-06T10:08:18.593,0.103929000,tx_16384,0.091602864
2026-05-06T10:08:18.599,2026-05-06T10:08:18.775,0.104751000,tx_16384,0.092327358
2026-05-06T10:08:18.791,2026-05-06T10:08:18.970,0.105310000,tx_16384,0.092820050
2026-05-06T10:08:18.980,2026-05-06T10:08:19.262,0.105011000,tx_16384,0.092556517
2026-05-06T10:08:19.265,2026-05-06T10:08:19.444,0.104809000,tx_16384,0.092378478
2026-05-06T10:08:19.454,2026-05-06T10:08:19.634,0.105062000,tx_16384,0.092601467
2026-05-06T10:08:19.646,2026-05-06T10:08:19.825,0.105245000,tx_16384,0.092762760
2026-05-06T10:08:19.835,2026-05-06T10:08:20.023,0.104785000,tx_16384,0.092357325
2026-05-06T10:08:20.026,2026-05-06T10:08:20.213,0.104800000,tx_16384,0.092370546
