# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:43:09.408,2026-05-04T23:43:09.598,0.104903000,tx_16384,0.092461328
2026-05-04T23:43:09.601,2026-05-04T23:43:09.786,0.104980000,tx_16384,0.092529194
2026-05-04T23:43:09.789,2026-05-04T23:43:09.976,0.104638000,tx_16384,0.092227762
2026-05-04T23:43:09.979,2026-05-04T23:43:10.157,0.104668000,tx_16384,0.092254204
2026-05-04T23:43:10.166,2026-05-04T23:43:10.442,0.105165000,tx_16384,0.092692250
2026-05-04T23:43:10.452,2026-05-04T23:43:10.633,0.104988000,tx_16384,0.092536245
2026-05-04T23:43:10.647,2026-05-04T23:43:10.822,0.104661000,tx_16384,0.092248034
2026-05-04T23:43:10.835,2026-05-04T23:43:11.013,0.104850000,tx_16384,0.092414615
2026-05-04T23:43:11.022,2026-05-04T23:43:11.203,0.105157000,tx_16384,0.092685199
2026-05-04T23:43:11.212,2026-05-04T23:43:11.390,0.104817000,tx_16384,0.092385529
2026-05-04T23:43:11.402,2026-05-04T23:43:11.590,0.104637000,tx_16384,0.092226881
2026-05-04T23:43:11.593,2026-05-04T23:43:11.780,0.105084000,tx_16384,0.092620858
2026-05-04T23:43:11.783,2026-05-04T23:43:11.970,0.105142000,tx_16384,0.092671978
2026-05-04T23:43:11.976,2026-05-04T23:43:12.247,0.104713000,tx_16384,0.092293866
2026-05-04T23:43:12.256,2026-05-04T23:43:12.449,0.104875000,tx_16384,0.092436649
2026-05-04T23:43:12.452,2026-05-04T23:43:12.640,0.105252000,tx_16384,0.092768930
2026-05-04T23:43:12.642,2026-05-04T23:43:12.826,0.104997000,tx_16384,0.092544178
2026-05-04T23:43:12.829,2026-05-04T23:43:13.019,0.104650000,tx_16384,0.092238339
2026-05-04T23:43:13.021,2026-05-04T23:43:13.197,0.104949000,tx_16384,0.092501872
2026-05-04T23:43:13.207,2026-05-04T23:43:13.387,0.105088000,tx_16384,0.092624383
2026-05-04T23:43:13.397,2026-05-04T23:43:13.577,0.104654000,tx_16384,0.092241864
2026-05-04T23:43:13.586,2026-05-04T23:43:13.767,0.104652000,tx_16384,0.092240102
2026-05-04T23:43:13.779,2026-05-04T23:43:14.063,0.105066000,tx_16384,0.092604993
2026-05-04T23:43:14.065,2026-05-04T23:43:14.242,0.105072000,tx_16384,0.092610281
2026-05-04T23:43:14.256,2026-05-04T23:43:14.433,0.104758000,tx_16384,0.092333528
2026-05-04T23:43:14.442,2026-05-04T23:43:14.630,0.104931000,tx_16384,0.092486007
2026-05-04T23:43:14.633,2026-05-04T23:43:14.822,0.105182000,tx_16384,0.092707233
2026-05-04T23:43:14.825,2026-05-04T23:43:15.010,0.104893000,tx_16384,0.092452514
2026-05-04T23:43:15.013,2026-05-04T23:43:15.200,0.104699000,tx_16384,0.092281527
2026-05-04T23:43:15.203,2026-05-04T23:43:15.391,0.105006000,tx_16384,0.092552110
2026-05-04T23:43:15.396,2026-05-04T23:43:15.572,0.105134000,tx_16384,0.092664927
2026-05-04T23:43:15.581,2026-05-04T23:43:15.855,0.104721000,tx_16384,0.092300917
2026-05-04T23:43:15.867,2026-05-04T23:43:16.047,0.104852000,tx_16384,0.092416378
2026-05-04T23:43:16.064,2026-05-04T23:43:16.250,0.105193000,tx_16384,0.092716928
2026-05-04T23:43:16.253,2026-05-04T23:43:16.443,0.104867000,tx_16384,0.092429598
2026-05-04T23:43:16.446,2026-05-04T23:43:16.622,0.104566000,tx_16384,0.092164303
2026-05-04T23:43:16.631,2026-05-04T23:43:16.812,0.105047000,tx_16384,0.092588247
2026-05-04T23:43:16.822,2026-05-04T23:43:17.002,0.105172000,tx_16384,0.092698419
2026-05-04T23:43:17.011,2026-05-04T23:43:17.190,0.104800000,tx_16384,0.092370546
2026-05-04T23:43:17.202,2026-05-04T23:43:17.383,0.104711000,tx_16384,0.092292103
2026-05-04T23:43:17.392,2026-05-04T23:43:17.573,0.105166000,tx_16384,0.092693131
2026-05-04T23:43:17.582,2026-05-04T23:43:17.869,0.105021000,tx_16384,0.092565331
2026-05-04T23:43:17.872,2026-05-04T23:43:18.063,0.104640000,tx_16384,0.092229525
2026-05-04T23:43:18.066,2026-05-04T23:43:18.241,0.105011000,tx_16384,0.092556517
2026-05-04T23:43:18.251,2026-05-04T23:43:18.440,0.105162000,tx_16384,0.092689605
2026-05-04T23:43:18.443,2026-05-04T23:43:18.631,0.104817000,tx_16384,0.092385529
2026-05-04T23:43:18.634,2026-05-04T23:43:18.823,0.104685000,tx_16384,0.092269187
2026-05-04T23:43:18.826,2026-05-04T23:43:19.011,0.105002000,tx_16384,0.092548585
2026-05-04T23:43:19.014,2026-05-04T23:43:19.192,0.105064000,tx_16384,0.092603230
2026-05-04T23:43:19.202,2026-05-04T23:43:19.383,0.104586000,tx_16384,0.092181931
2026-05-04T23:43:19.392,2026-05-04T23:43:19.676,0.104839000,tx_16384,0.092404920
2026-05-04T23:43:19.683,2026-05-04T23:43:19.868,0.105105000,tx_16384,0.092639367
2026-05-04T23:43:19.871,2026-05-04T23:43:20.047,0.104960000,tx_16384,0.092511567
2026-05-04T23:43:20.056,2026-05-04T23:43:20.237,0.104654000,tx_16384,0.092241864
2026-05-04T23:43:20.246,2026-05-04T23:43:20.427,0.105001000,tx_16384,0.092547703
2026-05-04T23:43:20.437,2026-05-04T23:43:20.617,0.105208000,tx_16384,0.092730149
2026-05-04T23:43:20.627,2026-05-04T23:43:20.815,0.104823000,tx_16384,0.092390818
2026-05-04T23:43:20.818,2026-05-04T23:43:20.997,0.104756000,tx_16384,0.092331765
2026-05-04T23:43:21.006,2026-05-04T23:43:21.187,0.105182000,tx_16384,0.092707233
2026-05-04T23:43:21.201,2026-05-04T23:43:21.481,0.105038000,tx_16384,0.092580314
2026-05-04T23:43:21.488,2026-05-04T23:43:21.662,0.104382000,tx_16384,0.092002129
2026-05-04T23:43:21.671,2026-05-04T23:43:21.852,0.104944000,tx_16384,0.092497465
2026-05-04T23:43:21.861,2026-05-04T23:43:22.042,0.105215000,tx_16384,0.092736319
2026-05-04T23:43:22.052,2026-05-04T23:43:22.232,0.104901000,tx_16384,0.092459565
2026-05-04T23:43:22.245,2026-05-04T23:43:22.422,0.104706000,tx_16384,0.092287696
2026-05-04T23:43:22.432,2026-05-04T23:43:22.612,0.105014000,tx_16384,0.092559161
2026-05-04T23:43:22.622,2026-05-04T23:43:22.810,0.105070000,tx_16384,0.092608519
2026-05-04T23:43:22.813,2026-05-04T23:43:23.002,0.104604000,tx_16384,0.092197795
2026-05-04T23:43:23.005,2026-05-04T23:43:23.277,0.104732000,tx_16384,0.092310612
2026-05-04T23:43:23.295,2026-05-04T23:43:23.467,0.105161000,tx_16384,0.092688724
2026-05-04T23:43:23.477,2026-05-04T23:43:23.665,0.105004000,tx_16384,0.092550347
2026-05-04T23:43:23.668,2026-05-04T23:43:23.855,0.104577000,tx_16384,0.092173998
2026-05-04T23:43:23.858,2026-05-04T23:43:24.037,0.104965000,tx_16384,0.092515974
2026-05-04T23:43:24.046,2026-05-04T23:43:24.236,0.104982000,tx_16384,0.092530957
2026-05-04T23:43:24.238,2026-05-04T23:43:24.417,0.104798000,tx_16384,0.092368783
2026-05-04T23:43:24.426,2026-05-04T23:43:24.607,0.104617000,tx_16384,0.092209253
2026-05-04T23:43:24.619,2026-05-04T23:43:25.094,0.105113000,tx_16384,0.092646418
2026-05-04T23:43:25.097,2026-05-04T23:43:25.280,0.104694000,tx_16384,0.092277120
2026-05-04T23:43:25.283,2026-05-04T23:43:25.462,0.104796000,tx_16384,0.092367020
2026-05-04T23:43:25.471,2026-05-04T23:43:25.652,0.105178000,tx_16384,0.092703708
2026-05-04T23:43:25.664,2026-05-04T23:43:25.842,0.105034000,tx_16384,0.092576789
2026-05-04T23:43:25.851,2026-05-04T23:43:26.032,0.104601000,tx_16384,0.092195151
2026-05-04T23:43:26.041,2026-05-04T23:43:26.222,0.104916000,tx_16384,0.092472786
2026-05-04T23:43:26.232,2026-05-04T23:43:26.422,0.105237000,tx_16384,0.092755709
2026-05-04T23:43:26.425,2026-05-04T23:43:26.602,0.104771000,tx_16384,0.092344986
2026-05-04T23:43:26.612,2026-05-04T23:43:26.791,0.104768000,tx_16384,0.092342342
2026-05-04T23:43:26.808,2026-05-04T23:43:27.090,0.105186000,tx_16384,0.092710759
2026-05-04T23:43:27.093,2026-05-04T23:43:27.281,0.104987000,tx_16384,0.092535364
2026-05-04T23:43:27.286,2026-05-04T23:43:27.462,0.104666000,tx_16384,0.092252441
2026-05-04T23:43:27.471,2026-05-04T23:43:27.652,0.104786000,tx_16384,0.092358207
2026-05-04T23:43:27.661,2026-05-04T23:43:27.842,0.105226000,tx_16384,0.092746014
2026-05-04T23:43:27.852,2026-05-04T23:43:28.032,0.104864000,tx_16384,0.092426954
2026-05-04T23:43:28.044,2026-05-04T23:43:28.222,0.104683000,tx_16384,0.092267424
2026-05-04T23:43:28.232,2026-05-04T23:43:28.413,0.105042000,tx_16384,0.092583840
2026-05-04T23:43:28.422,2026-05-04T23:43:28.602,0.104910000,tx_16384,0.092467498
2026-05-04T23:43:28.624,2026-05-04T23:43:28.796,0.104656000,tx_16384,0.092243627
2026-05-04T23:43:28.806,2026-05-04T23:43:29.083,0.104714000,tx_16384,0.092294747
2026-05-04T23:43:29.092,2026-05-04T23:43:29.280,0.105130000,tx_16384,0.092661401
2026-05-04T23:43:29.282,2026-05-04T23:43:29.470,0.105030000,tx_16384,0.092573263
2026-05-04T23:43:29.472,2026-05-04T23:43:29.663,0.104560000,tx_16384,0.092159015
2026-05-04T23:43:29.666,2026-05-04T23:43:29.850,0.104749000,tx_16384,0.092325596
2026-05-04T23:43:29.853,2026-05-04T23:43:30.040,0.105123000,tx_16384,0.092655232
2026-05-04T23:43:30.043,2026-05-04T23:43:30.230,0.104920000,tx_16384,0.092476312
2026-05-04T23:43:30.233,2026-05-04T23:43:30.433,0.104629000,tx_16384,0.092219830
2026-05-04T23:43:30.435,2026-05-04T23:43:30.616,0.104956000,tx_16384,0.092508041
2026-05-04T23:43:30.623,2026-05-04T23:43:30.900,0.105090000,tx_16384,0.092626146
2026-05-04T23:43:30.903,2026-05-04T23:43:31.082,0.104760000,tx_16384,0.092335291
2026-05-04T23:43:31.091,2026-05-04T23:43:31.273,0.104832000,tx_16384,0.092398750
2026-05-04T23:43:31.282,2026-05-04T23:43:31.463,0.105141000,tx_16384,0.092671097
2026-05-04T23:43:31.472,2026-05-04T23:43:31.652,0.104883000,tx_16384,0.092443700
2026-05-04T23:43:31.662,2026-05-04T23:43:31.842,0.104662000,tx_16384,0.092248915
2026-05-04T23:43:31.852,2026-05-04T23:43:32.033,0.104975000,tx_16384,0.092524787
2026-05-04T23:43:32.045,2026-05-04T23:43:32.230,0.105163000,tx_16384,0.092690487
2026-05-04T23:43:32.233,2026-05-04T23:43:32.412,0.104833000,tx_16384,0.092399631
2026-05-04T23:43:32.426,2026-05-04T23:43:32.706,0.104687000,tx_16384,0.092270950
2026-05-04T23:43:32.708,2026-05-04T23:43:32.896,0.105159000,tx_16384,0.092686961
2026-05-04T23:43:32.898,2026-05-04T23:43:33.077,0.105058000,tx_16384,0.092597942
2026-05-04T23:43:33.089,2026-05-04T23:43:33.267,0.104676000,tx_16384,0.092261255
2026-05-04T23:43:33.277,2026-05-04T23:43:33.458,0.104804000,tx_16384,0.092374071
2026-05-04T23:43:33.467,2026-05-04T23:43:33.648,0.105097000,tx_16384,0.092632316
2026-05-04T23:43:33.657,2026-05-04T23:43:33.835,0.104932000,tx_16384,0.092486888
2026-05-04T23:43:33.847,2026-05-04T23:43:34.027,0.104655000,tx_16384,0.092242746
2026-05-04T23:43:34.037,2026-05-04T23:43:34.217,0.105151000,tx_16384,0.092679910
2026-05-04T23:43:34.234,2026-05-04T23:43:34.411,0.105126000,tx_16384,0.092657876
2026-05-04T23:43:34.428,2026-05-04T23:43:34.706,0.104712000,tx_16384,0.092292984
2026-05-04T23:43:34.708,2026-05-04T23:43:34.887,0.104851000,tx_16384,0.092415496
2026-05-04T23:43:34.897,2026-05-04T23:43:35.078,0.105214000,tx_16384,0.092735437
2026-05-04T23:43:35.087,2026-05-04T23:43:35.275,0.104898000,tx_16384,0.092456921
2026-05-04T23:43:35.277,2026-05-04T23:43:35.468,0.104660000,tx_16384,0.092247153
2026-05-04T23:43:35.471,2026-05-04T23:43:35.656,0.105043000,tx_16384,0.092584721
2026-05-04T23:43:35.658,2026-05-04T23:43:35.852,0.105200000,tx_16384,0.092723098
2026-05-04T23:43:35.855,2026-05-04T23:43:36.048,0.104724000,tx_16384,0.092303561
2026-05-04T23:43:36.050,2026-05-04T23:43:36.231,0.104712000,tx_16384,0.092292984
2026-05-04T23:43:36.233,2026-05-04T23:43:36.515,0.105212000,tx_16384,0.092733674
2026-05-04T23:43:36.517,2026-05-04T23:43:36.706,0.105032000,tx_16384,0.092575026
2026-05-04T23:43:36.708,2026-05-04T23:43:36.896,0.104658000,tx_16384,0.092245390
2026-05-04T23:43:36.898,2026-05-04T23:43:37.077,0.104953000,tx_16384,0.092505397
2026-05-04T23:43:37.089,2026-05-04T23:43:37.268,0.105234000,tx_16384,0.092753065
2026-05-04T23:43:37.277,2026-05-04T23:43:37.458,0.104788000,tx_16384,0.092359969
2026-05-04T23:43:37.467,2026-05-04T23:43:37.647,0.104718000,tx_16384,0.092298273
2026-05-04T23:43:37.661,2026-05-04T23:43:37.847,0.105145000,tx_16384,0.092674622
2026-05-04T23:43:37.850,2026-05-04T23:43:38.035,0.105111000,tx_16384,0.092644655
2026-05-04T23:43:38.038,2026-05-04T23:43:38.312,0.104677000,tx_16384,0.092262136
2026-05-04T23:43:38.322,2026-05-04T23:43:38.502,0.104985000,tx_16384,0.092533601
2026-05-04T23:43:38.512,2026-05-04T23:43:38.700,0.105224000,tx_16384,0.092744251
2026-05-04T23:43:38.703,2026-05-04T23:43:38.880,0.104850000,tx_16384,0.092414615
2026-05-04T23:43:38.892,2026-05-04T23:43:39.072,0.104659000,tx_16384,0.092246271
2026-05-04T23:43:39.082,2026-05-04T23:43:39.262,0.104991000,tx_16384,0.092538890
2026-05-04T23:43:39.272,2026-05-04T23:43:39.452,0.105141000,tx_16384,0.092671097
2026-05-04T23:43:39.471,2026-05-04T23:43:39.643,0.104665000,tx_16384,0.092251560
2026-05-04T23:43:39.652,2026-05-04T23:43:39.840,0.104896000,tx_16384,0.092455158
2026-05-04T23:43:39.843,2026-05-04T23:43:40.126,0.105154000,tx_16384,0.092682554
2026-05-04T23:43:40.128,2026-05-04T23:43:40.307,0.105013000,tx_16384,0.092558280
2026-05-04T23:43:40.316,2026-05-04T23:43:40.497,0.104697000,tx_16384,0.092279764
2026-05-04T23:43:40.509,2026-05-04T23:43:40.688,0.105092000,tx_16384,0.092627909
2026-05-04T23:43:40.697,2026-05-04T23:43:40.886,0.105116000,tx_16384,0.092649062
2026-05-04T23:43:40.888,2026-05-04T23:43:41.076,0.104660000,tx_16384,0.092247153
2026-05-04T23:43:41.078,2026-05-04T23:43:41.257,0.104819000,tx_16384,0.092387292
2026-05-04T23:43:41.278,2026-05-04T23:43:41.453,0.105207000,tx_16384,0.092729268
2026-05-04T23:43:41.462,2026-05-04T23:43:41.650,0.104980000,tx_16384,0.092529194
2026-05-04T23:43:41.652,2026-05-04T23:43:41.843,0.104620000,tx_16384,0.092211898
2026-05-04T23:43:41.845,2026-05-04T23:43:42.117,0.105073000,tx_16384,0.092611163
2026-05-04T23:43:42.127,2026-05-04T23:43:42.308,0.105061000,tx_16384,0.092600586
2026-05-04T23:43:42.317,2026-05-04T23:43:42.497,0.104792000,tx_16384,0.092363495
2026-05-04T23:43:42.507,2026-05-04T23:43:42.687,0.104788000,tx_16384,0.092359969
2026-05-04T23:43:42.696,2026-05-04T23:43:42.877,0.105273000,tx_16384,0.092787439
2026-05-04T23:43:42.892,2026-05-04T23:43:43.080,0.105030000,tx_16384,0.092573263
2026-05-04T23:43:43.082,2026-05-04T23:43:43.266,0.104677000,tx_16384,0.092262136
2026-05-04T23:43:43.269,2026-05-04T23:43:43.456,0.104912000,tx_16384,0.092469260
2026-05-04T23:43:43.459,2026-05-04T23:43:43.646,0.105059000,tx_16384,0.092598823
2026-05-04T23:43:43.649,2026-05-04T23:43:43.922,0.104900000,tx_16384,0.092458684
2026-05-04T23:43:43.932,2026-05-04T23:43:44.120,0.104642000,tx_16384,0.092231288
2026-05-04T23:43:44.123,2026-05-04T23:43:44.310,0.105104000,tx_16384,0.092638485
2026-05-04T23:43:44.313,2026-05-04T23:43:44.500,0.105109000,tx_16384,0.092642892
2026-05-04T23:43:44.503,2026-05-04T23:43:44.693,0.104675000,tx_16384,0.092260373
2026-05-04T23:43:44.696,2026-05-04T23:43:44.873,0.104760000,tx_16384,0.092335291
2026-05-04T23:43:44.886,2026-05-04T23:43:45.063,0.105149000,tx_16384,0.092678148
2026-05-04T23:43:45.072,2026-05-04T23:43:45.252,0.104966000,tx_16384,0.092516855
2026-05-04T23:43:45.264,2026-05-04T23:43:45.450,0.104664000,tx_16384,0.092250678
2026-05-04T23:43:45.453,2026-05-04T23:43:45.728,0.105072000,tx_16384,0.092610281
2026-05-04T23:43:45.737,2026-05-04T23:43:45.926,0.105187000,tx_16384,0.092711640
2026-05-04T23:43:45.928,2026-05-04T23:43:46.116,0.104785000,tx_16384,0.092357325
2026-05-04T23:43:46.118,2026-05-04T23:43:46.297,0.104752000,tx_16384,0.092328240
2026-05-04T23:43:46.309,2026-05-04T23:43:46.487,0.105208000,tx_16384,0.092730149
2026-05-04T23:43:46.497,2026-05-04T23:43:46.690,0.105054000,tx_16384,0.092594416
2026-05-04T23:43:46.693,2026-05-04T23:43:46.867,0.104580000,tx_16384,0.092176642
2026-05-04T23:43:46.877,2026-05-04T23:43:47.057,0.104895000,tx_16384,0.092454277
2026-05-04T23:43:47.070,2026-05-04T23:43:47.248,0.105156000,tx_16384,0.092684317
2026-05-04T23:43:47.257,2026-05-04T23:43:47.540,0.104906000,tx_16384,0.092463972
2026-05-04T23:43:47.543,2026-05-04T23:43:47.731,0.104685000,tx_16384,0.092269187
2026-05-04T23:43:47.733,2026-05-04T23:43:47.912,0.105177000,tx_16384,0.092702826
2026-05-04T23:43:47.921,2026-05-04T23:43:48.112,0.105151000,tx_16384,0.092679910
2026-05-04T23:43:48.115,2026-05-04T23:43:48.300,0.104666000,tx_16384,0.092252441
2026-05-04T23:43:48.303,2026-05-04T23:43:48.497,0.104925000,tx_16384,0.092480718
2026-05-04T23:43:48.500,2026-05-04T23:43:48.687,0.105143000,tx_16384,0.092672859
2026-05-04T23:43:48.695,2026-05-04T23:43:48.868,0.104982000,tx_16384,0.092530957
2026-05-04T23:43:48.877,2026-05-04T23:43:49.065,0.104678000,tx_16384,0.092263018
2026-05-04T23:43:49.068,2026-05-04T23:43:49.256,0.105101000,tx_16384,0.092635841
2026-05-04T23:43:49.258,2026-05-04T23:43:49.540,0.105107000,tx_16384,0.092641130
2026-05-04T23:43:49.542,2026-05-04T23:43:49.733,0.104686000,tx_16384,0.092270069
2026-05-04T23:43:49.736,2026-05-04T23:43:49.912,0.104585000,tx_16384,0.092181049
2026-05-04T23:43:49.921,2026-05-04T23:43:50.102,0.105223000,tx_16384,0.092743370
2026-05-04T23:43:50.112,2026-05-04T23:43:50.293,0.105009000,tx_16384,0.092554754
2026-05-04T23:43:50.314,2026-05-04T23:43:50.495,0.104605000,tx_16384,0.092198677
2026-05-04T23:43:50.498,2026-05-04T23:43:50.685,0.104949000,tx_16384,0.092501872
2026-05-04T23:43:50.688,2026-05-04T23:43:50.875,0.105147000,tx_16384,0.092676385
2026-05-04T23:43:50.878,2026-05-04T23:43:51.057,0.104816000,tx_16384,0.092384648
2026-05-04T23:43:51.069,2026-05-04T23:43:51.350,0.104774000,tx_16384,0.092347630
2026-05-04T23:43:51.353,2026-05-04T23:43:51.541,0.105104000,tx_16384,0.092638485
2026-05-04T23:43:51.543,2026-05-04T23:43:51.722,0.105097000,tx_16384,0.092632316
2026-05-04T23:43:51.731,2026-05-04T23:43:51.921,0.104689000,tx_16384,0.092272713
2026-05-04T23:43:51.924,2026-05-04T23:43:52.119,0.104733000,tx_16384,0.092311493
2026-05-04T23:43:52.122,2026-05-04T23:43:52.301,0.105182000,tx_16384,0.092707233
2026-05-04T23:43:52.303,2026-05-04T23:43:52.490,0.104862000,tx_16384,0.092425191
2026-05-04T23:43:52.493,2026-05-04T23:43:52.680,0.104695000,tx_16384,0.092278001
2026-05-04T23:43:52.683,2026-05-04T23:43:52.871,0.105098000,tx_16384,0.092633197
2026-05-04T23:43:52.874,2026-05-04T23:43:53.155,0.105143000,tx_16384,0.092672859
2026-05-04T23:43:53.157,2026-05-04T23:43:53.345,0.104523000,tx_16384,0.092126404
2026-05-04T23:43:53.348,2026-05-04T23:43:53.536,0.104792000,tx_16384,0.092363495
2026-05-04T23:43:53.539,2026-05-04T23:43:53.717,0.105086000,tx_16384,0.092622621
2026-05-04T23:43:53.727,2026-05-04T23:43:53.907,0.105003000,tx_16384,0.092549466
2026-05-04T23:43:53.923,2026-05-04T23:43:54.102,0.104675000,tx_16384,0.092260373
2026-05-04T23:43:54.111,2026-05-04T23:43:54.292,0.104853000,tx_16384,0.092417259
2026-05-04T23:43:54.301,2026-05-04T23:43:54.492,0.105174000,tx_16384,0.092700182
2026-05-04T23:43:54.494,2026-05-04T23:43:54.672,0.104873000,tx_16384,0.092434887
2026-05-04T23:43:54.682,2026-05-04T23:43:54.863,0.104677000,tx_16384,0.092262136
2026-05-04T23:43:54.872,2026-05-04T23:43:55.156,0.105182000,tx_16384,0.092707233
2026-05-04T23:43:55.158,2026-05-04T23:43:55.345,0.105111000,tx_16384,0.092644655
2026-05-04T23:43:55.347,2026-05-04T23:43:55.537,0.104689000,tx_16384,0.092272713
2026-05-04T23:43:55.540,2026-05-04T23:43:55.725,0.104941000,tx_16384,0.092494821
2026-05-04T23:43:55.728,2026-05-04T23:43:55.907,0.105179000,tx_16384,0.092704589
2026-05-04T23:43:55.921,2026-05-04T23:43:56.105,0.104920000,tx_16384,0.092476312
2026-05-04T23:43:56.110,2026-05-04T23:43:56.295,0.104559000,tx_16384,0.092158133
2026-05-04T23:43:56.298,2026-05-04T23:43:56.485,0.105011000,tx_16384,0.092556517
2026-05-04T23:43:56.488,2026-05-04T23:43:56.675,0.105171000,tx_16384,0.092697538
2026-05-04T23:43:56.678,2026-05-04T23:43:56.952,0.104725000,tx_16384,0.092304442
2026-05-04T23:43:56.961,2026-05-04T23:43:57.142,0.104784000,tx_16384,0.092356444
2026-05-04T23:43:57.154,2026-05-04T23:43:57.332,0.105178000,tx_16384,0.092703708
2026-05-04T23:43:57.342,2026-05-04T23:43:57.523,0.105007000,tx_16384,0.092552992
2026-05-04T23:43:57.532,2026-05-04T23:43:57.712,0.104511000,tx_16384,0.092115827
2026-05-04T23:43:57.725,2026-05-04T23:43:57.902,0.105001000,tx_16384,0.092547703
2026-05-04T23:43:57.914,2026-05-04T23:43:58.092,0.105111000,tx_16384,0.092644655
2026-05-04T23:43:58.101,2026-05-04T23:43:58.282,0.104822000,tx_16384,0.092389936
2026-05-04T23:43:58.292,2026-05-04T23:43:58.472,0.104747000,tx_16384,0.092323833
2026-05-04T23:43:58.482,2026-05-04T23:43:58.757,0.105181000,tx_16384,0.092706352
2026-05-04T23:43:58.767,2026-05-04T23:43:58.957,0.105120000,tx_16384,0.092652588
2026-05-04T23:43:58.960,2026-05-04T23:43:59.138,0.104668000,tx_16384,0.092254204
2026-05-04T23:43:59.147,2026-05-04T23:43:59.335,0.104936000,tx_16384,0.092490414
2026-05-04T23:43:59.338,2026-05-04T23:43:59.537,0.105112000,tx_16384,0.092645536
2026-05-04T23:43:59.540,2026-05-04T23:43:59.712,0.104916000,tx_16384,0.092472786
