# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037093723, 0.037065000, 0.037108600, 0.000043600, 0.000010863, 0.000010056, 1.70, 5003.000, 26
1, tx_1, 0.037105000, 0.037105000, 0.037105000, 0.000000000, nan, 0.000005627, 1.00, 20.000, 1
2, idle, 0.037369267, 0.037071400, 0.038815100, 0.001743700, 0.000708422, 0.000228490, 9.62, 1003.000, 6
3, tx_2, 0.037074600, 0.037074600, 0.037074600, 0.000000000, nan, 0.000005625, 1.00, 33.000, 1
4, idle, 0.039144050, 0.037072000, 0.045351300, 0.008279300, 0.004138168, 0.001195394, 11.98, 1008.000, 4
5, tx_4, 0.037072100, 0.037070500, 0.037073700, 0.000003200, 0.000002263, 0.000005848, 2.00, 80.000, 2
6, idle, 0.044449850, 0.037070500, 0.081336300, 0.044265800, 0.018070596, 0.005714539, 10.00, 1007.000, 6
7, tx_8, 0.041282150, 0.037073300, 0.045491000, 0.008417700, 0.005952213, 0.004208854, 2.00, 171.000, 2
8, idle, 0.046365117, 0.037068300, 0.084415100, 0.047346800, 0.018942421, 0.007178634, 6.96, 1007.000, 6
9, tx_16, 0.065032400, 0.037073600, 0.104593000, 0.067519400, 0.035223127, 0.035223128, 1.00, 337.000, 3
10, idle, 0.053913160, 0.037070800, 0.104593000, 0.067522200, 0.029236369, 0.029236370, 1.00, 1007.000, 5
11, tx_32, 0.073641920, 0.037073100, 0.105184000, 0.068110900, 0.034469888, 0.034469889, 1.00, 685.000, 5
12, idle, 0.058841750, 0.037067800, 0.105184000, 0.068116200, 0.033775102, 0.030203926, 1.25, 1005.000, 6
13, tx_64, 0.088320262, 0.037070200, 0.105376000, 0.068305800, 0.030907429, 0.024639352, 1.57, 1376.000, 8
14, idle, 0.058008133, 0.037068100, 0.105171000, 0.068102900, 0.032608095, 0.031335389, 1.08, 999.000, 6
15, tx_128, 0.096439373, 0.037069600, 0.105369000, 0.068299400, 0.022624792, 0.014928181, 2.30, 2757.000, 15
16, idle, 0.054971867, 0.037065700, 0.105222000, 0.068156300, 0.029199696, 0.029199696, 1.00, 1009.000, 6
17, tx_256, 0.101059529, 0.037069600, 0.105335000, 0.068265400, 0.015042319, 0.009313957, 2.61, 5524.000, 28
18, idle, 0.056897071, 0.037066500, 0.105160000, 0.068093500, 0.032878596, 0.027783634, 1.40, 997.000, 7
19, tx_512, 0.103795257, 0.037073400, 0.105367000, 0.068293600, 0.009089590, 0.005160632, 3.10, 11054.000, 56
20, idle, 0.053234740, 0.037053300, 0.105350000, 0.068296700, 0.029637460, 0.029637461, 1.00, 1006.000, 5
21, tx_1024, 0.103687054, 0.037066800, 0.105400000, 0.068333200, 0.009150413, 0.002883625, 10.07, 22093.000, 112
22, idle, 0.057227233, 0.037056500, 0.104994000, 0.067937500, 0.031587152, 0.031587153, 1.00, 1007.000, 6
23, tx_2048, 0.104501387, 0.037072200, 0.105437000, 0.068364800, 0.005928976, 0.001091347, 29.52, 44209.000, 221
24, idle, 0.052994520, 0.037065800, 0.105229000, 0.068163200, 0.029619459, 0.029619459, 1.00, 1008.000, 5
25, tx_4096, 0.104706818, 0.037068200, 0.105453000, 0.068384800, 0.004629585, 0.000720579, 41.29, 88461.000, 441
26, idle, 0.056299350, 0.037059400, 0.105245000, 0.068185600, 0.030530533, 0.030530534, 1.00, 1006.000, 6
27, tx_8192, 0.104921301, 0.037059800, 0.105460000, 0.068400200, 0.002875438, 0.000282613, 103.65, 176921.000, 884
28, idle, 0.051686900, 0.037062500, 0.105312000, 0.068249500, 0.030050754, 0.030050755, 1.00, 1006.000, 5
29, tx_16384, 0.104795668, 0.037062700, 0.105489000, 0.068426300, 0.004257716, 0.000355933, 143.21, 354831.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:53:13.273,2026-05-06T12:53:13.451,0.105016000,tx_16384,0.092560924
2026-05-06T12:53:13.464,2026-05-06T12:53:13.640,0.105214000,tx_16384,0.092735437
2026-05-06T12:53:13.650,2026-05-06T12:53:13.839,0.105162000,tx_16384,0.092689605
2026-05-06T12:53:13.842,2026-05-06T12:53:14.117,0.104796000,tx_16384,0.092367020
2026-05-06T12:53:14.126,2026-05-06T12:53:14.306,0.105244000,tx_16384,0.092761879
2026-05-06T12:53:14.316,2026-05-06T12:53:14.496,0.105291000,tx_16384,0.092803304
2026-05-06T12:53:14.511,2026-05-06T12:53:14.687,0.104629000,tx_16384,0.092219830
2026-05-06T12:53:14.700,2026-05-06T12:53:14.876,0.104925000,tx_16384,0.092480718
2026-05-06T12:53:14.885,2026-05-06T12:53:15.065,0.105262000,tx_16384,0.092777743
2026-05-06T12:53:15.075,2026-05-06T12:53:15.264,0.105211000,tx_16384,0.092732793
2026-05-06T12:53:15.267,2026-05-06T12:53:15.454,0.104856000,tx_16384,0.092419903
2026-05-06T12:53:15.457,2026-05-06T12:53:15.637,0.105214000,tx_16384,0.092735437
2026-05-06T12:53:15.646,2026-05-06T12:53:15.930,0.105226000,tx_16384,0.092746014
2026-05-06T12:53:15.933,2026-05-06T12:53:16.119,0.104857000,tx_16384,0.092420785
2026-05-06T12:53:16.124,2026-05-06T12:53:16.300,0.104831000,tx_16384,0.092397869
2026-05-06T12:53:16.310,2026-05-06T12:53:16.506,0.105359000,tx_16384,0.092863237
2026-05-06T12:53:16.509,2026-05-06T12:53:16.694,0.105126000,tx_16384,0.092657876
2026-05-06T12:53:16.706,2026-05-06T12:53:16.873,0.104757000,tx_16384,0.092332647
2026-05-06T12:53:16.886,2026-05-06T12:53:17.065,0.105155000,tx_16384,0.092683436
2026-05-06T12:53:17.075,2026-05-06T12:53:17.264,0.105217000,tx_16384,0.092738081
2026-05-06T12:53:17.267,2026-05-06T12:53:17.454,0.104873000,tx_16384,0.092434887
2026-05-06T12:53:17.459,2026-05-06T12:53:17.644,0.104836000,tx_16384,0.092402276
2026-05-06T12:53:17.647,2026-05-06T12:53:17.929,0.105243000,tx_16384,0.092760997
2026-05-06T12:53:17.932,2026-05-06T12:53:18.111,0.105234000,tx_16384,0.092753065
2026-05-06T12:53:18.121,2026-05-06T12:53:18.316,0.104795000,tx_16384,0.092366139
2026-05-06T12:53:18.319,2026-05-06T12:53:18.512,0.105092000,tx_16384,0.092627909
2026-05-06T12:53:18.515,2026-05-06T12:53:18.694,0.105331000,tx_16384,0.092838559
2026-05-06T12:53:18.697,2026-05-06T12:53:18.876,0.104989000,tx_16384,0.092537127
2026-05-06T12:53:18.886,2026-05-06T12:53:19.067,0.104840000,tx_16384,0.092405801
2026-05-06T12:53:19.076,2026-05-06T12:53:19.256,0.105342000,tx_16384,0.092848254
2026-05-06T12:53:19.266,2026-05-06T12:53:19.455,0.105267000,tx_16384,0.092782150
2026-05-06T12:53:19.457,2026-05-06T12:53:19.740,0.104880000,tx_16384,0.092441056
2026-05-06T12:53:19.743,2026-05-06T12:53:19.930,0.105146000,tx_16384,0.092675503
2026-05-06T12:53:19.932,2026-05-06T12:53:20.112,0.105438000,tx_16384,0.092932866
2026-05-06T12:53:20.130,2026-05-06T12:53:20.310,0.104950000,tx_16384,0.092502753
2026-05-06T12:53:20.312,2026-05-06T12:53:20.491,0.104813000,tx_16384,0.092382004
2026-05-06T12:53:20.501,2026-05-06T12:53:20.681,0.105352000,tx_16384,0.092857068
2026-05-06T12:53:20.690,2026-05-06T12:53:20.882,0.105199000,tx_16384,0.092722217
2026-05-06T12:53:20.884,2026-05-06T12:53:21.061,0.104808000,tx_16384,0.092377597
2026-05-06T12:53:21.070,2026-05-06T12:53:21.259,0.104899000,tx_16384,0.092457803
2026-05-06T12:53:21.262,2026-05-06T12:53:21.536,0.105418000,tx_16384,0.092915239
2026-05-06T12:53:21.545,2026-05-06T12:53:21.734,0.105014000,tx_16384,0.092559161
2026-05-06T12:53:21.737,2026-05-06T12:53:21.916,0.104908000,tx_16384,0.092465735
2026-05-06T12:53:21.938,2026-05-06T12:53:22.120,0.105400000,tx_16384,0.092899374
2026-05-06T12:53:22.127,2026-05-06T12:53:22.310,0.105258000,tx_16384,0.092774218
2026-05-06T12:53:22.313,2026-05-06T12:53:22.491,0.104808000,tx_16384,0.092377597
2026-05-06T12:53:22.504,2026-05-06T12:53:22.680,0.105211000,tx_16384,0.092732793
2026-05-06T12:53:22.690,2026-05-06T12:53:22.871,0.105319000,tx_16384,0.092827982
2026-05-06T12:53:22.881,2026-05-06T12:53:23.069,0.104931000,tx_16384,0.092486007
2026-05-06T12:53:23.072,2026-05-06T12:53:23.251,0.104911000,tx_16384,0.092468379
2026-05-06T12:53:23.263,2026-05-06T12:53:23.535,0.105345000,tx_16384,0.092850898
2026-05-06T12:53:23.545,2026-05-06T12:53:23.734,0.104991000,tx_16384,0.092538890
2026-05-06T12:53:23.737,2026-05-06T12:53:23.929,0.104855000,tx_16384,0.092419022
2026-05-06T12:53:23.932,2026-05-06T12:53:24.107,0.105066000,tx_16384,0.092604993
2026-05-06T12:53:24.116,2026-05-06T12:53:24.307,0.105316000,tx_16384,0.092825338
2026-05-06T12:53:24.310,2026-05-06T12:53:24.486,0.104956000,tx_16384,0.092508041
2026-05-06T12:53:24.496,2026-05-06T12:53:24.685,0.104790000,tx_16384,0.092361732
2026-05-06T12:53:24.688,2026-05-06T12:53:24.866,0.105260000,tx_16384,0.092775981
2026-05-06T12:53:24.876,2026-05-06T12:53:25.057,0.105193000,tx_16384,0.092716928
2026-05-06T12:53:25.066,2026-05-06T12:53:25.351,0.104801000,tx_16384,0.092371427
2026-05-06T12:53:25.354,2026-05-06T12:53:25.531,0.105022000,tx_16384,0.092566212
2026-05-06T12:53:25.548,2026-05-06T12:53:25.735,0.105393000,tx_16384,0.092893204
2026-05-06T12:53:25.738,2026-05-06T12:53:25.926,0.105114000,tx_16384,0.092647299
2026-05-06T12:53:25.929,2026-05-06T12:53:26.106,0.104789000,tx_16384,0.092360851
2026-05-06T12:53:26.116,2026-05-06T12:53:26.296,0.105241000,tx_16384,0.092759235
2026-05-06T12:53:26.305,2026-05-06T12:53:26.495,0.105205000,tx_16384,0.092727505
2026-05-06T12:53:26.497,2026-05-06T12:53:26.675,0.104857000,tx_16384,0.092420785
2026-05-06T12:53:26.687,2026-05-06T12:53:26.867,0.105057000,tx_16384,0.092597061
2026-05-06T12:53:26.876,2026-05-06T12:53:27.150,0.105336000,tx_16384,0.092842966
2026-05-06T12:53:27.160,2026-05-06T12:53:27.357,0.105024000,tx_16384,0.092567975
2026-05-06T12:53:27.360,2026-05-06T12:53:27.537,0.104999000,tx_16384,0.092545941
2026-05-06T12:53:27.549,2026-05-06T12:53:27.726,0.105266000,tx_16384,0.092781269
2026-05-06T12:53:27.735,2026-05-06T12:53:27.925,0.105238000,tx_16384,0.092756590
2026-05-06T12:53:27.928,2026-05-06T12:53:28.114,0.104771000,tx_16384,0.092344986
2026-05-06T12:53:28.117,2026-05-06T12:53:28.296,0.105103000,tx_16384,0.092637604
2026-05-06T12:53:28.309,2026-05-06T12:53:28.486,0.105403000,tx_16384,0.092902018
2026-05-06T12:53:28.496,2026-05-06T12:53:28.685,0.104847000,tx_16384,0.092411971
2026-05-06T12:53:28.688,2026-05-06T12:53:28.874,0.104813000,tx_16384,0.092382004
2026-05-06T12:53:28.877,2026-05-06T12:53:29.164,0.105315000,tx_16384,0.092824457
2026-05-06T12:53:29.167,2026-05-06T12:53:29.342,0.105185000,tx_16384,0.092709877
2026-05-06T12:53:29.353,2026-05-06T12:53:29.531,0.104753000,tx_16384,0.092329121
2026-05-06T12:53:29.540,2026-05-06T12:53:29.721,0.104783000,tx_16384,0.092355562
2026-05-06T12:53:29.731,2026-05-06T12:53:29.919,0.105065000,tx_16384,0.092604112
2026-05-06T12:53:29.922,2026-05-06T12:53:30.109,0.104976000,tx_16384,0.092525669
2026-05-06T12:53:30.112,2026-05-06T12:53:30.291,0.104701000,tx_16384,0.092283289
2026-05-06T12:53:30.301,2026-05-06T12:53:30.481,0.105044000,tx_16384,0.092585603
2026-05-06T12:53:30.491,2026-05-06T12:53:30.671,0.105224000,tx_16384,0.092744251
2026-05-06T12:53:30.686,2026-05-06T12:53:30.957,0.105118000,tx_16384,0.092650825
2026-05-06T12:53:30.966,2026-05-06T12:53:31.145,0.104750000,tx_16384,0.092326477
2026-05-06T12:53:31.155,2026-05-06T12:53:31.336,0.105324000,tx_16384,0.092832389
2026-05-06T12:53:31.345,2026-05-06T12:53:31.527,0.105166000,tx_16384,0.092693131
2026-05-06T12:53:31.536,2026-05-06T12:53:31.727,0.104752000,tx_16384,0.092328240
2026-05-06T12:53:31.730,2026-05-06T12:53:31.906,0.105013000,tx_16384,0.092558280
2026-05-06T12:53:31.916,2026-05-06T12:53:32.096,0.105280000,tx_16384,0.092793608
2026-05-06T12:53:32.105,2026-05-06T12:53:32.294,0.104996000,tx_16384,0.092543296
2026-05-06T12:53:32.297,2026-05-06T12:53:32.488,0.104561000,tx_16384,0.092159896
2026-05-06T12:53:32.491,2026-05-06T12:53:32.760,0.105155000,tx_16384,0.092683436
2026-05-06T12:53:32.780,2026-05-06T12:53:32.960,0.105182000,tx_16384,0.092707233
2026-05-06T12:53:32.962,2026-05-06T12:53:33.141,0.104865000,tx_16384,0.092427836
2026-05-06T12:53:33.151,2026-05-06T12:53:33.339,0.104861000,tx_16384,0.092424310
2026-05-06T12:53:33.342,2026-05-06T12:53:33.530,0.105293000,tx_16384,0.092805066
2026-05-06T12:53:33.532,2026-05-06T12:53:33.720,0.105098000,tx_16384,0.092633197
2026-05-06T12:53:33.723,2026-05-06T12:53:33.910,0.104762000,tx_16384,0.092337053
2026-05-06T12:53:33.913,2026-05-06T12:53:34.090,0.105104000,tx_16384,0.092638485
2026-05-06T12:53:34.103,2026-05-06T12:53:34.281,0.105312000,tx_16384,0.092821812
2026-05-06T12:53:34.291,2026-05-06T12:53:34.578,0.104836000,tx_16384,0.092402276
2026-05-06T12:53:34.581,2026-05-06T12:53:34.761,0.104865000,tx_16384,0.092427836
2026-05-06T12:53:34.771,2026-05-06T12:53:34.959,0.105270000,tx_16384,0.092784795
2026-05-06T12:53:34.962,2026-05-06T12:53:35.141,0.105158000,tx_16384,0.092686080
2026-05-06T12:53:35.153,2026-05-06T12:53:35.331,0.104771000,tx_16384,0.092344986
2026-05-06T12:53:35.340,2026-05-06T12:53:35.529,0.105037000,tx_16384,0.092579433
2026-05-06T12:53:35.532,2026-05-06T12:53:35.711,0.105276000,tx_16384,0.092790083
2026-05-06T12:53:35.721,2026-05-06T12:53:35.909,0.105012000,tx_16384,0.092557398
2026-05-06T12:53:35.912,2026-05-06T12:53:36.099,0.104771000,tx_16384,0.092344986
2026-05-06T12:53:36.102,2026-05-06T12:53:36.376,0.105304000,tx_16384,0.092814761
2026-05-06T12:53:36.390,2026-05-06T12:53:36.571,0.105252000,tx_16384,0.092768930
2026-05-06T12:53:36.580,2026-05-06T12:53:36.772,0.104757000,tx_16384,0.092332647
2026-05-06T12:53:36.775,2026-05-06T12:53:36.959,0.104929000,tx_16384,0.092484244
2026-05-06T12:53:36.962,2026-05-06T12:53:37.149,0.105265000,tx_16384,0.092780388
2026-05-06T12:53:37.152,2026-05-06T12:53:37.331,0.105039000,tx_16384,0.092581196
2026-05-06T12:53:37.341,2026-05-06T12:53:37.520,0.104779000,tx_16384,0.092352037
2026-05-06T12:53:37.532,2026-05-06T12:53:37.711,0.105015000,tx_16384,0.092560043
2026-05-06T12:53:37.721,2026-05-06T12:53:37.910,0.105219000,tx_16384,0.092739844
2026-05-06T12:53:37.913,2026-05-06T12:53:38.111,0.104880000,tx_16384,0.092441056
2026-05-06T12:53:38.114,2026-05-06T12:53:38.286,0.104844000,tx_16384,0.092409327
2026-05-06T12:53:38.296,2026-05-06T12:53:38.579,0.105354000,tx_16384,0.092858830
2026-05-06T12:53:38.582,2026-05-06T12:53:38.769,0.105131000,tx_16384,0.092662283
2026-05-06T12:53:38.772,2026-05-06T12:53:38.950,0.104746000,tx_16384,0.092322951
2026-05-06T12:53:38.960,2026-05-06T12:53:39.151,0.105080000,tx_16384,0.092617332
2026-05-06T12:53:39.154,2026-05-06T12:53:39.339,0.105216000,tx_16384,0.092737200
2026-05-06T12:53:39.342,2026-05-06T12:53:39.521,0.104962000,tx_16384,0.092513329
2026-05-06T12:53:39.531,2026-05-06T12:53:39.720,0.104830000,tx_16384,0.092396987
2026-05-06T12:53:39.722,2026-05-06T12:53:39.901,0.105263000,tx_16384,0.092778625
2026-05-06T12:53:39.918,2026-05-06T12:53:40.104,0.105078000,tx_16384,0.092615570
2026-05-06T12:53:40.107,2026-05-06T12:53:40.381,0.104877000,tx_16384,0.092438412
2026-05-06T12:53:40.390,2026-05-06T12:53:40.571,0.105040000,tx_16384,0.092582077
2026-05-06T12:53:40.581,2026-05-06T12:53:40.772,0.105398000,tx_16384,0.092897611
2026-05-06T12:53:40.775,2026-05-06T12:53:40.952,0.104905000,tx_16384,0.092463091
2026-05-06T12:53:40.961,2026-05-06T12:53:41.141,0.104843000,tx_16384,0.092408445
2026-05-06T12:53:41.150,2026-05-06T12:53:41.339,0.105054000,tx_16384,0.092594416
2026-05-06T12:53:41.342,2026-05-06T12:53:41.534,0.105248000,tx_16384,0.092765404
2026-05-06T12:53:41.537,2026-05-06T12:53:41.710,0.104820000,tx_16384,0.092388174
2026-05-06T12:53:41.727,2026-05-06T12:53:41.914,0.105121000,tx_16384,0.092653469
2026-05-06T12:53:41.917,2026-05-06T12:53:42.096,0.105287000,tx_16384,0.092799778
2026-05-06T12:53:42.108,2026-05-06T12:53:42.382,0.105004000,tx_16384,0.092550347
2026-05-06T12:53:42.391,2026-05-06T12:53:42.571,0.104968000,tx_16384,0.092518618
2026-05-06T12:53:42.581,2026-05-06T12:53:42.760,0.105293000,tx_16384,0.092805066
2026-05-06T12:53:42.770,2026-05-06T12:53:42.952,0.105203000,tx_16384,0.092725742
2026-05-06T12:53:42.961,2026-05-06T12:53:43.152,0.104825000,tx_16384,0.092392580
2026-05-06T12:53:43.155,2026-05-06T12:53:43.331,0.105129000,tx_16384,0.092660520
2026-05-06T12:53:43.341,2026-05-06T12:53:43.538,0.105445000,tx_16384,0.092939036
2026-05-06T12:53:43.541,2026-05-06T12:53:43.724,0.104661000,tx_16384,0.092248034
2026-05-06T12:53:43.730,2026-05-06T12:53:43.905,0.104746000,tx_16384,0.092322951
2026-05-06T12:53:43.915,2026-05-06T12:53:44.191,0.105264000,tx_16384,0.092779506
2026-05-06T12:53:44.201,2026-05-06T12:53:44.382,0.105217000,tx_16384,0.092738081
2026-05-06T12:53:44.391,2026-05-06T12:53:44.571,0.104752000,tx_16384,0.092328240
2026-05-06T12:53:44.580,2026-05-06T12:53:44.760,0.105184000,tx_16384,0.092708996
2026-05-06T12:53:44.773,2026-05-06T12:53:44.950,0.105230000,tx_16384,0.092749539
2026-05-06T12:53:44.960,2026-05-06T12:53:45.150,0.104943000,tx_16384,0.092496583
2026-05-06T12:53:45.153,2026-05-06T12:53:45.330,0.104801000,tx_16384,0.092371427
2026-05-06T12:53:45.347,2026-05-06T12:53:45.527,0.105313000,tx_16384,0.092822694
2026-05-06T12:53:45.536,2026-05-06T12:53:45.724,0.105208000,tx_16384,0.092730149
2026-05-06T12:53:45.727,2026-05-06T12:53:45.914,0.104857000,tx_16384,0.092420785
2026-05-06T12:53:45.917,2026-05-06T12:53:46.190,0.105122000,tx_16384,0.092654350
2026-05-06T12:53:46.200,2026-05-06T12:53:46.389,0.105427000,tx_16384,0.092923171
2026-05-06T12:53:46.392,2026-05-06T12:53:46.580,0.104987000,tx_16384,0.092535364
2026-05-06T12:53:46.583,2026-05-06T12:53:46.761,0.104849000,tx_16384,0.092413734
2026-05-06T12:53:46.771,2026-05-06T12:53:46.950,0.105280000,tx_16384,0.092793608
2026-05-06T12:53:46.960,2026-05-06T12:53:47.161,0.105237000,tx_16384,0.092755709
2026-05-06T12:53:47.164,2026-05-06T12:53:47.336,0.104803000,tx_16384,0.092373190
2026-05-06T12:53:47.346,2026-05-06T12:53:47.526,0.104977000,tx_16384,0.092526550
2026-05-06T12:53:47.536,2026-05-06T12:53:47.724,0.105317000,tx_16384,0.092826219
2026-05-06T12:53:47.727,2026-05-06T12:53:47.906,0.105114000,tx_16384,0.092647299
2026-05-06T12:53:47.911,2026-05-06T12:53:48.200,0.104984000,tx_16384,0.092532720
2026-05-06T12:53:48.203,2026-05-06T12:53:48.380,0.105218000,tx_16384,0.092738963
2026-05-06T12:53:48.390,2026-05-06T12:53:48.579,0.105243000,tx_16384,0.092760997
2026-05-06T12:53:48.582,2026-05-06T12:53:48.769,0.104860000,tx_16384,0.092423429
2026-05-06T12:53:48.774,2026-05-06T12:53:48.951,0.105111000,tx_16384,0.092644655
2026-05-06T12:53:48.968,2026-05-06T12:53:49.155,0.105258000,tx_16384,0.092774218
2026-05-06T12:53:49.162,2026-05-06T12:53:49.344,0.105021000,tx_16384,0.092565331
2026-05-06T12:53:49.347,2026-05-06T12:53:49.536,0.104830000,tx_16384,0.092396987
2026-05-06T12:53:49.539,2026-05-06T12:53:49.724,0.105293000,tx_16384,0.092805066
2026-05-06T12:53:49.727,2026-05-06T12:53:50.001,0.105037000,tx_16384,0.092579433
2026-05-06T12:53:50.011,2026-05-06T12:53:50.191,0.104813000,tx_16384,0.092382004
2026-05-06T12:53:50.201,2026-05-06T12:53:50.389,0.105009000,tx_16384,0.092554754
2026-05-06T12:53:50.392,2026-05-06T12:53:50.569,0.105194000,tx_16384,0.092717810
2026-05-06T12:53:50.584,2026-05-06T12:53:50.762,0.104905000,tx_16384,0.092463091
2026-05-06T12:53:50.771,2026-05-06T12:53:50.951,0.104801000,tx_16384,0.092371427
2026-05-06T12:53:50.965,2026-05-06T12:53:51.141,0.105209000,tx_16384,0.092731030
2026-05-06T12:53:51.153,2026-05-06T12:53:51.339,0.105254000,tx_16384,0.092770692
2026-05-06T12:53:51.342,2026-05-06T12:53:51.520,0.104852000,tx_16384,0.092416378
2026-05-06T12:53:51.530,2026-05-06T12:53:51.814,0.104869000,tx_16384,0.092431361
2026-05-06T12:53:51.817,2026-05-06T12:53:52.005,0.105323000,tx_16384,0.092831508
2026-05-06T12:53:52.007,2026-05-06T12:53:52.197,0.105037000,tx_16384,0.092579433
2026-05-06T12:53:52.200,2026-05-06T12:53:52.384,0.104737000,tx_16384,0.092315019
2026-05-06T12:53:52.386,2026-05-06T12:53:52.574,0.105132000,tx_16384,0.092663164
2026-05-06T12:53:52.577,2026-05-06T12:53:52.769,0.105174000,tx_16384,0.092700182
2026-05-06T12:53:52.772,2026-05-06T12:53:52.947,0.104885000,tx_16384,0.092445463
2026-05-06T12:53:52.958,2026-05-06T12:53:53.145,0.104809000,tx_16384,0.092378478
2026-05-06T12:53:53.148,2026-05-06T12:53:53.334,0.105179000,tx_16384,0.092704589
2026-05-06T12:53:53.337,2026-05-06T12:53:53.610,0.105087000,tx_16384,0.092623502
2026-05-06T12:53:53.620,2026-05-06T12:53:53.801,0.104799000,tx_16384,0.092369665
2026-05-06T12:53:53.811,2026-05-06T12:53:53.991,0.105035000,tx_16384,0.092577670
2026-05-06T12:53:54.003,2026-05-06T12:53:54.189,0.105306000,tx_16384,0.092816524
2026-05-06T12:53:54.192,2026-05-06T12:53:54.371,0.105051000,tx_16384,0.092591772
2026-05-06T12:53:54.388,2026-05-06T12:53:54.581,0.104889000,tx_16384,0.092448989
2026-05-06T12:53:54.584,2026-05-06T12:53:54.756,0.105175000,tx_16384,0.092701063
2026-05-06T12:53:54.766,2026-05-06T12:53:54.954,0.105213000,tx_16384,0.092734556
2026-05-06T12:53:54.957,2026-05-06T12:53:55.144,0.104714000,tx_16384,0.092294747
2026-05-06T12:53:55.147,2026-05-06T12:53:55.324,0.104911000,tx_16384,0.092468379
2026-05-06T12:53:55.337,2026-05-06T12:53:55.619,0.105357000,tx_16384,0.092861475
2026-05-06T12:53:55.622,2026-05-06T12:53:55.802,0.105060000,tx_16384,0.092599705
2026-05-06T12:53:55.811,2026-05-06T12:53:55.990,0.104756000,tx_16384,0.092331765
2026-05-06T12:53:56.000,2026-05-06T12:53:56.189,0.105150000,tx_16384,0.092679029
2026-05-06T12:53:56.192,2026-05-06T12:53:56.381,0.105313000,tx_16384,0.092822694
2026-05-06T12:53:56.388,2026-05-06T12:53:56.560,0.104813000,tx_16384,0.092382004
2026-05-06T12:53:56.570,2026-05-06T12:53:56.751,0.104893000,tx_16384,0.092452514
2026-05-06T12:53:56.761,2026-05-06T12:53:56.940,0.105357000,tx_16384,0.092861475
2026-05-06T12:53:56.953,2026-05-06T12:53:57.131,0.105060000,tx_16384,0.092599705
2026-05-06T12:53:57.141,2026-05-06T12:53:57.424,0.104776000,tx_16384,0.092349393
2026-05-06T12:53:57.427,2026-05-06T12:53:57.614,0.105180000,tx_16384,0.092705470
2026-05-06T12:53:57.617,2026-05-06T12:53:57.795,0.105096000,tx_16384,0.092631434
2026-05-06T12:53:57.805,2026-05-06T12:53:58.006,0.104862000,tx_16384,0.092425191
2026-05-06T12:53:58.009,2026-05-06T12:53:58.181,0.104872000,tx_16384,0.092434005
2026-05-06T12:53:58.191,2026-05-06T12:53:58.379,0.105256000,tx_16384,0.092772455
2026-05-06T12:53:58.382,2026-05-06T12:53:58.561,0.105134000,tx_16384,0.092664927
2026-05-06T12:53:58.571,2026-05-06T12:53:58.751,0.104673000,tx_16384,0.092258611
2026-05-06T12:53:58.761,2026-05-06T12:53:58.950,0.105148000,tx_16384,0.092677266
2026-05-06T12:53:58.953,2026-05-06T12:53:59.234,0.105267000,tx_16384,0.092782150
2026-05-06T12:53:59.237,2026-05-06T12:53:59.416,0.105015000,tx_16384,0.092560043
2026-05-06T12:53:59.426,2026-05-06T12:53:59.607,0.104848000,tx_16384,0.092412852
2026-05-06T12:53:59.628,2026-05-06T12:53:59.809,0.105239000,tx_16384,0.092757472
2026-05-06T12:53:59.817,2026-05-06T12:53:59.999,0.105166000,tx_16384,0.092693131
2026-05-06T12:54:00.002,2026-05-06T12:54:00.189,0.104749000,tx_16384,0.092325596
2026-05-06T12:54:00.192,2026-05-06T12:54:00.369,0.105067000,tx_16384,0.092605874
2026-05-06T12:54:00.381,2026-05-06T12:54:00.569,0.105302000,tx_16384,0.092812999
2026-05-06T12:54:00.572,2026-05-06T12:54:00.760,0.104992000,tx_16384,0.092539771
2026-05-06T12:54:00.763,2026-05-06T12:54:00.940,0.104727000,tx_16384,0.092306205
2026-05-06T12:54:00.950,2026-05-06T12:54:01.234,0.105310000,tx_16384,0.092820050
2026-05-06T12:54:01.237,2026-05-06T12:54:01.411,0.105203000,tx_16384,0.092725742
2026-05-06T12:54:01.429,2026-05-06T12:54:01.618,0.104736000,tx_16384,0.092314138
2026-05-06T12:54:01.621,2026-05-06T12:54:01.805,0.105131000,tx_16384,0.092662283
2026-05-06T12:54:01.808,2026-05-06T12:54:01.997,0.105300000,tx_16384,0.092811236
2026-05-06T12:54:02.000,2026-05-06T12:54:02.184,0.104850000,tx_16384,0.092414615
2026-05-06T12:54:02.187,2026-05-06T12:54:02.366,0.104778000,tx_16384,0.092351156
2026-05-06T12:54:02.376,2026-05-06T12:54:02.555,0.105123000,tx_16384,0.092655232
2026-05-06T12:54:02.565,2026-05-06T12:54:02.756,0.105295000,tx_16384,0.092806829
2026-05-06T12:54:02.759,2026-05-06T12:54:03.030,0.104867000,tx_16384,0.092429598
2026-05-06T12:54:03.040,2026-05-06T12:54:03.221,0.105006000,tx_16384,0.092552110
2026-05-06T12:54:03.238,2026-05-06T12:54:03.425,0.105332000,tx_16384,0.092839440
