# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T21:33:22.196,2026-05-05T21:33:22.377,0.104906000,tx_16384,0.092463972
2026-05-05T21:33:22.387,2026-05-05T21:33:22.670,0.104956000,tx_16384,0.092508041
2026-05-05T21:33:22.673,2026-05-05T21:33:22.860,0.105428000,tx_16384,0.092924053
2026-05-05T21:33:22.863,2026-05-05T21:33:23.042,0.105069000,tx_16384,0.092607637
2026-05-05T21:33:23.058,2026-05-05T21:33:23.253,0.104895000,tx_16384,0.092454277
2026-05-05T21:33:23.255,2026-05-05T21:33:23.428,0.105210000,tx_16384,0.092731912
2026-05-05T21:33:23.437,2026-05-05T21:33:23.617,0.105302000,tx_16384,0.092812999
2026-05-05T21:33:23.626,2026-05-05T21:33:23.815,0.104863000,tx_16384,0.092426073
2026-05-05T21:33:23.818,2026-05-05T21:33:23.996,0.104960000,tx_16384,0.092511567
2026-05-05T21:33:24.008,2026-05-05T21:33:24.187,0.105246000,tx_16384,0.092763641
2026-05-05T21:33:24.197,2026-05-05T21:33:24.385,0.105117000,tx_16384,0.092649943
2026-05-05T21:33:24.389,2026-05-05T21:33:24.663,0.104735000,tx_16384,0.092313256
2026-05-05T21:33:24.672,2026-05-05T21:33:24.860,0.105106000,tx_16384,0.092640248
2026-05-05T21:33:24.863,2026-05-05T21:33:25.058,0.105252000,tx_16384,0.092768930
2026-05-05T21:33:25.061,2026-05-05T21:33:25.241,0.104940000,tx_16384,0.092493939
2026-05-05T21:33:25.244,2026-05-05T21:33:25.430,0.104838000,tx_16384,0.092404038
2026-05-05T21:33:25.433,2026-05-05T21:33:25.620,0.105302000,tx_16384,0.092812999
2026-05-05T21:33:25.625,2026-05-05T21:33:25.802,0.105091000,tx_16384,0.092627028
2026-05-05T21:33:25.812,2026-05-05T21:33:26.000,0.104956000,tx_16384,0.092508041
2026-05-05T21:33:26.003,2026-05-05T21:33:26.190,0.105007000,tx_16384,0.092552992
2026-05-05T21:33:26.193,2026-05-05T21:33:26.467,0.105334000,tx_16384,0.092841203
2026-05-05T21:33:26.477,2026-05-05T21:33:26.677,0.104994000,tx_16384,0.092541534
2026-05-05T21:33:26.680,2026-05-05T21:33:26.860,0.104949000,tx_16384,0.092501872
2026-05-05T21:33:26.868,2026-05-05T21:33:27.050,0.105179000,tx_16384,0.092704589
2026-05-05T21:33:27.053,2026-05-05T21:33:27.233,0.105294000,tx_16384,0.092805948
2026-05-05T21:33:27.242,2026-05-05T21:33:27.421,0.104907000,tx_16384,0.092464854
2026-05-05T21:33:27.431,2026-05-05T21:33:27.620,0.105022000,tx_16384,0.092566212
2026-05-05T21:33:27.623,2026-05-05T21:33:27.811,0.105305000,tx_16384,0.092815643
2026-05-05T21:33:27.814,2026-05-05T21:33:27.992,0.105138000,tx_16384,0.092668452
2026-05-05T21:33:28.004,2026-05-05T21:33:28.278,0.104812000,tx_16384,0.092381122
2026-05-05T21:33:28.296,2026-05-05T21:33:28.480,0.105197000,tx_16384,0.092720454
2026-05-05T21:33:28.483,2026-05-05T21:33:28.670,0.105299000,tx_16384,0.092810355
2026-05-05T21:33:28.673,2026-05-05T21:33:28.860,0.104766000,tx_16384,0.092340579
2026-05-05T21:33:28.863,2026-05-05T21:33:29.052,0.104825000,tx_16384,0.092392580
2026-05-05T21:33:29.055,2026-05-05T21:33:29.232,0.105387000,tx_16384,0.092887916
2026-05-05T21:33:29.242,2026-05-05T21:33:29.421,0.105213000,tx_16384,0.092734556
2026-05-05T21:33:29.431,2026-05-05T21:33:29.620,0.104960000,tx_16384,0.092511567
2026-05-05T21:33:29.626,2026-05-05T21:33:29.802,0.105195000,tx_16384,0.092718691
2026-05-05T21:33:29.812,2026-05-05T21:33:29.992,0.105233000,tx_16384,0.092752183
2026-05-05T21:33:30.002,2026-05-05T21:33:30.276,0.104991000,tx_16384,0.092538890
2026-05-05T21:33:30.290,2026-05-05T21:33:30.467,0.104931000,tx_16384,0.092486007
2026-05-05T21:33:30.476,2026-05-05T21:33:30.665,0.105413000,tx_16384,0.092910832
2026-05-05T21:33:30.670,2026-05-05T21:33:30.855,0.105168000,tx_16384,0.092694894
2026-05-05T21:33:30.858,2026-05-05T21:33:31.045,0.104805000,tx_16384,0.092374953
2026-05-05T21:33:31.048,2026-05-05T21:33:31.235,0.104986000,tx_16384,0.092534483
2026-05-05T21:33:31.238,2026-05-05T21:33:31.416,0.105165000,tx_16384,0.092692250
2026-05-05T21:33:31.429,2026-05-05T21:33:31.615,0.104767000,tx_16384,0.092341460
2026-05-05T21:33:31.618,2026-05-05T21:33:31.805,0.104695000,tx_16384,0.092278001
2026-05-05T21:33:31.808,2026-05-05T21:33:32.081,0.105271000,tx_16384,0.092785676
2026-05-05T21:33:32.095,2026-05-05T21:33:32.272,0.105348000,tx_16384,0.092853542
2026-05-05T21:33:32.282,2026-05-05T21:33:32.462,0.104878000,tx_16384,0.092439294
2026-05-05T21:33:32.474,2026-05-05T21:33:32.651,0.104692000,tx_16384,0.092275357
2026-05-05T21:33:32.661,2026-05-05T21:33:32.851,0.105292000,tx_16384,0.092804185
2026-05-05T21:33:32.854,2026-05-05T21:33:33.032,0.105121000,tx_16384,0.092653469
2026-05-05T21:33:33.042,2026-05-05T21:33:33.231,0.104666000,tx_16384,0.092252441
2026-05-05T21:33:33.234,2026-05-05T21:33:33.421,0.105079000,tx_16384,0.092616451
2026-05-05T21:33:33.424,2026-05-05T21:33:33.602,0.105344000,tx_16384,0.092850017
2026-05-05T21:33:33.612,2026-05-05T21:33:33.896,0.104963000,tx_16384,0.092514211
2026-05-05T21:33:33.903,2026-05-05T21:33:34.085,0.104689000,tx_16384,0.092272713
2026-05-05T21:33:34.091,2026-05-05T21:33:34.275,0.105250000,tx_16384,0.092767167
2026-05-05T21:33:34.278,2026-05-05T21:33:34.466,0.105256000,tx_16384,0.092772455
2026-05-05T21:33:34.469,2026-05-05T21:33:34.655,0.104832000,tx_16384,0.092398750
2026-05-05T21:33:34.658,2026-05-05T21:33:34.848,0.105228000,tx_16384,0.092747777
2026-05-05T21:33:34.851,2026-05-05T21:33:35.035,0.105296000,tx_16384,0.092807710
2026-05-05T21:33:35.038,2026-05-05T21:33:35.225,0.105094000,tx_16384,0.092629672
2026-05-05T21:33:35.228,2026-05-05T21:33:35.407,0.104730000,tx_16384,0.092308849
2026-05-05T21:33:35.417,2026-05-05T21:33:35.692,0.105241000,tx_16384,0.092759235
2026-05-05T21:33:35.702,2026-05-05T21:33:35.882,0.105279000,tx_16384,0.092792727
2026-05-05T21:33:35.894,2026-05-05T21:33:36.071,0.104780000,tx_16384,0.092352918
2026-05-05T21:33:36.081,2026-05-05T21:33:36.262,0.104926000,tx_16384,0.092481600
2026-05-05T21:33:36.272,2026-05-05T21:33:36.460,0.105268000,tx_16384,0.092783032
2026-05-05T21:33:36.463,2026-05-05T21:33:36.650,0.104996000,tx_16384,0.092543296
2026-05-05T21:33:36.653,2026-05-05T21:33:36.840,0.104753000,tx_16384,0.092329121
2026-05-05T21:33:36.843,2026-05-05T21:33:37.030,0.105253000,tx_16384,0.092769811
2026-05-05T21:33:37.033,2026-05-05T21:33:37.232,0.105422000,tx_16384,0.092918764
2026-05-05T21:33:37.235,2026-05-05T21:33:37.415,0.104803000,tx_16384,0.092373190
2026-05-05T21:33:37.422,2026-05-05T21:33:37.700,0.104870000,tx_16384,0.092432243
2026-05-05T21:33:37.703,2026-05-05T21:33:37.890,0.105346000,tx_16384,0.092851779
2026-05-05T21:33:37.893,2026-05-05T21:33:38.072,0.105061000,tx_16384,0.092600586
2026-05-05T21:33:38.082,2026-05-05T21:33:38.273,0.104839000,tx_16384,0.092404920
2026-05-05T21:33:38.276,2026-05-05T21:33:38.460,0.105011000,tx_16384,0.092556517
2026-05-05T21:33:38.463,2026-05-05T21:33:38.650,0.105290000,tx_16384,0.092802422
2026-05-05T21:33:38.653,2026-05-05T21:33:38.852,0.104826000,tx_16384,0.092393462
2026-05-05T21:33:38.855,2026-05-05T21:33:39.035,0.104865000,tx_16384,0.092427836
2026-05-05T21:33:39.038,2026-05-05T21:33:39.217,0.105138000,tx_16384,0.092668452
2026-05-05T21:33:39.226,2026-05-05T21:33:39.502,0.105280000,tx_16384,0.092793608
2026-05-05T21:33:39.512,2026-05-05T21:33:39.692,0.104841000,tx_16384,0.092406683
2026-05-05T21:33:39.702,2026-05-05T21:33:39.893,0.105157000,tx_16384,0.092685199
2026-05-05T21:33:39.896,2026-05-05T21:33:40.080,0.105448000,tx_16384,0.092941680
2026-05-05T21:33:40.083,2026-05-05T21:33:40.262,0.104950000,tx_16384,0.092502753
2026-05-05T21:33:40.272,2026-05-05T21:33:40.451,0.104829000,tx_16384,0.092396106
2026-05-05T21:33:40.461,2026-05-05T21:33:40.640,0.105322000,tx_16384,0.092830626
2026-05-05T21:33:40.653,2026-05-05T21:33:40.831,0.105301000,tx_16384,0.092812117
2026-05-05T21:33:40.841,2026-05-05T21:33:41.023,0.104829000,tx_16384,0.092396106
2026-05-05T21:33:41.032,2026-05-05T21:33:41.307,0.104955000,tx_16384,0.092507160
2026-05-05T21:33:41.331,2026-05-05T21:33:41.506,0.105186000,tx_16384,0.092710759
2026-05-05T21:33:41.509,2026-05-05T21:33:41.685,0.084946000,tx_16384,0.074871627
2026-05-05T21:33:41.697,2026-05-05T21:33:41.877,0.105338000,tx_16384,0.092844728
2026-05-05T21:33:41.887,2026-05-05T21:33:42.065,0.105036000,tx_16384,0.092578552
2026-05-05T21:33:42.076,2026-05-05T21:33:42.270,0.104884000,tx_16384,0.092444582
2026-05-05T21:33:42.273,2026-05-05T21:33:42.460,0.105403000,tx_16384,0.092902018
2026-05-05T21:33:42.463,2026-05-05T21:33:42.646,0.105219000,tx_16384,0.092739844
2026-05-05T21:33:42.648,2026-05-05T21:33:42.835,0.104853000,tx_16384,0.092417259
2026-05-05T21:33:42.838,2026-05-05T21:33:43.120,0.105122000,tx_16384,0.092654350
2026-05-05T21:33:43.123,2026-05-05T21:33:43.313,0.105279000,tx_16384,0.092792727
2026-05-05T21:33:43.316,2026-05-05T21:33:43.493,0.105022000,tx_16384,0.092566212
2026-05-05T21:33:43.502,2026-05-05T21:33:43.683,0.104853000,tx_16384,0.092417259
2026-05-05T21:33:43.692,2026-05-05T21:33:43.871,0.105088000,tx_16384,0.092624383
2026-05-05T21:33:43.881,2026-05-05T21:33:44.081,0.105285000,tx_16384,0.092798015
2026-05-05T21:33:44.084,2026-05-05T21:33:44.256,0.104877000,tx_16384,0.092438412
2026-05-05T21:33:44.266,2026-05-05T21:33:44.448,0.104881000,tx_16384,0.092441938
2026-05-05T21:33:44.457,2026-05-05T21:33:44.637,0.105366000,tx_16384,0.092869407
2026-05-05T21:33:44.649,2026-05-05T21:33:44.828,0.105093000,tx_16384,0.092628790
2026-05-05T21:33:44.837,2026-05-05T21:33:45.112,0.104634000,tx_16384,0.092224237
2026-05-05T21:33:45.122,2026-05-05T21:33:45.310,0.105134000,tx_16384,0.092664927
2026-05-05T21:33:45.313,2026-05-05T21:33:45.492,0.105311000,tx_16384,0.092820931
2026-05-05T21:33:45.502,2026-05-05T21:33:45.693,0.105006000,tx_16384,0.092552110
2026-05-05T21:33:45.696,2026-05-05T21:33:45.872,0.104962000,tx_16384,0.092513329
2026-05-05T21:33:45.882,2026-05-05T21:33:46.075,0.105288000,tx_16384,0.092800659
2026-05-05T21:33:46.078,2026-05-05T21:33:46.260,0.105222000,tx_16384,0.092742488
2026-05-05T21:33:46.262,2026-05-05T21:33:46.440,0.104691000,tx_16384,0.092274476
2026-05-05T21:33:46.452,2026-05-05T21:33:46.632,0.105087000,tx_16384,0.092623502
2026-05-05T21:33:46.642,2026-05-05T21:33:46.916,0.105241000,tx_16384,0.092759235
2026-05-05T21:33:46.926,2026-05-05T21:33:47.116,0.105029000,tx_16384,0.092572382
2026-05-05T21:33:47.118,2026-05-05T21:33:47.298,0.104753000,tx_16384,0.092329121
2026-05-05T21:33:47.307,2026-05-05T21:33:47.483,0.105228000,tx_16384,0.092747777
2026-05-05T21:33:47.498,2026-05-05T21:33:47.692,0.105208000,tx_16384,0.092730149
2026-05-05T21:33:47.694,2026-05-05T21:33:47.880,0.104805000,tx_16384,0.092374953
2026-05-05T21:33:47.888,2026-05-05T21:33:48.062,0.105029000,tx_16384,0.092572382
2026-05-05T21:33:48.074,2026-05-05T21:33:48.261,0.105249000,tx_16384,0.092766286
2026-05-05T21:33:48.264,2026-05-05T21:33:48.450,0.105120000,tx_16384,0.092652588
2026-05-05T21:33:48.453,2026-05-05T21:33:48.632,0.104911000,tx_16384,0.092468379
2026-05-05T21:33:48.637,2026-05-05T21:33:48.926,0.105304000,tx_16384,0.092814761
2026-05-05T21:33:48.928,2026-05-05T21:33:49.107,0.105313000,tx_16384,0.092822694
2026-05-05T21:33:49.122,2026-05-05T21:33:49.297,0.104723000,tx_16384,0.092302680
2026-05-05T21:33:49.306,2026-05-05T21:33:49.486,0.105041000,tx_16384,0.092582959
2026-05-05T21:33:49.500,2026-05-05T21:33:49.677,0.105447000,tx_16384,0.092940799
2026-05-05T21:33:49.687,2026-05-05T21:33:49.867,0.105072000,tx_16384,0.092610281
2026-05-05T21:33:49.877,2026-05-05T21:33:50.065,0.104881000,tx_16384,0.092441938
2026-05-05T21:33:50.068,2026-05-05T21:33:50.255,0.105254000,tx_16384,0.092770692
2026-05-05T21:33:50.258,2026-05-05T21:33:50.436,0.105181000,tx_16384,0.092706352
2026-05-05T21:33:50.448,2026-05-05T21:33:50.723,0.104721000,tx_16384,0.092300917
2026-05-05T21:33:50.732,2026-05-05T21:33:50.912,0.105053000,tx_16384,0.092593535
2026-05-05T21:33:50.922,2026-05-05T21:33:51.102,0.105401000,tx_16384,0.092900255
2026-05-05T21:33:51.112,2026-05-05T21:33:51.307,0.105098000,tx_16384,0.092633197
2026-05-05T21:33:51.310,2026-05-05T21:33:51.486,0.104866000,tx_16384,0.092428717
2026-05-05T21:33:51.498,2026-05-05T21:33:51.676,0.105206000,tx_16384,0.092728386
2026-05-05T21:33:51.686,2026-05-05T21:33:51.875,0.105281000,tx_16384,0.092794490
2026-05-05T21:33:51.879,2026-05-05T21:33:52.065,0.104839000,tx_16384,0.092404920
2026-05-05T21:33:52.071,2026-05-05T21:33:52.255,0.104805000,tx_16384,0.092374953
2026-05-05T21:33:52.258,2026-05-05T21:33:52.532,0.105362000,tx_16384,0.092865881
2026-05-05T21:33:52.542,2026-05-05T21:33:52.722,0.105025000,tx_16384,0.092568856
2026-05-05T21:33:52.732,2026-05-05T21:33:52.912,0.104730000,tx_16384,0.092308849
2026-05-05T21:33:52.921,2026-05-05T21:33:53.101,0.105138000,tx_16384,0.092668452
2026-05-05T21:33:53.116,2026-05-05T21:33:53.304,0.105331000,tx_16384,0.092838559
2026-05-05T21:33:53.307,2026-05-05T21:33:53.490,0.104984000,tx_16384,0.092532720
2026-05-05T21:33:53.493,2026-05-05T21:33:53.671,0.104881000,tx_16384,0.092441938
2026-05-05T21:33:53.681,2026-05-05T21:33:53.873,0.105306000,tx_16384,0.092816524
2026-05-05T21:33:53.876,2026-05-05T21:33:54.053,0.105158000,tx_16384,0.092686080
2026-05-05T21:33:54.062,2026-05-05T21:33:54.337,0.104810000,tx_16384,0.092379360
2026-05-05T21:33:54.347,2026-05-05T21:33:54.527,0.105071000,tx_16384,0.092609400
2026-05-05T21:33:54.537,2026-05-05T21:33:54.716,0.105392000,tx_16384,0.092892323
2026-05-05T21:33:54.726,2026-05-05T21:33:54.906,0.105091000,tx_16384,0.092627028
2026-05-05T21:33:54.928,2026-05-05T21:33:55.110,0.104758000,tx_16384,0.092333528
2026-05-05T21:33:55.118,2026-05-05T21:33:55.300,0.105163000,tx_16384,0.092690487
2026-05-05T21:33:55.303,2026-05-05T21:33:55.493,0.105362000,tx_16384,0.092865881
2026-05-05T21:33:55.496,2026-05-05T21:33:55.681,0.104737000,tx_16384,0.092315019
2026-05-05T21:33:55.684,2026-05-05T21:33:55.870,0.104759000,tx_16384,0.092334409
2026-05-05T21:33:55.873,2026-05-05T21:33:56.060,0.105221000,tx_16384,0.092741607
2026-05-05T21:33:56.063,2026-05-05T21:33:56.345,0.105139000,tx_16384,0.092669334
2026-05-05T21:33:56.348,2026-05-05T21:33:56.527,0.104838000,tx_16384,0.092404038
2026-05-05T21:33:56.539,2026-05-05T21:33:56.725,0.105111000,tx_16384,0.092644655
2026-05-05T21:33:56.728,2026-05-05T21:33:56.906,0.105381000,tx_16384,0.092882628
2026-05-05T21:33:56.920,2026-05-05T21:33:57.096,0.105026000,tx_16384,0.092569738
2026-05-05T21:33:57.106,2026-05-05T21:33:57.295,0.104673000,tx_16384,0.092258611
2026-05-05T21:33:57.298,2026-05-05T21:33:57.477,0.105186000,tx_16384,0.092710759
2026-05-05T21:33:57.486,2026-05-05T21:33:57.666,0.105324000,tx_16384,0.092832389
2026-05-05T21:33:57.676,2026-05-05T21:33:57.856,0.104949000,tx_16384,0.092501872
2026-05-05T21:33:57.869,2026-05-05T21:33:58.150,0.104895000,tx_16384,0.092454277
2026-05-05T21:33:58.153,2026-05-05T21:33:58.328,0.105308000,tx_16384,0.092818287
2026-05-05T21:33:58.343,2026-05-05T21:33:58.522,0.105110000,tx_16384,0.092643774
2026-05-05T21:33:58.539,2026-05-05T21:33:58.716,0.104680000,tx_16384,0.092264780
2026-05-05T21:33:58.726,2026-05-05T21:33:58.907,0.105175000,tx_16384,0.092701063
2026-05-05T21:33:58.919,2026-05-05T21:33:59.097,0.105287000,tx_16384,0.092799778
2026-05-05T21:33:59.107,2026-05-05T21:33:59.287,0.104888000,tx_16384,0.092448107
2026-05-05T21:33:59.296,2026-05-05T21:33:59.485,0.104882000,tx_16384,0.092442819
2026-05-05T21:33:59.488,2026-05-05T21:33:59.675,0.105259000,tx_16384,0.092775099
2026-05-05T21:33:59.678,2026-05-05T21:33:59.963,0.105189000,tx_16384,0.092713403
2026-05-05T21:33:59.966,2026-05-05T21:34:00.157,0.104791000,tx_16384,0.092362614
2026-05-05T21:34:00.160,2026-05-05T21:34:00.337,0.105120000,tx_16384,0.092652588
2026-05-05T21:34:00.347,2026-05-05T21:34:00.527,0.105395000,tx_16384,0.092894967
2026-05-05T21:34:00.539,2026-05-05T21:34:00.716,0.104962000,tx_16384,0.092513329
2026-05-05T21:34:00.726,2026-05-05T21:34:00.906,0.104824000,tx_16384,0.092391699
2026-05-05T21:34:00.916,2026-05-05T21:34:01.106,0.105256000,tx_16384,0.092772455
2026-05-05T21:34:01.109,2026-05-05T21:34:01.287,0.105053000,tx_16384,0.092593535
2026-05-05T21:34:01.299,2026-05-05T21:34:01.486,0.104842000,tx_16384,0.092407564
2026-05-05T21:34:01.489,2026-05-05T21:34:01.676,0.105059000,tx_16384,0.092598823
2026-05-05T21:34:01.679,2026-05-05T21:34:01.964,0.105352000,tx_16384,0.092857068
2026-05-05T21:34:01.967,2026-05-05T21:34:02.141,0.105032000,tx_16384,0.092575026
2026-05-05T21:34:02.151,2026-05-05T21:34:02.341,0.104783000,tx_16384,0.092355562
2026-05-05T21:34:02.344,2026-05-05T21:34:02.521,0.105232000,tx_16384,0.092751302
2026-05-05T21:34:02.531,2026-05-05T21:34:02.711,0.105229000,tx_16384,0.092748658
2026-05-05T21:34:02.721,2026-05-05T21:34:02.901,0.104890000,tx_16384,0.092449870
2026-05-05T21:34:02.911,2026-05-05T21:34:03.099,0.104955000,tx_16384,0.092507160
2026-05-05T21:34:03.102,2026-05-05T21:34:03.283,0.105238000,tx_16384,0.092756590
2026-05-05T21:34:03.292,2026-05-05T21:34:03.472,0.105250000,tx_16384,0.092767167
2026-05-05T21:34:03.481,2026-05-05T21:34:03.770,0.104893000,tx_16384,0.092452514
2026-05-05T21:34:03.773,2026-05-05T21:34:03.958,0.105240000,tx_16384,0.092758353
2026-05-05T21:34:03.961,2026-05-05T21:34:04.144,0.105376000,tx_16384,0.092878221
2026-05-05T21:34:04.147,2026-05-05T21:34:04.328,0.104876000,tx_16384,0.092437531
2026-05-05T21:34:04.337,2026-05-05T21:34:04.517,0.104813000,tx_16384,0.092382004
2026-05-05T21:34:04.527,2026-05-05T21:34:04.706,0.105306000,tx_16384,0.092816524
2026-05-05T21:34:04.719,2026-05-05T21:34:04.905,0.105143000,tx_16384,0.092672859
2026-05-05T21:34:04.908,2026-05-05T21:34:05.095,0.104896000,tx_16384,0.092455158
2026-05-05T21:34:05.098,2026-05-05T21:34:05.285,0.105191000,tx_16384,0.092715166
2026-05-05T21:34:05.288,2026-05-05T21:34:05.562,0.105274000,tx_16384,0.092788320
2026-05-05T21:34:05.572,2026-05-05T21:34:05.752,0.104844000,tx_16384,0.092409327
2026-05-05T21:34:05.764,2026-05-05T21:34:05.942,0.104924000,tx_16384,0.092479837
2026-05-05T21:34:05.952,2026-05-05T21:34:06.140,0.105158000,tx_16384,0.092686080
2026-05-05T21:34:06.143,2026-05-05T21:34:06.330,0.105171000,tx_16384,0.092697538
2026-05-05T21:34:06.336,2026-05-05T21:34:06.520,0.104868000,tx_16384,0.092430480
2026-05-05T21:34:06.523,2026-05-05T21:34:06.709,0.105045000,tx_16384,0.092586484
2026-05-05T21:34:06.712,2026-05-05T21:34:06.901,0.105387000,tx_16384,0.092887916
2026-05-05T21:34:06.904,2026-05-05T21:34:07.095,0.104964000,tx_16384,0.092515092
2026-05-05T21:34:07.098,2026-05-05T21:34:07.366,0.104766000,tx_16384,0.092340579
2026-05-05T21:34:07.376,2026-05-05T21:34:07.557,0.105267000,tx_16384,0.092782150
2026-05-05T21:34:07.566,2026-05-05T21:34:07.746,0.105295000,tx_16384,0.092806829
2026-05-05T21:34:07.756,2026-05-05T21:34:07.937,0.104857000,tx_16384,0.092420785
2026-05-05T21:34:07.947,2026-05-05T21:34:08.138,0.104992000,tx_16384,0.092539771
2026-05-05T21:34:08.141,2026-05-05T21:34:08.317,0.105276000,tx_16384,0.092790083
2026-05-05T21:34:08.327,2026-05-05T21:34:08.506,0.105104000,tx_16384,0.092638485
2026-05-05T21:34:08.516,2026-05-05T21:34:08.696,0.104627000,tx_16384,0.092218067
2026-05-05T21:34:08.706,2026-05-05T21:34:08.884,0.105138000,tx_16384,0.092668452
2026-05-05T21:34:08.898,2026-05-05T21:34:09.189,0.105228000,tx_16384,0.092747777
2026-05-05T21:34:09.192,2026-05-05T21:34:09.361,0.104858000,tx_16384,0.092421666
2026-05-05T21:34:09.371,2026-05-05T21:34:09.551,0.104979000,tx_16384,0.092528313
2026-05-05T21:34:09.561,2026-05-05T21:34:09.750,0.105288000,tx_16384,0.092800659
2026-05-05T21:34:09.753,2026-05-05T21:34:09.940,0.105087000,tx_16384,0.092623502
2026-05-05T21:34:09.943,2026-05-05T21:34:10.130,0.104802000,tx_16384,0.092372309
2026-05-05T21:34:10.133,2026-05-05T21:34:10.312,0.105119000,tx_16384,0.092651706
2026-05-05T21:34:10.322,2026-05-05T21:34:10.502,0.105185000,tx_16384,0.092709877
2026-05-05T21:34:10.514,2026-05-05T21:34:10.692,0.105020000,tx_16384,0.092564450
2026-05-05T21:34:10.701,2026-05-05T21:34:10.977,0.104897000,tx_16384,0.092456040
2026-05-05T21:34:10.986,2026-05-05T21:34:11.167,0.105276000,tx_16384,0.092790083
2026-05-05T21:34:11.177,2026-05-05T21:34:11.365,0.105216000,tx_16384,0.092737200
2026-05-05T21:34:11.368,2026-05-05T21:34:11.558,0.104790000,tx_16384,0.092361732
2026-05-05T21:34:11.561,2026-05-05T21:34:11.745,0.105097000,tx_16384,0.092632316
2026-05-05T21:34:11.748,2026-05-05T21:34:11.926,0.105374000,tx_16384,0.092876458
2026-05-05T21:34:11.936,2026-05-05T21:34:12.125,0.105009000,tx_16384,0.092554754
2026-05-05T21:34:12.127,2026-05-05T21:34:12.305,0.104861000,tx_16384,0.092424310
2026-05-05T21:34:12.318,2026-05-05T21:34:12.497,0.104993000,tx_16384,0.092540652
2026-05-05T21:34:12.507,2026-05-05T21:34:12.794,0.105319000,tx_16384,0.092827982
2026-05-05T21:34:12.797,2026-05-05T21:34:12.980,0.104991000,tx_16384,0.092538890
2026-05-05T21:34:12.983,2026-05-05T21:34:13.170,0.104935000,tx_16384,0.092489532
2026-05-05T21:34:13.173,2026-05-05T21:34:13.349,0.105327000,tx_16384,0.092835033
2026-05-05T21:34:13.361,2026-05-05T21:34:13.550,0.105122000,tx_16384,0.092654350
2026-05-05T21:34:13.553,2026-05-05T21:34:13.739,0.104786000,tx_16384,0.092358207
2026-05-05T21:34:13.742,2026-05-05T21:34:13.922,0.105154000,tx_16384,0.092682554
2026-05-05T21:34:13.934,2026-05-05T21:34:14.111,0.105288000,tx_16384,0.092800659
2026-05-05T21:34:14.121,2026-05-05T21:34:14.310,0.104935000,tx_16384,0.092489532
2026-05-05T21:34:14.313,2026-05-05T21:34:14.586,0.104886000,tx_16384,0.092446345
2026-05-05T21:34:14.596,2026-05-05T21:34:14.786,0.105171000,tx_16384,0.092697538
2026-05-05T21:34:14.788,2026-05-05T21:34:14.978,0.105255000,tx_16384,0.092771574
2026-05-05T21:34:14.981,2026-05-05T21:34:15.165,0.104805000,tx_16384,0.092374953
2026-05-05T21:34:15.168,2026-05-05T21:34:15.347,0.105097000,tx_16384,0.092632316
2026-05-05T21:34:15.356,2026-05-05T21:34:15.537,0.105446000,tx_16384,0.092939917
